20130822	CAN	JPN	073
20130822	CAN	JPN	073
20130822	CAN	JPN	073
20130822	CAN	MYS	075
20130822	CAN	MYS	075
20130822	CAN	MYS	075
20130822	CAN	MYS	075
20130822	CAN	MYS	071
20130822	CAN	MYS	071
20130822	CAN	NLD	075
20130822	CAN	NLD	075
20130822	CAN	USA	071
20130822	CAN	USA	071
20130822	CAN	USA	071
20130822	CAN	USA	072
20130822	CAN	USA	072
20130822	CAN	USA	073
20130822	CAN	CAN	070
20130822	CAN	MYS	071
20130822	CAN	CAN	071
20130822	CAN	CAN	071
20130822	CAN	CAN	070
20130822	CHE	CHE	071
20130822	CHL	USA	070
20130822	CHL	USA	070
20130822	CHL	USA	070
20130822	CHL	USA	070
20130822	CHL	USA	070
20130822	CHN	AUS	070
20130822	CHN	CAN	071
20130822	CHN	CAN	071
20130822	CHN	CHN	070
20130822	CHN	CHN	070
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	DEU	071
20130822	CHN	DEU	071
20130822	CHN	DEU	071
20130822	CHN	DEU	071
20130822	CHN	ETH	073
20130822	CHN	ETH	073
20130822	CHN	FRA	070
20130822	CHN	FRA	070
20130822	CHN	FRA	070
20130822	CHN	GBR	071
20130822	CHN	GBR	071
20130822	CHN	JPN	071
20130822	CHN	JPN	071
20130822	CHN	MMR	071
20130822	CHN	SDN	070
20130822	CHN	USA	072
20130822	CHN	USA	075
20130822	CHN	USA	075
20130822	CHN	USA	075
20130822	CHN	ZWE	070
20130822	CHN	ZWE	070
20130822	CHN	ZWE	071
20130822	CHN	ZWE	071
20130822	CHN	ZWE	071
20130822	CHN	USA	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	CHN	071
20130822	CHN	SDN	070
20130822	COL	USA	070
20130822	COL	USA	070
20130822	COL	USA	071
20130822	CUB	USA	071
20130822	CUB	USA	073
20130822	CUB	USA	073
20130822	CYP	EUR	073
20130822	CYP	EUR	073
20130822	CYP	EUR	073
20130822	CZE	SVK	071
20130822	CZE	SVK	071
20130822	CZE	SVK	071
20130822	CZE	SVK	071
20130822	DEU	DEU	071
20130822	DEU	DEU	071
20130822	DEU	DEU	071
20130822	DEU	DEU	071
20130822	DEU	EUR	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	073
20130822	DEU	GRC	073
20130822	DEU	PRT	071
20130822	DEU	USA	070
20130822	DEU	USA	070
20130822	DEU	USA	073
20130822	DEU	USA	073
20130822	DEU	USA	070
20130822	DEU	DEU	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	071
20130822	DEU	GRC	073
20130822	DEU	GRC	073
20130822	DEU	GRC	073
20130822	DEU	GRC	073
20130822	DEU	DEU	070
20130822	DNK	CAN	070
20130822	DNK	CAN	070
20130822	DNK	SYR	073
20130822	DNK	SYR	073
20130822	DNK	SYR	073
20130822	ECU	ECU	071
20130822	ECU	ECU	071
20130822	ECU	ECU	071
20130822	ECU	USA	073
20130822	ECU	USA	073
20130822	EGY	CAN	071
20130822	EGY	EGY	070
20130822	EGY	EGY	070
20130822	EGY	EGY	070
20130822	EGY	EGY	071
20130822	EGY	FRA	070
20130822	EGY	FRA	070
20130822	EGY	FRA	070
20130822	EGY	USA	071
20130822	EGY	SYR	073
20130822	EGY	SYR	073
20130822	EGY	SYR	073
20130822	EGY	THA	073
20130822	EGY	THA	073
20130822	EGY	USA	070
20130822	EGY	EGY	070
20130822	ERI	SYR	073
20130822	ERI	SYR	073
20130822	ERI	SYR	073
20130822	ESP	CAN	070
20130822	ESP	CAN	070
20130822	ESP	USA	071
20130822	EST	EST	073
20130822	ETH	IRL	071
20130822	EUR	BGR	071
20130822	EUR	BGR	071
20130822	EUR	CZE	070
20130822	EUR	ITA	070
20130822	FIN	FIN	070
20130822	FRA	ITA	071
20130822	FRA	ITA	071
20130822	FRA	SYR	072
20130822	FRA	SYR	072
20130822	FSM	IRL	073
20130822	FSM	IRL	073
20130822	FSM	USA	071
20130822	GBR	CYP	071
20130822	GBR	DEU	070
20130822	GBR	DEU	070
20130822	GBR	DEU	070
20130822	GBR	EUR	071
20130822	GBR	GBR	070
20130822	GBR	GBR	070
20130822	GBR	GBR	071
20130822	GBR	IND	071
20130822	GBR	IND	071
20130822	GBR	KAZ	075
20130822	GBR	KAZ	075
20130822	GBR	MEX	071
20130822	GBR	NGA	071
20130822	GBR	RUS	075
20130822	GBR	RUS	075
20130822	GBR	RUS	075
20130822	GBR	RUS	075
20130822	GBR	RUS	075
20130822	GBR	RUS	075
20130822	GBR	SOM	073
20130822	GBR	SOM	073
20130822	GBR	USA	070
20130822	GBR	USA	070
20130822	GBR	USA	070
20130822	GBR	USA	070
20130822	GBR	USA	070
20130822	GBR	USA	071
20130822	GBR	USA	071
20130822	GBR	USA	072
20130822	GBR	USA	071
20130822	GBR	USA	072
20130822	GBR	ZAF	073
20130822	GBR	ZAF	073
20130822	GBR	AFR	073
20130822	GBR	ZAF	073
20130822	GBR	IND	071
20130822	GBR	USA	070
20130822	GBR	USA	070
20130822	GBR	USA	075
20130822	GBR	USA	075
20130822	GRC	EUR	073
20130822	GRC	USA	075
20130822	HRV	EUR	071
20130822	HTI	AFR	071
20130822	HTI	AFR	071
20130822	HUN	EUR	071
20130822	EUR	BOL	071
20130822	EUR	BOL	072
20130822	EUR	CYP	071
20130822	EUR	CYP	071
20130822	EUR	CYP	071
20130822	EUR	DEU	071
20130822	EUR	EGY	070
20130822	EUR	EGY	070
20130822	EUR	EGY	070
20130822	EUR	EGY	070
20130822	EUR	EGY	070
20130822	EUR	ESP	073
20130822	EUR	ESP	073
20130822	EUR	GBR	073
20130822	EUR	GRC	071
20130822	EUR	UKR	070
20130822	EUR	ZWE	070
20130822	EUR	ZWE	070
20130822	WST	PAK	072
20130822	IND	IND	073
20130822	IND	IRN	070
20130822	IND	IRN	070
20130822	IND	USA	071
20130822	IND	USA	071
20130822	IRL	COL	074
20130822	IRL	ETH	071
20130822	IRL	ETH	071
20130822	IRL	FRA	071
20130822	IRL	EUR	073
20130822	IRL	EUR	073
20130822	IRL	EUR	073
20130822	IRL	IRL	071
20130822	IRL	IRL	071
20130822	IRL	IRL	071
20130822	IRL	IRL	071
20130822	IRL	IRL	073
20130822	IRL	IRL	071
20130822	IRN	ISR	071
20130822	IRN	ISR	071
20130822	IRN	KWT	071
20130822	IRN	KWT	071
20130822	IRN	PAK	071
20130822	IRN	PSE	071
20130822	IRQ	CHN	070
20130822	IRQ	SYR	070
20130822	IRQ	SYR	073
20130822	IRQ	SYR	073
20130822	IRQ	SYR	073
20130822	IRQ	SYR	070
20130822	IRQ	SYR	075
20130822	ISR	CYP	070
20130822	ISR	ESP	075
20130822	ISR	ESP	075
20130822	ISR	ISR	072
20130822	ISR	ISR	075
20130822	ISR	LBN	070
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	070
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ISR	USA	071
20130822	ITA	ECU	071
20130822	ITA	ECU	071
20130822	ITA	ECU	071
20130822	ITA	ECU	071
20130822	ITA	ECU	071
20130822	ITA	ITA	070
20130822	JAM	USA	070
20130822	JOR	SYR	073
20130822	JOR	SYR	073
20130822	JOR	SYR	073
20130822	JPN	CAN	070
20130822	JPN	CHN	071
20130822	JPN	ITA	070
20130822	JPN	KOR	070
20130822	JPN	KOR	070
20130822	JPN	KOR	070
20130822	JPN	SDN	070
20130822	JPN	SDN	070
20130822	JPN	SDN	070
20130822	JPN	SDN	070
20130822	JPN	SDN	070
20130822	JPN	USA	071
20130822	JPN	USA	071
20130822	JPN	USA	071
20130822	JPN	USA	071
20130822	JPN	USA	071
20130822	KEN	GBR	071
20130822	KEN	KEN	071
20130822	KEN	KEN	071
20130822	KEN	KEN	071
20130822	KHM	USA	070
20130822	KHM	USA	070
20130822	KOR	KOR	071
20130822	KOR	KOR	071
20130822	KOR	USA	070
20130822	KOR	KOR	071
20130822	KWT	BHR	070
20130822	LBN	IRQ	075
20130822	LBN	SYR	073
20130822	LBN	SYR	073
20130822	LBN	SYR	073
20130822	LBN	USA	070
20130822	LBR	LBR	072
20130822	LTU	EUR	070
20130822	LTU	EUR	070
20130822	MEX	GBR	075
20130822	MEX	USA	071
20130822	MEX	USA	070
20130822	MLT	EUR	071
20130822	CAN	CAN	070
20130822	JPN	GBR	073
20130822	JPN	GBR	073
20130822	JPN	JPN	070
20130822	JPN	PHL	071
20130822	SEA	PHL	073
20130822	USA	AFR	070
20130822	USA	GBR	071
20130822	USA	GBR	071
20130822	USA	MYS	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	AUS	070
20130822	MWI	MWI	072
20130822	MYS	MYS	071
20130822	MYS	MYS	071
20130822	MYS	USA	071
20130822	NGA	NGA	070
20130822	NGA	USA	071
20130822	NGA	USA	071
20130822	NGA	USA	071
20130822	NGA	NGA	070
20130822	NLD	USA	073
20130822	NMR	EUR	070
20130822	NMR	USA	071
20130822	NOR	ISL	070
20130822	NOR	ISL	070
20130822	NOR	ISL	070
20130822	NOR	ISR	071
20130822	NOR	ISR	071
20130822	NOR	ISR	071
20130822	NOR	ISR	071
20130822	NZL	NZL	070
20130822	NZL	NZL	071
20130822	NZL	USA	070
20130822	NZL	USA	073
20130822	NZL	USA	071
20130822	OMN	BHR	070
20130822	OMN	BHR	070
20130822	OMN	BHR	070
20130822	OMN	OMN	070
20130822	PAK	IND	070
20130822	PAK	IND	070
20130822	PAK	PAK	073
20130822	PAK	SYR	073
20130822	PAK	SYR	073
20130822	PAK	SYR	073
20130822	PAK	THA	072
20130822	PAK	USA	072
20130822	PAK	USA	072
20130822	PHL	CHN	073
20130822	PHL	MDV	070
20130822	PHL	OMN	070
20130822	PHL	OMN	070
20130822	PHL	PHL	071
20130822	PHL	OMN	070
20130822	PHL	OMN	070
20130822	PRK	CHN	070
20130822	PRK	CHN	070
20130822	PRK	KOR	071
20130822	PRK	KOR	071
20130822	PRT	ESP	070
20130822	PRT	ESP	070
20130822	PRT	FRA	072
20130822	PRT	EUR	073
20130822	PRT	EUR	073
20130822	PRT	PRT	071
20130822	PSE	EUR	071
20130822	PSE	USA	070
20130822	PSE	USA	071
20130822	PSE	USA	071
20130822	PSE	USA	071
20130822	QAT	BHR	070
20130822	QAT	BHR	070
20130822	QAT	BHR	070
20130822	QAT	EGY	070
20130822	QAT	EGY	070
20130822	RUS	DEU	070
20130822	RUS	DEU	070
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	GBR	075
20130822	RUS	IRL	071
20130822	RUS	KGZ	070
20130822	RUS	KGZ	070
20130822	RUS	KGZ	070
20130822	RUS	KGZ	070
20130822	RUS	KGZ	070
20130822	RUS	KGZ	070
20130822	RUS	PHL	070
20130822	RUS	RUS	071
20130822	RUS	RUS	075
20130822	RUS	RUS	071
20130822	RUS	USA	070
20130822	RUS	USA	070
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	070
20130822	RUS	USA	070
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	075
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	RUS	075
20130822	RUS	USA	071
20130822	RUS	USA	071
20130822	RUS	RUS	071
20130822	SAS	SGP	070
20130822	SAU	EGY	070
20130822	SAU	DEU	070
20130822	SAU	NZL	071
20130822	SAU	SAU	070
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	USA	071
20130822	SAU	SAU	070
20130822	SDN	CHN	070
20130822	SDN	KWT	073
20130822	SDN	KWT	073
20130822	SDN	KWT	073
20130822	SDN	SDN	070
20130822	SDN	SDN	070
20130822	SDN	SYR	075
20130822	SDN	SYR	075
20130822	SDN	SYR	075
20130822	SGP	GBR	071
20130822	SGP	GBR	071
20130822	SGP	SEA	071
20130822	SGP	GBR	071
20130822	SGP	GBR	071
20130822	SGP	GBR	071
20130822	SGP	GBR	071
20130822	SLE	SOM	072
20130822	SLE	SOM	072
20130822	SOM	AFR	071
20130822	SOM	AFR	071
20130822	SVK	SVK	071
20130822	SVK	SVK	071
20130822	SWE	KEN	073
20130822	SYR	EGY	071
20130822	SYR	EGY	071
20130822	SYR	EGY	071
20130822	SYR	EGY	071
20130822	SYR	IRN	071
20130822	SYR	IRN	071
20130822	SYR	IRQ	070
20130822	SYR	IRQ	070
20130822	SYR	LBN	070
20130822	SYR	LBN	070
20130822	SYR	LBN	075
20130822	SYR	SYR	073
20130822	SYR	USA	070
20130822	SYR	USA	070
20130822	SYR	USA	070
20130822	SYR	USA	071
20130822	SYR	LBN	070
20130822	SYR	SYR	073
20130822	TCD	USA	073
20130822	TCD	USA	073
20130822	THA	HUN	070
20130822	THA	HUN	070
20130822	THA	HUN	070
20130822	THA	HUN	070
20130822	THA	IDN	071
20130822	THA	IDN	071
20130822	THA	THA	071
20130822	THA	THA	071
20130822	THA	IDN	071
20130822	THA	IDN	071
20130822	TUR	AFR	073
20130822	TUR	DEU	070
20130822	TUR	MYS	070
20130822	TUR	POL	070
20130822	TUR	SYR	073
20130822	TUR	SYR	073
20130822	TUR	SYR	073
20130822	TUR	USA	070
20130822	TUR	USA	070
20130822	TZA	AFR	072
20130822	TZA	AFR	072
20130822	TZA	MWI	070
20130822	TZA	MWI	070
20130822	TZA	MWI	070
20130822	TZA	TZA	072
20130822	TZA	TZA	072
20130822	TZA	BRA	070
20130822	UKR	UKR	071
20130822	USA	AFG	070
20130822	USA	AFG	072
20130822	USA	AFG	072
20130822	USA	AFG	070
20130822	USA	AFG	070
20130822	USA	AFR	070
20130822	USA	AFR	070
20130822	USA	AFR	070
20130822	USA	AFR	071
20130822	USA	AFR	071
20130822	USA	ARM	070
20130822	USA	ARM	070
20130822	USA	ARM	070
20130822	USA	ARM	070
20130822	USA	BGR	071
20130822	USA	CAN	070
20130822	USA	CAN	071
20130822	USA	CAN	071
20130822	USA	CAN	071
20130822	USA	CAN	073
20130822	USA	CAN	073
20130822	USA	CAN	075
20130822	USA	CAN	075
20130822	USA	CHE	070
20130822	USA	CHE	071
20130822	USA	CHE	071
20130822	USA	CHN	070
20130822	USA	CHN	071
20130822	USA	CHN	071
20130822	USA	COL	074
20130822	USA	CUB	071
20130822	USA	CUB	071
20130822	USA	CUB	073
20130822	USA	CUB	075
20130822	USA	CUB	075
20130822	USA	DEU	070
20130822	USA	DEU	070
20130822	USA	DEU	071
20130822	USA	DEU	071
20130822	USA	DEU	071
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	071
20130822	USA	ESP	070
20130822	USA	EUR	070
20130822	USA	GBR	070
20130822	USA	GBR	070
20130822	USA	EUR	073
20130822	USA	IRL	071
20130822	USA	IRL	071
20130822	USA	IRN	070
20130822	USA	IRN	070
20130822	USA	ISR	071
20130822	USA	ISR	071
20130822	USA	ISR	071
20130822	USA	KOR	070
20130822	USA	MEX	075
20130822	USA	JPN	070
20130822	USA	JPN	070
20130822	USA	JPN	070
20130822	USA	USA	070
20130822	USA	MYS	071
20130822	USA	NMR	071
20130822	USA	NOR	075
20130822	USA	NOR	075
20130822	USA	PAK	071
20130822	USA	PSE	071
20130822	USA	QAT	071
20130822	USA	QAT	071
20130822	USA	RUS	070
20130822	USA	RUS	072
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	SGP	071
20130822	USA	SOM	073
20130822	USA	SOM	073
20130822	USA	SYR	070
20130822	USA	SYR	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	073
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	075
20130822	USA	USA	075
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	VNM	070
20130822	USA	VNM	070
20130822	USA	JPN	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	BRA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	072
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	AFG	072
20130822	USA	AFG	072
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	070
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	071
20130822	USA	EGY	072
20130822	USA	MEX	071
20130822	USA	MEX	071
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	RUS	075
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	073
20130822	USA	USA	073
20130822	USA	USA	075
20130822	USA	USA	070
20130822	USA	PHL	070
20130822	USA	USA	071
20130822	USA	USA	075
20130822	USA	SOM	071
20130822	USA	SOM	071
20130822	USA	SOM	071
20130822	USA	USA	071
20130822	USA	USA	075
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	ARG	070
20130822	USA	ARG	070
20130822	USA	AUT	070
20130822	USA	AUT	070
20130822	USA	BOL	070
20130822	USA	BRA	071
20130822	USA	BRA	071
20130822	USA	CAN	070
20130822	USA	COL	073
20130822	USA	CUB	070
20130822	USA	CUB	070
20130822	USA	CUB	070
20130822	USA	CUB	070
20130822	USA	CUB	073
20130822	USA	CUB	073
20130822	USA	DEU	070
20130822	USA	DEU	070
20130822	USA	DEU	070
20130822	USA	GBR	070
20130822	USA	GBR	070
20130822	USA	IND	070
20130822	USA	IND	070
20130822	USA	JPN	070
20130822	USA	LBN	070
20130822	USA	LBN	070
20130822	USA	LBN	070
20130822	USA	MAR	070
20130822	USA	MAR	070
20130822	USA	MEX	070
20130822	USA	MEX	070
20130822	USA	PAK	070
20130822	USA	PAK	070
20130822	USA	PAK	070
20130822	USA	PAK	070
20130822	USA	PER	070
20130822	USA	PHL	070
20130822	USA	PHL	070
20130822	USA	RUS	070
20130822	USA	RUS	070
20130822	USA	RUS	070
20130822	USA	SEN	070
20130822	USA	SWE	070
20130822	USA	SWE	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	071
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	USA	070
20130822	USA	THA	070
20130822	USA	THA	070
20130822	USA	USA	071
20130822	USA	USA	071
20130822	VCT	ETH	073
20130822	VCT	IRL	073
20130822	VCT	IRL	073
20130822	VCT	USA	073
20130822	VCT	USA	073
20130822	VCT	VCT	070
20130822	VNM	AUS	072
20130822	VNM	AUS	072
20130822	VNM	AUS	072
20130822	ZAF	AFR	071
20130822	ZAF	AFR	071
20130822	ZAF	AFR	071
20130822	ZWE	GBR	075
20130822	ZWE	GBR	075
20130823	HRV	EUR	071
