20140427	USA	POL	072
20140427	USA	POL	072
20140427	USA	POL	072
20140427	USA	POL	072
20140427	USA	PSE	071
20140427	USA	PSE	071
20140427	USA	PSE	071
20140427	USA	PSE	071
20140427	USA	RUS	070
20140427	USA	RUS	070
20140427	USA	RUS	072
20140427	USA	RUS	072
20140427	USA	RUS	072
20140427	USA	RUS	072
20140427	USA	RWA	075
20140427	USA	RWA	075
20140427	USA	TUR	070
20140427	USA	UKR	071
20140427	USA	UKR	071
20140427	USA	UKR	072
20140427	USA	UKR	072
20140427	USA	USA	073
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	072
20140427	USA	USA	072
20140427	USA	USA	072
20140427	USA	USA	073
20140427	USA	USA	073
20140427	USA	USA	070
20140427	USA	USA	071
20140427	USA	USA	075
20140427	USA	USA	075
20140427	USA	USA	075
20140427	USA	USA	073
20140427	USA	USA	073
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	VEN	070
20140427	USA	VNM	071
20140427	USA	VNM	071
20140427	USA	IRQ	073
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	072
20140427	USA	USA	072
20140427	USA	AFG	070
20140427	USA	AFG	070
20140427	USA	CAN	071
20140427	USA	CAN	071
20140427	USA	CUB	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	PHL	070
20140427	USA	PHL	070
20140427	USA	PHL	073
20140427	USA	PHL	073
20140427	USA	SAU	071
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	SDN	070
20140427	USA	USA	070
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	USA	071
20140427	USA	AFG	070
20140427	USA	AFG	070
20140427	USA	BRA	070
20140427	USA	BRA	070
20140427	USA	CAF	070
20140427	USA	CAF	070
20140427	USA	CUB	070
20140427	USA	CUB	070
20140427	USA	DEU	070
20140427	USA	DEU	070
20140427	USA	DEU	070
20140427	USA	DEU	070
20140427	USA	ETH	070
20140427	USA	ETH	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	GBR	070
20140427	USA	IRQ	070
20140427	USA	IRQ	070
20140427	USA	IRQ	070
20140427	USA	IRQ	070
20140427	USA	ISR	070
20140427	USA	ISR	070
20140427	USA	ISR	070
20140427	USA	ISR	070
20140427	USA	JOR	070
20140427	USA	KOR	070
20140427	USA	KOR	070
20140427	USA	KOR	070
20140427	USA	LBN	070
20140427	USA	LBN	070
20140427	USA	LBN	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	MYS	070
20140427	USA	PER	070
20140427	USA	PER	070
20140427	USA	PHL	070
20140427	USA	PHL	070
20140427	USA	PSE	070
20140427	USA	TCD	070
20140427	USA	TCD	070
20140427	USA	TUR	070
20140427	USA	TUR	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	073
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	USA	070
20140427	USA	ZAF	073
20140427	USA	KOR	073
20140427	USA	LTU	072
20140427	USA	LVA	072
20140427	USA	USA	073
20140427	USA	USA	073
20140427	USA	USA	073
20140427	USA	USA	073
20140427	USA	USA	071
20140427	VAT	AGO	070
20140427	VAT	RUS	070
20140427	VAT	HUN	070
20140427	VAT	HUN	070
20140427	VAT	HUN	070
20140427	VNM	CHN	071
20140427	VNM	JPN	071
20140427	VNM	JPN	071
20140427	VNM	JPN	071
20140427	VNM	JPN	071
20140427	YEM	ETH	070
20140427	YEM	ETH	070
20140427	ZAF	AFR	070
20140427	ZAF	USA	071
20140427	ZAF	USA	071
20140427	ZAF	AFR	070
20140427	ZMB	AFR	070
