20140110	CHN	USA	071
20140110	CHN	USA	071
20140110	CHN	CHN	071
20140110	CMR	CAF	072
20140110	CYP	CYP	071
20140110	CZE	EUR	073
20140110	DEU	CHN	071
20140110	DEU	CYP	075
20140110	DEU	CYP	075
20140110	DEU	EUR	070
20140110	DEU	EUR	070
20140110	DEU	GBR	070
20140110	DEU	GBR	070
20140110	DEU	GBR	073
20140110	DEU	GBR	073
20140110	DEU	KHM	070
20140110	DEU	SYR	070
20140110	DEU	SYR	070
20140110	DEU	SYR	070
20140110	DEU	SYR	070
20140110	DEU	SYR	070
20140110	DEU	SYR	070
20140110	DNK	MMR	071
20140110	DNK	MMR	071
20140110	DNK	RUS	072
20140110	DNK	RUS	072
20140110	DNK	RUS	072
20140110	ECU	ECU	073
20140110	ECU	ECU	073
20140110	ECU	ECU	073
20140110	EGY	SAU	071
20140110	EGY	USA	072
20140110	EGY	USA	072
20140110	EGY	USA	072
20140110	EGY	USA	072
20140110	ESP	CRI	071
20140110	ESP	DEU	070
20140110	ESP	USA	071
20140110	ESP	USA	071
20140110	ESP	VNM	071
20140110	EST	USA	071
20140110	ETH	SDN	072
20140110	ETH	SDN	072
20140110	EUR	DEU	070
20140110	EUR	DEU	070
20140110	EUR	DEU	070
20140110	EUR	DEU	070
20140110	EUR	ESP	070
20140110	EUR	GBR	071
20140110	EUR	CAN	071
20140110	FIN	RUS	071
20140110	FIN	RUS	071
20140110	FRA	AFR	074
20140110	FRA	BLR	071
20140110	FRA	CAF	072
20140110	FRA	CAF	072
20140110	FRA	CAF	072
20140110	FRA	CAF	072
20140110	FRA	CAF	073
20140110	FRA	CAF	073
20140110	FRA	CAF	074
20140110	FRA	CAF	074
20140110	FRA	AFR	072
20140110	FRA	AFR	072
20140110	FRA	AFR	074
20140110	FRA	AFR	074
20140110	FRA	USA	070
20140110	FRA	USA	070
20140110	FRA	USA	070
20140110	GBR	AUS	070
20140110	GBR	AUS	070
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	EUR	070
20140110	GBR	EUR	070
20140110	GBR	EUR	071
20140110	GBR	FRA	071
20140110	GBR	GBR	071
20140110	GBR	GBR	073
20140110	GBR	GBR	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	SSD	070
20140110	GBR	USA	071
20140110	GBR	USA	073
20140110	GBR	USA	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	AUS	073
20140110	GBR	DEU	070
20140110	GBR	GBR	071
20140110	GBR	EUR	071
20140110	GBR	EUR	071
20140110	GBR	ISL	070
20140110	GBR	ISL	070
20140110	GBR	LIE	070
20140110	GBR	LIE	070
20140110	GBR	NOR	070
20140110	GBR	GBR	071
20140110	GBR	AUS	070
20140110	GBR	FRA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	NGA	071
20140110	GBR	GBR	071
20140110	GHA	SSD	074
20140110	GHA	SSD	074
20140110	GHA	SSD	074
20140110	GMB	BEN	071
20140110	GMB	BEN	071
20140110	GMB	BFA	071
20140110	GMB	BFA	071
20140110	GRC	USA	071
20140110	GRC	USA	071
20140110	GRD	KNA	070
20140110	HRV	HRV	070
20140110	HTI	HTI	071
20140110	HTI	HTI	071
20140110	IDN	CHN	071
20140110	IDN	USA	071
20140110	IDN	USA	071
20140110	IDN	USA	071
20140110	EUR	BEN	071
20140110	EUR	BEN	071
20140110	EUR	BFA	071
20140110	EUR	BFA	071
20140110	EUR	CAF	070
20140110	EUR	CAF	070
20140110	EUR	CAF	070
20140110	EUR	CAF	070
20140110	EUR	CAF	072
20140110	EUR	EUR	073
20140110	EUR	EUR	073
20140110	EUR	FRA	071
20140110	EUR	FRA	071
20140110	EUR	GMB	071
20140110	EUR	JOR	071
20140110	NAM	DOM	071
20140110	WST	EUR	072
20140110	IND	IND	071
20140110	IND	IND	072
20140110	IND	IND	072
20140110	IRL	EUR	071
20140110	IRL	IRL	071
20140110	IRL	IRL	071
20140110	IRN	LBN	072
20140110	IRN	LBN	072
20140110	IRN	LBN	072
20140110	IRN	RUS	070
20140110	IRN	RUS	070
20140110	IRN	RUS	070
20140110	IRN	RUS	070
20140110	IRN	RUS	070
20140110	IRQ	IRN	070
20140110	IRQ	IRN	070
20140110	IRQ	IRN	072
20140110	IRQ	IRN	072
20140110	IRQ	IRQ	072
20140110	IRQ	JOR	071
20140110	IRQ	JOR	071
20140110	IRQ	JOR	072
20140110	IRQ	JOR	072
20140110	IRQ	USA	071
20140110	IRQ	USA	072
20140110	IRQ	USA	073
20140110	ISR	AFR	075
20140110	ISR	AFR	075
20140110	ISR	CHN	071
20140110	ISR	CHN	071
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ISR	RUS	073
20140110	ISR	RUS	075
20140110	ISR	RUS	075
20140110	ISR	SYR	072
20140110	ISR	SYR	072
20140110	ISR	USA	070
20140110	ISR	USA	070
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ISR	ISR	071
20140110	ITA	ITA	071
20140110	ITA	LBN	073
20140110	ITA	LBN	073
20140110	ITA	CAN	071
20140110	ITA	USA	071
20140110	ITA	USA	071
20140110	ITA	USA	070
20140110	ITA	USA	070
20140110	ITA	USA	070
20140110	ITA	USA	070
20140110	ITA	USA	070
20140110	ITA	USA	072
20140110	ITA	USA	071
20140110	ITA	USA	071
20140110	ITA	USA	072
20140110	ITA	CAN	071
20140110	ITA	USA	071
20140110	ITA	USA	071
20140110	ITA	USA	071
20140110	ITA	USA	071
20140110	JAM	TTO	075
20140110	JAM	TTO	075
20140110	JAM	TTO	075
20140110	JAM	USA	072
20140110	JOR	SYR	075
20140110	JOR	SYR	075
20140110	JOR	USA	073
20140110	JOR	USA	073
20140110	JOR	JOR	071
20140110	JOR	JOR	071
20140110	JOR	JOR	071
20140110	JPN	CHN	071
20140110	JPN	CRI	070
20140110	JPN	EUR	071
20140110	JPN	MMR	070
20140110	JPN	MOZ	071
20140110	JPN	MOZ	071
20140110	JPN	NIC	070
20140110	JPN	NIC	070
20140110	JPN	OMN	070
20140110	JPN	OMN	070
20140110	JPN	JPN	071
20140110	JPN	JPN	070
20140110	JPN	MMR	070
20140110	KEN	AFR	070
20140110	KEN	KEN	071
20140110	KEN	SOM	072
20140110	KEN	SOM	072
20140110	KEN	UGA	070
20140110	KHM	CHN	070
20140110	KHM	CHN	070
20140110	KHM	CHN	070
20140110	KHM	CHN	070
20140110	KHM	CHN	070
20140110	KOR	PER	070
20140110	KOR	QAT	071
20140110	KOR	QAT	071
20140110	KOR	QAT	071
20140110	KOR	USA	072
20140110	KOR	USA	072
20140110	KWT	BHR	071
20140110	KWT	BHR	071
20140110	KWT	SYR	071
20140110	KWT	SYR	071
20140110	KWT	SYR	071
20140110	KWT	SYR	071
20140110	KWT	SYR	075
20140110	KWT	SYR	075
20140110	LTU	AFR	072
20140110	LTU	EST	071
20140110	LTU	EST	071
20140110	MCO	LBN	070
20140110	MCO	LBN	070
20140110	MCO	USA	071
20140110	MEX	USA	070
20140110	MEX	USA	070
20140110	MEX	USA	070
20140110	MEX	USA	070
20140110	MEX	USA	070
20140110	MEX	USA	070
20140110	MLI	NER	072
20140110	MLI	NER	072
20140110	MLT	SYR	070
20140110	MLT	SYR	070
20140110	MLT	SYR	070
20140110	MLT	SYR	070
20140110	AUS	ARE	070
20140110	AUS	CHN	070
20140110	CHE	DNK	071
20140110	JPN	USA	070
20140110	MYS	MYS	070
20140110	MYS	MYS	070
20140110	USA	EUR	071
20140110	USA	NZL	070
20140110	USA	NZL	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	MYS	BGD	073
20140110	MYS	BGD	073
20140110	MYS	CHE	071
20140110	MYS	SEA	072
20140110	MYS	SGP	073
20140110	MYS	SGP	073
20140110	MYS	SGP	073
20140110	MYS	TUR	071
20140110	NGA	NGA	071
20140110	USA	USA	071
20140110	NLD	DEU	071
20140110	NLD	DEU	071
20140110	NLD	ISR	071
20140110	NLD	ISR	071
20140110	NLD	ISR	071
20140110	NLD	ISR	071
20140110	NLD	ISR	071
20140110	NLD	MKD	071
20140110	NLD	MKD	071
20140110	NLD	MKD	071
20140110	NLD	MKD	071
20140110	NMR	IND	070
20140110	NOR	RUS	072
20140110	NOR	RUS	072
20140110	NOR	RUS	072
20140110	NPL	NZL	071
20140110	PAK	JOR	070
20140110	PAK	PAK	070
20140110	PAK	PAK	071
20140110	PER	KOR	070
20140110	PER	VNM	070
20140110	PHL	HRV	071
20140110	PHL	EUR	070
20140110	PHL	PHL	071
20140110	PHL	USA	070
20140110	PHL	USA	070
20140110	PHL	PHL	071
20140110	PHL	PHL	071
20140110	PHL	PHL	071
20140110	PRT	USA	071
20140110	PSE	ISR	071
20140110	PSE	PSE	071
20140110	RUS	CUB	071
20140110	RUS	CUB	071
20140110	RUS	UKR	071
20140110	RUS	UKR	071
20140110	RUS	USA	075
20140110	RUS	USA	075
20140110	RUS	USA	075
20140110	SAU	ARE	071
20140110	SAU	ARE	071
20140110	SAU	SAU	070
20140110	SAU	USA	071
20140110	SAU	USA	071
20140110	SEN	ITA	071
20140110	SEN	ITA	071
20140110	SEN	ITA	071
20140110	SEN	ITA	071
20140110	SEN	SEN	070
20140110	SEN	ITA	071
20140110	SSD	GHA	072
20140110	SSD	GHA	072
20140110	SSD	SDN	075
20140110	SSD	SDN	075
20140110	SSD	SDN	075
20140110	SSD	SDN	075
20140110	SSD	USA	070
20140110	SSD	USA	070
20140110	SVK	CZE	073
20140110	SWE	SWE	070
20140110	SWE	SWE	070
20140110	SWE	SWE	070
20140110	SWE	SWE	070
20140110	SWE	LBN	070
20140110	SWE	LBN	070
20140110	SYR	SYR	075
20140110	SYR	SYR	075
20140110	SYR	TUR	072
20140110	SYR	TUR	072
20140110	SYR	TUR	072
20140110	SYR	SYR	072
20140110	SYR	ISR	070
20140110	SYR	RUS	070
20140110	SYR	USA	070
20140110	SYR	SYR	070
20140110	SYR	SYR	075
20140110	TUR	RUS	071
20140110	TUR	TUR	071
20140110	TUR	USA	070
20140110	TUR	TUR	071
20140110	TZA	UGA	070
20140110	TZA	UGA	070
20140110	TZA	UGA	070
20140110	UGA	IRL	071
20140110	UGA	SSD	072
20140110	UGA	SSD	072
20140110	UGA	SSD	072
20140110	UGA	SSD	073
20140110	UGA	SSD	073
20140110	WAF	SSD	074
20140110	WAF	SSD	074
20140110	WAF	SSD	074
20140110	UKR	UKR	070
20140110	UKR	UKR	070
20140110	UKR	UKR	070
20140110	UKR	UKR	070
20140110	USA	AFG	072
20140110	USA	AFR	070
20140110	USA	AFR	071
20140110	USA	AFR	071
20140110	USA	AFR	071
20140110	USA	CAN	071
20140110	USA	CHN	071
20140110	USA	CHN	071
20140110	USA	CHN	071
20140110	USA	CHN	073
20140110	USA	CHN	073
20140110	USA	CHN	073
20140110	USA	CUB	070
20140110	USA	DEU	071
20140110	USA	DEU	071
20140110	USA	DEU	071
20140110	USA	DOM	071
20140110	USA	EGY	070
20140110	USA	GBR	070
20140110	USA	GBR	071
20140110	USA	GBR	071
20140110	USA	AFR	072
20140110	USA	AFR	072
20140110	USA	IND	075
20140110	USA	IRQ	070
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	IRQ	075
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	ISR	070
20140110	USA	ISR	070
20140110	USA	ISR	071
20140110	USA	ISR	071
20140110	USA	ISR	071
20140110	USA	ISR	071
20140110	USA	ITA	071
20140110	USA	JOR	070
20140110	USA	JOR	070
20140110	USA	JOR	071
20140110	USA	JOR	071
20140110	USA	JOR	073
20140110	USA	JOR	073
20140110	USA	JPN	071
20140110	USA	JPN	073
20140110	USA	JPN	073
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	LBY	072
20140110	USA	MEX	071
20140110	USA	MEX	071
20140110	USA	MEX	075
20140110	USA	MEX	075
20140110	USA	IND	070
20140110	USA	USA	070
20140110	USA	PAK	070
20140110	USA	PHL	071
20140110	USA	RUS	073
20140110	USA	RUS	073
20140110	USA	RWA	070
20140110	USA	RWA	070
20140110	USA	SDN	073
20140110	USA	SDN	073
20140110	USA	SDN	073
20140110	USA	SOM	071
20140110	USA	SOM	071
20140110	USA	SOM	071
20140110	USA	SSD	070
20140110	USA	SSD	070
20140110	USA	SSD	070
20140110	USA	SSD	070
20140110	USA	SSD	070
20140110	USA	SSD	071
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	TZA	071
20140110	USA	TZA	071
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	072
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	073
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	072
20140110	USA	USA	073
20140110	USA	USA	070
20140110	USA	VNM	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	SOM	071
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	USA	073
20140110	USA	USA	073
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	072
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	CHN	071
20140110	USA	USA	071
20140110	USA	CHN	071
20140110	USA	EGY	070
20140110	USA	IRQ	070
20140110	USA	IRQ	072
20140110	USA	IRQ	072
20140110	USA	PHL	071
20140110	USA	PHL	071
20140110	USA	SSD	074
20140110	USA	SSD	074
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	USA	073
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	HTI	071
20140110	USA	HTI	071
20140110	USA	HTI	071
20140110	USA	HTI	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	073
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	AFG	070
20140110	USA	AFG	070
20140110	USA	AFG	070
20140110	USA	ARE	070
20140110	USA	ARG	070
20140110	USA	AUT	070
20140110	USA	AUT	070
20140110	USA	BEL	070
20140110	USA	BEL	070
20140110	USA	BRA	070
20140110	USA	CAF	070
20140110	USA	CAF	070
20140110	USA	CAN	071
20140110	USA	CHL	070
20140110	USA	CHL	070
20140110	USA	CHL	070
20140110	USA	CHL	070
20140110	USA	CHN	070
20140110	USA	CHN	070
20140110	USA	CIV	071
20140110	USA	DEU	070
20140110	USA	DEU	070
20140110	USA	DEU	070
20140110	USA	DOM	070
20140110	USA	DOM	070
20140110	USA	FRA	070
20140110	USA	IRN	070
20140110	USA	IRN	070
20140110	USA	IRQ	070
20140110	USA	IRQ	070
20140110	USA	IRQ	070
20140110	USA	IRQ	070
20140110	USA	IRQ	070
20140110	USA	ITA	070
20140110	USA	LBN	070
20140110	USA	LBN	070
20140110	USA	LBN	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	PAK	070
20140110	USA	RUS	070
20140110	USA	RUS	070
20140110	USA	SDN	070
20140110	USA	SDN	070
20140110	USA	SDN	070
20140110	USA	SWE	070
20140110	USA	SWE	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	SYR	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	071
20140110	USA	USA	071
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	VEN	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	070
20140110	USA	USA	072
20140110	USA	USA	072
20140110	USA	USA	073
20140110	USA	USA	073
20140110	USA	USA	073
20140110	VCT	KNA	070
20140110	VEN	USA	070
20140110	VEN	USA	070
20140110	VEN	USA	070
20140110	VEN	VEN	070
20140110	VEN	VEN	070
20140110	VNM	AUS	071
20140110	VNM	AUS	071
20140110	VNM	AUS	071
20140110	VNM	AUS	071
20140110	VNM	JPN	071
20140110	VNM	JPN	071
20140110	VNM	VNM	071
20140110	VNM	VNM	071
20140110	VNM	VNM	071
20140110	YEM	YEM	070
20140110	ZMB	AFR	071
20140110	ZMB	IND	070
20140110	ZMB	IND	070
20140110	ZMB	IND	070
