20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	VNM	VNM	071
20150811	VNM	VNM	071
20150712	UKR	UKR	072
20150712	UKR	UKR	072
20150804	USA	SYR	072
20150804	USA	SYR	072
20150804	USA	SYR	072
20150804	USA	USA	071
20150811	AUS	GBR	070
20150811	AUS	USA	070
20150811	AUS	USA	071
20150811	AUS	USA	071
20150811	CHN	KEN	070
20150811	EUR	SWZ	070
20150811	USA	CHL	071
20150811	USA	CHL	071
20150811	USA	PER	071
20150811	NGA	NGA	071
20150811	NGA	NGA	071
20150811	USA	GBR	070
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	VEN	CHN	070
20150811	YEM	CZE	070
20150804	USA	USA	071
20150811	CHN	CHN	071
20150811	ECU	SWE	075
20150811	ECU	SWE	075
20150811	FRA	USA	072
20150811	ISR	SYR	073
20150811	ISR	SYR	073
20150811	JPN	USA	071
20150811	NZL	NZL	071
20150811	PSE	SYR	073
20150811	PSE	SYR	073
20150811	PSE	SYR	073
20150811	PSE	SYR	073
20150811	PSE	SYR	073
20150811	PSE	SYR	073
20150811	RUS	SEA	070
20150811	SYR	IRQ	072
20150811	SYR	IRQ	072
20150811	SYR	IRQ	072
20150811	USA	AFR	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	SLE	070
20150811	USA	USA	070
20150811	CHN	JPN	071
20150811	CHN	KOR	071
20150811	CHN	KOR	071
20150811	CHN	KOR	071
20150811	DEU	GBR	070
20150811	GTM	EUR	071
20150811	JPN	USA	072
20150811	JPN	USA	072
20150811	SSD	SDN	071
20150811	SSD	SDN	071
20150811	SSD	SSD	071
20150811	SSD	SSD	071
20150811	SSD	SSD	071
20150811	TUR	SYR	075
20150811	TUR	SYR	075
20150811	TUR	SYR	075
20150811	USA	JPN	072
20150811	USA	JPN	072
20150811	CHN	KHM	070
20150811	CHN	KHM	070
20150811	CHN	KHM	070
20150811	USA	ISR	071
20150811	USA	ISR	071
20150811	FRA	USA	070
20150811	GBR	EUR	071
20150811	NGA	AFR	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	NZL	NZL	072
20150811	NZL	NZL	072
20150811	RWA	USA	070
20150811	THA	MMR	070
20150811	USA	QAT	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	AUS	AUS	073
20150811	AUS	AUS	073
20150811	CHN	VEN	070
20150811	DEU	GRC	070
20150811	DEU	GRC	073
20150811	SSD	SDN	071
20150811	USA	EUR	073
20150811	USA	USA	070
20150811	USA	ISR	071
20150811	USA	ISR	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	VNM	OMN	071
20150811	ARG	VEN	070
20150811	AUS	AUS	071
20150811	SVK	CZE	075
20150712	MDV	MDG	070
20150712	MDV	MDG	070
20150712	MDV	MYS	070
20150712	MDV	MYS	070
20150712	MDV	MYS	070
20150811	AUS	USA	070
20150811	CHN	CAN	071
20150811	DEU	DEU	070
20150811	GBR	NOR	071
20150811	GBR	GBR	070
20150811	NOR	GBR	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	CAN	070
20150811	USA	CAN	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	BEL	DEU	070
20150811	RUS	USA	070
20150811	SAU	SAU	073
20150811	USA	USA	071
20150811	CHN	AFR	071
20150811	DEU	AFG	071
20150811	DEU	AFG	071
20150811	EGY	EGY	073
20150811	GBR	AUS	070
20150811	GBR	AUS	070
20150811	IRQ	EGY	073
20150811	IRQ	EGY	073
20150811	IRQ	EGY	073
20150811	LBY	EGY	073
20150811	LBY	EGY	073
20150811	LBY	EGY	073
20150811	SGP	AUS	071
20150811	SYR	EGY	073
20150811	SYR	EGY	073
20150811	YEM	EGY	073
20150811	YEM	EGY	073
20150811	YEM	EGY	073
20150811	AUS	AUS	071
20150811	CHN	PAK	070
20150811	ISR	PSE	071
20150811	NIC	DOM	070
20150811	NIC	DOM	070
20150811	NIC	NIC	070
20150811	NIC	NIC	070
20150811	USA	USA	070
20150811	CHN	USA	073
20150811	CHN	USA	073
20150811	CPV	CRI	070
20150811	CPV	CRI	070
20150811	DOM	DOM	075
20150811	IND	USA	070
20150811	IND	USA	070
20150811	NGA	AFR	071
20150811	RWA	BDI	075
20150811	TTO	CRI	070
20150811	TTO	CRI	070
20150811	USA	CRI	070
20150811	USA	CRI	070
20150811	USA	USA	070
20150811	VEN	USA	070
20150811	AUS	AUS	073
20150811	AUS	AUS	073
20150811	CHE	JPN	071
20150811	CHE	JPN	071
20150811	CHE	USA	071
20150811	GBR	GBR	073
20150811	GBR	GBR	073
20150811	ASA	IDN	070
20150811	IND	IND	071
20150811	RWA	BDI	075
20150811	RWA	BDI	075
20150811	USA	COD	070
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	BRB	070
20150811	USA	TUR	070
20150811	USA	TUR	070
20150811	IRQ	CAN	073
20150811	NGA	NGA	070
20150811	SYR	CAN	073
20150811	SYR	CAN	073
20150811	USA	USA	071
20150811	AFR	USA	071
20150811	DEU	GRC	073
20150811	DEU	GRC	073
20150811	FRA	GRC	073
20150811	NZL	JPN	071
20150811	THA	MMR	071
20150811	THA	MMR	071
20150811	USA	MEX	071
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	AFR	071
20150811	USA	UGA	071
20150811	USA	UGA	071
20150811	USA	USA	071
20150811	USA	SLE	070
20150811	USA	USA	070
20150811	AFG	AFG	072
20150811	AFR	USA	071
20150811	GBR	IND	073
20150811	ITA	USA	071
20150811	USA	CAN	071
20150811	PSE	ISR	072
20150811	USA	EUR	070
20150811	USA	ISR	070
20150811	USA	ISR	070
20150811	USA	VNM	071
20150811	USA	VNM	071
20150811	USA	AFG	072
20150811	USA	PAK	072
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	072
20150811	USA	USA	071
20150811	AUS	MMR	073
20150811	AUS	MMR	073
20150811	DJI	DJI	072
20150811	GRC	CZE	073
20150811	GRC	CZE	073
20150811	ITA	CZE	073
20150811	KHM	MMR	073
20150811	PSE	ISR	075
20150811	CHN	CHN	071
20150811	GUY	NOR	070
20150811	GUY	NOR	070
20150811	NAM	NOR	071
20150811	IRQ	CAN	073
20150811	LBR	LBR	071
20150811	MMR	SEA	073
20150811	USA	CHN	070
20150811	USA	CHN	070
20150811	USA	CHN	073
20150811	USA	EUR	070
20150811	USA	MMR	070
20150811	USA	NOR	071
20150811	USA	NOR	071
20150811	USA	VNM	075
20150811	USA	VNM	075
20150811	USA	VNM	073
20150811	YEM	ARE	070
20140811	IRL	AUS	071
20140811	PSE	ISR	070
20150811	AUS	AUS	071
20150811	CHN	NGA	071
20150811	CHN	NGA	071
20150811	CHN	NGA	071
20150811	COL	PRY	072
20150811	COL	PRY	072
20150811	DEU	GRC	071
20150811	FRA	USA	072
20150811	FRA	USA	072
20150811	IRL	EUR	071
20150811	IRL	IRL	071
20150811	JPN	USA	071
20150811	MMR	SEA	073
20150811	NZL	DNK	071
20150811	USA	IRL	071
20150811	UZB	UZB	071
20150811	CHN	CHN	070
20150811	COD	COD	070
20150811	GBR	EUR	071
20150811	GRC	GRC	071
20150811	MMR	MMR	073
20150811	MMR	SEA	073
20150811	MMR	SEA	073
20150811	NZL	AUS	070
20150811	USA	USA	071
20150811	CHN	PAK	071
20150811	CHN	PAK	071
20150811	CHN	CHN	071
20150811	CHN	CHN	071
20150811	JOR	EUR	072
20150811	JOR	ISR	070
20150811	JOR	PSE	070
20150811	JOR	PSE	070
20150811	JOR	PSE	070
20150811	SGP	SGP	071
20150811	USA	USA	071
20150811	CHN	TWN	071
20150811	CHN	TWN	071
20150811	CHN	TWN	071
20150811	DEU	GRC	070
20150811	DEU	GRC	070
20150811	JOR	SYR	075
20150811	JOR	USA	075
20150811	JOR	USA	075
20150811	JOR	YEM	070
20150811	JOR	YEM	070
20150811	MMR	SEA	073
20150811	MMR	SEA	073
20150811	NLD	BRN	071
20150811	NLD	BRN	071
20150811	NLD	BRN	071
20150811	NLD	BRN	071
20150811	PSE	ISR	071
20150811	PSE	ISR	071
20150811	PSE	PSE	071
20150811	AFR	AFG	075
20150811	ARE	MDV	073
20150811	AUS	BTN	071
20150811	AUS	BTN	071
20150811	CHN	CHN	070
20150811	CHN	LBR	071
20150811	CHN	LBR	071
20150811	DEU	GRC	070
20150811	DEU	GRC	070
20150811	DEU	POL	071
20150811	GRC	SYR	073
20150811	GRC	SYR	073
20150811	GRC	SYR	073
20150811	IND	IND	070
20150811	ISR	ISR	075
20150811	ISR	ITA	075
20150811	ISR	ITA	075
20150811	JOR	USA	075
20150811	JOR	JOR	075
20150811	LBR	CHN	071
20150811	LBR	CHN	071
20150811	NLD	BRN	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	SYR	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	AFR	JPN	070
20150811	BEL	GBR	073
20150811	BHR	OMN	071
20150811	BHR	OMN	071
20150811	BHR	OMN	071
20150811	CAN	ITA	070
20150811	CAN	ITA	070
20150811	JOR	SYR	075
20150811	OMN	BHR	071
20150811	TWN	DEU	070
20150811	TWN	DEU	070
20150811	USA	IRQ	070
20150712	UKR	UKR	072
20150811	MYS	MYS	071
20150811	NZL	AFR	070
20150811	RUS	USA	072
20150811	RUS	USA	072
20150811	RUS	USA	072
20150811	SYR	JOR	071
20150811	SYR	SYR	071
20150811	SYR	SYR	071
20150811	SYR	UKR	071
20150811	SYR	USA	071
20150811	GRC	GBR	073
20150811	USA	SEA	073
20150811	USA	SEA	073
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	AFG	PAK	070
20150811	AFG	PAK	070
20150811	AFR	AFR	071
20150811	AUS	NMR	070
20150811	AUS	USA	070
20150811	EGY	USA	071
20150811	IRL	GBR	075
20150811	ISR	ISR	075
20150811	ISR	RUS	075
20150811	ISR	RUS	075
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	DEU	MKD	075
20150811	DEU	MKD	075
20150811	GBR	FRA	072
20150811	GRC	GRC	073
20150811	EUR	GRC	071
20150811	EUR	ITA	071
20150811	EUR	ITA	071
20150811	MMR	BGD	073
20150811	USA	USA	070
20150804	SYR	SYR	072
20150804	SYR	SYR	072
20150811	ALB	KWT	070
20150811	ALB	KWT	070
20150811	ALB	KWT	070
20150811	AUS	AUS	071
20150811	AUS	AUS	071
20150811	AUS	AUS	071
20150811	AUS	AUS	071
20150811	FJI	COK	070
20150811	FJI	COK	070
20150811	FJI	COK	070
20150811	FJI	COK	070
20150811	GRC	GRC	073
20150811	EUR	KGZ	070
20150811	KWT	ALB	070
20150811	NAM	EUR	071
20150811	PNG	COK	070
20150811	PNG	COK	070
20150811	POL	GBR	070
20150811	RUS	SYR	072
20150811	TON	COK	070
20150811	TON	COK	070
20150811	USA	EUR	071
20150811	USA	JPN	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	CHN	LKA	071
20150811	CHN	LKA	071
20150811	DEU	GRC	070
20150811	GBR	BRA	070
20150811	GRC	SOM	073
20150811	EUR	GBR	071
20150811	KGZ	KGZ	073
20150811	LBY	MLI	072
20150811	LBY	MLI	072
20150811	LBY	MLI	072
20150811	LBY	MLI	074
20150811	LBY	MLI	074
20150811	LBY	MLI	074
20150811	NER	MLI	072
20150811	NER	MLI	072
20150811	NER	MLI	072
20150811	NER	MLI	074
20150811	NER	MLI	074
20150811	NER	MLI	074
20150811	PSE	ISR	071
20150811	PSE	PSE	071
20150811	RUS	UKR	072
20150811	RUS	UKR	072
20150811	TUR	SYR	071
20150811	TUR	SYR	071
20150811	TUR	TKM	070
20150811	TUR	TKM	070
20150811	TUR	TKM	070
20150811	USA	USA	070
20150712	CAN	FRA	070
20150811	AUS	ITA	070
20150811	AUS	ITA	070
20150811	FRA	CAN	070
20150811	FRA	ESP	075
20150811	FRA	ESP	075
20150811	FRA	ITA	075
20150811	GBR	EUR	071
20150811	EUR	GRC	073
20150811	ITA	AUS	070
20150811	ITA	AUS	070
20150811	TUR	TKM	070
20150811	AUS	GMB	070
20150811	AUS	GMB	070
20150811	AUS	AUS	071
20150811	GBR	CAN	071
20150811	GRC	EUR	071
20150811	EUR	CYP	075
20150811	IND	BEL	073
20150811	IND	BEL	073
20150811	LTU	LTU	072
20150811	LTU	LTU	072
20150811	NGA	AFR	070
20150811	NLD	CAN	072
20150811	NLD	PRT	072
20150811	USA	USA	071
20150811	GBR	AFR	071
20150811	GBR	USA	070
20150811	IRL	IRL	071
20150811	MMR	PRK	070
20150811	KOR	KOR	071
20150811	UKR	UKR	073
20150811	UKR	UKR	073
20150811	USA	USA	071
20150811	USA	USA	070
20150811	BGD	BGD	070
20150811	CHN	CHN	070
20150811	DEU	GRC	070
20150811	DEU	GRC	070
20150811	JOR	SYR	075
20150811	JOR	SYR	075
20150811	JOR	SYR	075
20150811	JPN	USA	071
20150811	MMR	SEA	073
20150811	MMR	SEA	073
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	VNM	VNM	070
20150811	VNM	VNM	070
20150811	IND	IND	071
20150811	SGP	JPN	071
20150811	SGP	JPN	071
20150811	SGP	SGP	071
20150811	AFR	AFR	070
20150811	ALB	ALB	072
20150811	ALB	ALB	072
20150811	AUT	USA	071
20150811	AUT	USA	071
20150811	BRA	ITA	071
20150811	BRA	ITA	071
20150811	DNK	MOZ	071
20150811	ESP	ITA	071
20150811	ESP	ITA	071
20150811	ITA	USA	072
20150811	JPN	VNM	070
20150811	JPN	VNM	070
20150811	JPN	VNM	070
20150811	JPN	VNM	070
20150811	MMR	SEA	073
20150811	SYR	USA	071
20150811	SYR	USA	071
20150811	SYR	USA	071
20150811	USA	HND	071
20150811	USA	HND	071
20150811	AUS	AUS	071
20150811	CHN	ZWE	071
20150811	CHN	ZWE	071
20150811	DEU	GRC	070
20150811	GRC	DEU	070
20150811	GRC	DEU	070
20150811	GRC	EUR	071
20150811	EUR	BWA	071
20150811	EUR	EUR	071
20150811	IND	IND	071
20150811	IND	IND	071
20150811	KGZ	TJK	073
20150811	KGZ	TJK	073
20150811	OMN	OMN	071
20150811	PSE	ISR	070
20150811	PSE	ISR	070
20150811	THA	SEA	071
20150811	USA	USA	073
20150811	USA	USA	070
20150811	CHN	CHN	071
20150811	GBR	AFR	071
20150811	GBR	AFR	071
20150811	AFR	SEN	071
20150811	JOR	GUY	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	RUS	075
20150811	USA	RUS	075
20150811	USA	SYR	075
20150811	USA	SYR	075
20150811	AUS	SLE	071
20150811	EST	LTU	070
20150811	EST	LTU	070
20150811	EUR	CHE	075
20150811	GBR	PAK	071
20150811	GBR	PAK	071
20150811	GBR	PAK	071
20150811	GBR	PAK	071
20150811	GRC	EUR	071
20150811	GRC	GRC	071
20150811	GRC	GRC	071
20150811	GRC	GRC	071
20150811	MYS	SGP	071
20150811	SAU	YEM	073
20150811	SAU	YEM	073
20150811	SAU	YEM	073
20150811	SAU	YEM	073
20150811	SGP	SGP	071
20150811	TUR	GRC	073
20150811	USA	USA	071
20150804	GRC	GRC	071
20150811	BEL	BEL	070
20150811	BEL	BEL	070
20150811	BEL	SYR	073
20150811	BEL	SYR	073
20150811	BEL	SYR	073
20150811	BEL	SYR	073
20150811	BRA	BRA	071
20150811	GBR	EUR	071
20150811	GBR	EUR	071
20150811	GBR	GBR	073
20150811	POL	POL	070
20150811	POL	POL	070
20150811	SGP	MMR	070
20150811	USA	CHN	075
20150811	USA	CHN	075
20150811	USA	CHN	075
20150811	USA	USA	071
20150811	USA	GBR	073
20150811	USA	ISR	070
20150811	DOM	HTI	071
20150811	DOM	HTI	071
20150811	GBR	GBR	071
20150811	GRC	USA	070
20150811	AFR	CAF	071
20150811	KHM	SYR	070
20150811	PSE	USA	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150712	ISR	SYR	073
20150712	PSE	ISR	073
20150712	PSE	ISR	073
20150712	PSE	SYR	073
20150712	PSE	SYR	073
20150712	PSE	SYR	073
20150804	ISR	SYR	070
20150804	ISR	SYR	070
20150804	ISR	SYR	070
20150804	ISR	SYR	070
20150811	CAN	SOM	073
20150811	CHN	CHN	071
20150811	GBR	GBR	073
20150811	IDN	TMP	071
20150811	IRN	AFG	070
20150811	IRN	AFG	070
20150811	LVA	EST	070
20150811	NGA	NGA	072
20150811	SGP	MMR	070
20150811	SOM	IRN	070
20150811	SOM	IRN	070
20150811	SYR	ISR	071
20150811	USA	USA	070
20150811	USA	USA	070
20150811	AUS	AUS	071
20150811	IDN	USA	070
20150811	KEN	JOR	070
20150811	LKA	USA	071
20150811	LKA	USA	071
20150811	MMR	MMR	071
20150811	MMR	MMR	071
20150811	NAM	EUR	071
20150811	NAM	EUR	071
20150811	USA	LKA	071
20150811	USA	LKA	071
20150811	USA	LKA	071
20150811	USA	IRQ	070
20150811	USA	IRQ	070
20150811	USA	IRQ	070
20150811	USA	IRQ	070
20150811	CHN	AUS	071
20150811	CHN	AUS	071
20150811	DEU	POL	070
20150811	DEU	POL	070
20150811	FRA	POL	070
20150811	FRA	POL	070
20150811	FRA	POL	070
20150811	GRC	SYR	075
20150811	GBR	MMR	070
20150811	NMR	USA	071
20150811	PHL	AUS	070
20150811	PHL	AUS	070
20150811	TUR	GRC	073
20150811	TUR	GRC	073
20150811	TUR	SYR	073
20150811	TUR	SYR	073
20150811	USA	USA	071
20150811	USA	USA	070
20150811	ARG	CHL	071
20150811	ARG	CHL	071
20150811	GRC	EUR	070
20150811	IRN	PSE	071
20150811	IRN	PSE	071
20150811	IRN	PSE	071
20150811	PSE	ISR	071
20150811	PSE	PSE	071
20150811	TUR	GRC	073
20150811	UKR	RUS	072
20150811	UKR	RUS	072
20150811	UKR	RUS	072
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	USA	071
20150811	CHN	EUR	071
20150811	FRA	FRA	072
20150811	ITA	NGA	073
20150811	KEN	KEN	071
20150811	TUR	SYR	073
20150811	TUR	SYR	073
20150811	USA	USA	071
20150811	USA	USA	070
20150811	IRL	GBR	073
20150811	IRQ	IRQ	073
20150811	ISR	ISR	070
20150811	KHM	EGY	073
20150811	KHM	EGY	073
20150811	MMR	MMR	071
20150811	PHL	EGY	073
20150811	TUR	SYR	073
20150811	TUR	SYR	073
20150811	TUR	SYR	073
20150811	TUR	SYR	073
20150811	USA	AFG	072
20150811	USA	AFG	072
20150811	USA	LKA	071
20150811	USA	USA	070
20150811	GBR	GBR	070
20150811	GBR	GBR	071
20150811	IND	IND	072
20150811	LCA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	RUS	SAU	072
20150811	RUS	SAU	072
20150811	USA	RUS	071
20150811	USA	RUS	071
20150811	USA	USA	070
20150811	USA	USA	070
20150811	BEL	GRC	071
20150811	BEL	EUR	071
20150811	EGY	EGY	070
20150811	ESP	GBR	071
20150811	IND	IND	071
20150811	JPN	USA	070
20150811	RUS	AFG	071
20150811	RUS	UKR	072
20150811	RUS	UKR	072
20150811	RUS	UKR	072
20150811	SAU	YEM	071
20150811	SAU	YEM	071
20150811	SLE	CHN	070
20150811	TUR	TJK	070
20150811	USA	IRQ	072
20150811	USA	IRQ	072
20150811	USA	IRQ	072
20150811	USA	BGD	070
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	IRQ	072
20150811	AFG	AFG	075
20150811	AUS	MMR	073
20150811	AUS	AUS	073
20150811	CAN	CAN	070
20150811	COL	AFR	070
20150811	DEU	DEU	071
20150811	GUY	NOR	070
20150811	ISR	GBR	075
20150811	ISR	GBR	075
20150811	ISR	GBR	075
20150811	ISR	GBR	075
20150811	ISR	ISR	075
20150811	SYR	JOR	071
20150811	SYR	SYR	071
20150811	SYR	SYR	071
20150811	TUR	SYR	073
20150811	USA	USA	072
20150811	USA	USA	070
20150811	ARE	USA	071
20150811	ARE	USA	071
20150811	ARE	USA	071
20150811	ARE	USA	071
20150811	CHN	ZMB	071
20150811	CHN	ZMB	071
20150811	KOR	KOR	070
20150811	LUX	GBR	071
20150811	MYS	MYS	071
20150811	RUS	RUS	072
20150811	TUN	PRT	073
20150811	TUN	PRT	073
20150811	USA	USA	073
20150811	USA	USA	070
20140811	GBR	RUS	075
20140811	USA	KOR	070
20150804	SYR	SYR	072
20150811	ECU	ECU	070
20150811	GIN	CHN	073
20150811	GIN	CHN	073
20150811	IRN	PSE	072
20150811	RUS	EUR	070
20150811	SGP	SGP	071
20150811	SGP	SGP	071
20150811	USA	GBR	071
20150811	USA	GBR	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	BDI	AFR	070
20150811	BDI	AFR	070
20150811	CAN	USA	071
20150811	CAN	USA	071
20150811	CAN	USA	071
20150811	CHN	UGA	070
20150811	ECU	SWE	075
20150811	ECU	SWE	075
20150811	ECU	SWE	075
20150811	GRC	SVK	075
20150811	IRN	IRQ	071
20150811	IRN	IRQ	071
20150811	IRN	LBN	071
20150811	IRN	LBN	071
20150811	IRN	SYR	071
20150811	IRN	SYR	071
20150811	IRN	SYR	071
20150811	IRN	YEM	071
20150811	IRN	YEM	071
20150811	IRN	YEM	071
20150811	JPN	AFR	071
20150811	JPN	AFR	071
20150811	USA	ISR	071
20150811	USA	ISR	071
20150811	USA	ISR	071
20150811	USA	USA	071
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	AFG	RUS	071
20150811	AFG	RUS	075
20150811	BRB	UGA	071
20150811	ESP	GBR	071
20150811	GBR	EUR	071
20150811	IRN	IRN	071
20150811	IRN	SYR	071
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	SGP	MMR	071
20150811	UGA	BRB	071
20150811	UGA	BRB	071
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	070
20150811	USA	USA	071
20150811	USA	USA	070
20150811	VAT	USA	071
20150811	ESP	GBR	071
20150811	ITA	ITA	070
20150811	LBN	USA	073
20150811	LBN	USA	073
20150811	MDV	MDG	070
20150811	MDV	MDG	070
20150811	MEX	USA	073
20150811	USA	GBR	071
20150811	MUS	MDG	070
