20140210	ITA	PAK	070
20140210	ITA	USA	071
20140210	JAM	JAM	071
20140210	JAM	JAM	071
20140210	JOR	NZL	073
20140210	JPN	ARM	070
20140210	JPN	ARM	070
20140210	JPN	DEU	071
20140210	JPN	DEU	071
20140210	JPN	JPN	070
20140210	JPN	USA	071
20140210	JPN	PHL	070
20140210	JPN	PHL	070
20140210	JPN	PHL	071
20140210	JPN	SOM	070
20140210	JPN	SOM	070
20140210	JPN	USA	071
20140210	JPN	VNM	071
20140210	JPN	VNM	071
20140210	JPN	ARM	070
20140210	JPN	SOM	070
20140210	JPN	SOM	070
20140210	KEN	AFR	071
20140210	KEN	CHN	071
20140210	KEN	SOM	072
20140210	KOR	USA	070
20140210	KOR	USA	070
20140210	KWT	LBN	070
20140210	LBN	CAN	070
20140210	LBN	KWT	071
20140210	LBN	KWT	071
20140210	LBN	NZL	070
20140210	LBY	EUR	072
20140210	LTU	EUR	071
20140210	LTU	EUR	071
20140210	MCO	SYR	070
20140210	MCO	SYR	070
20140210	MEX	CAN	070
20140210	MEX	EUR	071
20140210	MEX	USA	071
20140210	MHL	SLV	073
20140210	MHL	SLV	073
20140210	MHL	SLV	073
20140210	CAN	USA	071
20140210	CAN	CAN	070
20140210	CAN	CAN	070
20140210	DEU	ESP	071
20140210	GBR	USA	071
20140210	JPN	AUS	070
20140210	JPN	AUS	070
20140210	USA	BRA	071
20140210	USA	DEU	071
20140210	USA	GBR	071
20140210	USA	GBR	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	CZE	070
20140210	USA	DEU	070
20140210	USA	MYS	071
20140210	USA	UGA	071
20140210	USA	ZWE	073
20140210	MOZ	ESP	070
20140210	MYS	CHN	071
20140210	MYS	CHN	071
20140210	MYS	CHN	071
20140210	NGA	AFR	070
20140210	NGA	NGA	071
20140210	NGA	NGA	073
20140210	NGA	NGA	070
20140210	NGA	USA	071
20140210	NGA	NGA	071
20140210	USA	USA	073
20140210	NLD	AFR	071
20140210	NLD	ISL	071
20140210	NLD	ISL	071
20140210	NLD	PSE	071
20140210	NLD	PSE	071
20140210	NLD	PSE	071
20140210	NLD	USA	070
20140210	NLD	USA	071
20140210	NLD	USA	071
20140210	NLD	USA	071
20140210	NLD	PSE	071
20140210	NLD	PSE	071
20140210	NLD	ISL	071
20140210	NLD	ISL	071
20140210	NLD	NLD	071
20140210	NMR	CAN	073
20140210	NMR	EUR	070
20140210	NMR	EUR	074
20140210	NMR	USA	073
20140210	NMR	USA	073
20140210	NMR	USA	074
20140210	NOR	NOR	071
20140210	NOR	NOR	071
20140210	NOR	SSD	071
20140210	NOR	SSD	071
20140210	NOR	ISR	071
20140210	NOR	ISR	071
20140210	NOR	ISR	071
20140210	NOR	ISR	071
20140210	NOR	ISR	071
20140210	NOR	ISR	071
20140210	NZL	NZL	073
20140210	OMN	FRA	071
20140210	OMN	FRA	071
20140210	PAK	AFG	075
20140210	PAK	PAK	070
20140210	PAK	PAK	070
20140210	PAK	SAU	072
20140210	PAK	IRQ	070
20140210	PAK	IRQ	070
20140210	PAK	IRQ	070
20140210	PAK	IRQ	070
20140210	PAK	IRQ	070
20140210	PHL	CAN	071
20140210	PHL	CAN	071
20140210	PHL	PHL	071
20140210	PHL	PHL	071
20140210	PHL	TWN	070
20140210	PHL	TWN	070
20140210	PHL	USA	070
20140210	PHL	USA	070
20140210	PNG	AUS	071
20140210	PNG	PNG	071
20140210	PNG	PNG	071
20140210	POL	RUS	070
20140210	POL	RUS	070
20140210	PRT	EUR	071
20140210	PRT	EUR	071
20140210	PRT	ITA	075
20140210	PSE	ISR	070
20140210	PSE	ISR	071
20140210	PSE	ISR	073
20140210	PSE	ISR	073
20140210	PSE	ISR	075
20140210	PSE	PSE	075
20140210	QAT	AFR	071
20140210	QAT	AFR	071
20140210	QAT	CHE	071
20140210	QAT	CHE	071
20140210	QAT	EGY	070
20140210	QAT	EGY	070
20140210	QAT	ITA	071
20140210	QAT	ITA	071
20140210	RUS	ARM	070
20140210	RUS	GBR	075
20140210	RUS	GBR	075
20140210	RUS	EUR	071
20140210	RUS	EUR	071
20140210	RUS	IRN	071
20140210	RUS	IRN	071
20140210	RUS	IRN	071
20140210	RUS	ISR	073
20140210	RUS	ISR	073
20140210	RUS	KAZ	071
20140210	RUS	KAZ	071
20140210	RUS	PRK	071
20140210	RUS	PRK	071
20140210	RUS	RUS	071
20140210	RUS	RUS	075
20140210	RUS	SYR	072
20140210	RUS	UKR	071
20140210	RUS	USA	071
20140210	RUS	USA	072
20140210	RUS	USA	072
20140210	RUS	VNM	070
20140210	RUS	VNM	070
20140210	RUS	RUS	073
20140210	RUS	RUS	073
20140210	RUS	RUS	073
20140210	RUS	RUS	073
20140210	SAU	AFG	071
20140210	SAU	AFG	071
20140210	SAU	AFG	071
20140210	SAU	IND	071
20140210	SAU	USA	070
20140210	SAU	USA	070
20140210	SAU	USA	071
20140210	SAU	JPN	071
20140210	SAU	JPN	071
20140210	SAU	KWT	071
20140210	SRB	AUT	071
20140210	SDN	SDN	071
20140210	SGP	MYS	071
20140210	SGP	MYS	071
20140210	SOM	DEU	072
20140210	SOM	SOM	072
20140210	SOM	SOM	072
20140210	SOM	SOM	072
20140210	SSD	SSD	071
20140210	SSD	SSD	072
20140210	SVK	SYR	071
20140210	SVK	SYR	071
20140210	SVK	SYR	071
20140210	SWE	AFR	071
20140210	SWE	AFR	071
20140210	SWE	GBR	070
20140210	SWE	GBR	070
20140210	SWE	GBR	070
20140210	SWE	IRN	075
20140210	SWE	SWE	070
20140210	SWE	SWE	070
20140210	SYR	ARM	073
20140210	SYR	ISR	075
20140210	SYR	LBN	071
20140210	SYR	LBN	071
20140210	SYR	LBN	071
20140210	SYR	PSE	073
20140210	SYR	PSE	073
20140210	SYR	PSE	075
20140210	SYR	QAT	071
20140210	SYR	QAT	071
20140210	SYR	QAT	071
20140210	SYR	QAT	071
20140210	SYR	QAT	072
20140210	SYR	QAT	072
20140210	SYR	SYR	071
20140210	SYR	SYR	071
20140210	SYR	SYR	071
20140210	SYR	SYR	075
20140210	SYR	SYR	075
20140210	SYR	TKM	070
20140210	SYR	TKM	070
20140210	SYR	SYR	073
20140210	SYR	QAT	072
20140210	TJK	USA	070
20140210	TJK	TJK	070
20140210	TKM	SYR	070
20140210	TKM	SYR	070
20140210	TUR	CYP	071
20140210	TUR	CYP	071
20140210	TUR	CYP	071
20140210	TUR	GRC	070
20140210	TUR	GRC	070
20140210	TUR	GRC	072
20140210	TUR	GRC	072
20140210	TUR	GRC	072
20140210	TUR	GRC	072
20140210	TUR	GRC	072
20140210	TUR	MYS	070
20140210	TUR	PSE	070
20140210	TUR	PSE	070
20140210	TUR	SYR	070
20140210	TUR	USA	073
20140210	TUR	USA	070
20140210	TUR	USA	070
20140210	TUR	USA	071
20140210	TUR	USA	071
20140210	TUR	ARM	071
20140210	TUR	ARM	071
20140210	TUR	PSE	070
20140210	TUR	TUR	075
20140210	TZA	MWI	070
20140210	TZA	MWI	070
20140210	TZA	TZA	070
20140210	UGA	AFR	071
20140210	UGA	AFR	071
20140210	UGA	GBR	070
20140210	UGA	GBR	070
20140210	UGA	KEN	070
20140210	UGA	KEN	070
20140210	UGA	USA	071
20140210	UGA	SSD	070
20140210	UGA	SSD	073
20140210	UGA	SSD	073
20140210	UGA	SSD	073
20140210	UGA	SSD	073
20140210	UGA	UGA	073
20140210	UGA	UGA	073
20140210	UGA	UGA	073
20140210	UGA	UGA	073
20140210	USA	AFG	071
20140210	USA	AFG	071
20140210	USA	AFG	071
20140210	USA	AFG	071
20140210	USA	AFG	073
20140210	USA	AFG	071
20140210	USA	AFG	071
20140210	USA	AFR	071
20140210	USA	ARM	073
20140210	USA	ARM	073
20140210	USA	AUS	071
20140210	USA	AUS	071
20140210	USA	AUS	071
20140210	USA	AUS	071
20140210	USA	AUS	071
20140210	USA	AUS	071
20140210	USA	BHS	071
20140210	USA	BHS	073
20140210	USA	CAN	071
20140210	USA	CAN	073
20140210	USA	CHE	071
20140210	USA	CHN	070
20140210	USA	COL	071
20140210	USA	COL	071
20140210	USA	COL	071
20140210	USA	DEU	071
20140210	USA	EUR	070
20140210	USA	EUR	074
20140210	USA	EUR	073
20140210	USA	FRA	071
20140210	USA	GBR	070
20140210	USA	GRC	070
20140210	USA	GTM	070
20140210	USA	GTM	070
20140210	USA	GUY	070
20140210	USA	IRN	071
20140210	USA	ISR	070
20140210	USA	ISR	070
20140210	USA	ISR	070
20140210	USA	ISR	070
20140210	USA	ISR	070
20140210	USA	ISR	075
20140210	USA	LBR	075
20140210	USA	LBR	075
20140210	USA	CAN	070
20140210	USA	JPN	071
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	NIC	073
20140210	USA	NIC	073
20140210	USA	NMR	074
20140210	USA	NOR	071
20140210	USA	PSE	070
20140210	USA	PSE	070
20140210	USA	PSE	070
20140210	USA	SAU	071
20140210	USA	TUR	073
20140210	USA	TUR	073
20140210	USA	TWN	071
20140210	USA	UGA	071
20140210	USA	UGA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	072
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	USA	075
20140210	USA	USA	075
20140210	USA	USA	070
20140210	USA	USA	073
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	ZAF	071
20140210	USA	ZAF	071
20140210	USA	CHN	071
20140210	USA	USA	070
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	GTM	072
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	CHN	070
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	ARM	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	FRA	070
20140210	USA	FRA	070
20140210	USA	ISR	073
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	072
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	075
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	073
20140210	USA	BGD	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	TUR	073
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	073
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	070
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	USA	071
20140210	USA	AFG	070
20140210	USA	AUS	070
20140210	USA	AUS	070
20140210	USA	BEL	070
20140210	USA	CAF	070
20140210	USA	CRI	070
20140210	USA	ESP	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRN	070
20140210	USA	IRQ	070
20140210	USA	IRQ	070
20140210	USA	IRQ	070
20140210	USA	IRQ	070
20140210	USA	ITA	070
20140210	USA	ITA	070
20140210	USA	JPN	070
20140210	USA	KOR	070
20140210	USA	KOR	070
20140210	USA	KOR	070
20140210	USA	KOR	070
20140210	USA	KOR	070
20140210	USA	PAK	070
20140210	USA	RUS	070
20140210	USA	SEN	070
20140210	USA	SYR	070
20140210	USA	SYR	070
20140210	USA	SYR	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	073
20140210	USA	USA	075
20140210	USA	USA	075
20140210	USA	USA	075
20140210	USA	USA	075
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	USA	070
20140210	USA	JPN	071
20140210	USA	JPN	071
20140210	USA	USA	070
20140210	USA	AFR	070
20140210	USA	FJI	070
20140210	YEM	ISR	073
20140210	YEM	PSE	073
20140210	YEM	PSE	073
20140210	ZAF	AFR	071
20140210	ZWE	ZWE	071
20140211	USA	USA	071
