20060202	IRN	IRN	072
20060202	IRQ	USA	071
20060202	IRQ	USA	071
20060202	JPN	JPN	070
20060202	KAZ	AFG	071
20060202	KOR	USA	071
20060202	MOZ	MOZ	071
20060202	NAM	CAN	071
20060202	NLD	AFG	072
20060202	NLD	AFG	072
20060202	NLD	AFG	072
20060202	NLD	AFG	072
20060202	NLD	AFG	072
20060202	NLD	AFG	072
20060202	PAK	CHN	073
20060202	PAK	CHN	073
20060202	PAK	CHN	073
20060202	PSE	ISR	071
20060202	QAT	QAT	071
20060202	RUS	TUR	071
20060202	RUS	UZB	071
20060202	SAU	QAT	071
20060202	SDN	SDN	073
20060202	USA	ISR	071
20060202	USA	RUS	075
20060202	USA	RUS	075
20060202	USA	USA	070
20060202	USA	USA	070
20060202	USA	USA	073
20060202	USA	USA	070
20060202	USA	SDN	071
20060202	USA	AFG	070
20060202	USA	AFG	070
20060202	USA	AFG	070
20060202	USA	AFG	070
20060202	USA	FRA	070
20060202	USA	FRA	070
20060202	USA	FRA	070
20060202	USA	GRC	070
20060202	USA	IRQ	070
20060202	USA	JOR	070
20060202	USA	KEN	070
20060202	USA	RUS	070
20060202	USA	RUS	070
20060202	USA	TUR	070
20060202	USA	USA	070
20060202	USA	USA	070
20060202	USA	USA	070
20060202	VEN	MLI	070
20060202	VEN	USA	070
20060202	ZWE	ZMB	075
20060203	AFG	USA	072
20060203	AUS	IRQ	073
20060203	CUB	ESP	070
20060203	CUB	USA	071
20060203	CUB	VEN	071
20060203	CUB	VEN	070
20060203	EGY	DJI	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	EGY	EGY	073
20060203	ESP	UGA	071
20060203	ESP	UGA	071
20060203	ESP	UGA	071
20060203	ESP	UGA	071
20060203	FRA	FRA	071
20060203	FRA	FRA	071
20060203	GBR	AFG	070
20060203	GBR	AFG	072
20060203	GBR	AFG	072
20060203	GBR	BDI	071
20060203	GBR	DJI	073
20060203	GBR	EGY	073
20060203	GBR	SLE	071
20060203	GBR	EGY	073
20060203	GHA	USA	070
20060203	GHA	LBR	070
20060203	HTI	HTI	072
20060203	HTI	HTI	072
20060203	IDN	IDN	075
20060203	IDN	IDN	075
20060203	ASA	PAK	071
20060203	ASA	PAK	071
20060203	CRB	HTI	073
20060203	EUR	SDN	072
20060203	EUR	TGO	070
20060203	EUR	TGO	070
20060203	WST	AFG	072
20060203	WST	AFG	072
20060203	IRL	LBR	074
20060203	IRL	LBR	074
20060203	IRL	LBR	070
20060203	IRN	IRQ	071
20060203	IRQ	AFG	071
20060203	IRQ	AFG	072
20060203	IRQ	AFG	072
20060203	IRQ	AFG	072
20060203	IRQ	DNK	071
20060203	IRQ	DNK	071
20060203	IRQ	IDN	070
20060203	IRQ	IDN	070
20060203	IRQ	IRQ	072
20060203	IRQ	IRQ	072
20060203	KEN	TZA	070
20060203	KOR	USA	071
20060203	KOR	USA	071
20060203	MLT	AFR	071
20060203	MLT	AFR	071
20060203	NGA	NGA	070
20060203	NLD	AFG	070
20060203	NLD	AFG	070
20060203	NLD	AFG	072
20060203	NLD	AFG	072
20060203	PAK	AFG	070
20060203	POL	IRQ	072
20060203	POL	IRQ	072
20060203	POL	POL	073
20060203	SAU	EGY	073
20060203	SAU	EGY	073
20060203	SDN	USA	072
20060203	SWE	KHM	070
20060203	SWZ	AFR	074
20060203	SWZ	AFR	074
20060203	TCD	TCD	071
20060203	TJK	TJK	070
20060203	UGA	ESP	071
20060203	USA	AFG	071
20060203	USA	AFR	072
20060203	USA	CUB	073
20060203	USA	CUB	073
20060203	USA	CUB	073
20060203	USA	EGY	073
20060203	USA	IRQ	071
20060203	USA	KEN	071
20060203	USA	USA	070
20060203	USA	KEN	071
20060203	USA	AFG	070
20060203	USA	AUT	070
20060203	USA	AUT	070
20060203	USA	AUT	070
20060203	USA	FRA	070
20060203	USA	GBR	070
20060203	USA	GRC	070
20060203	USA	IRN	070
20060203	USA	IRN	070
20060203	USA	IRQ	070
20060203	USA	JOR	070
20060203	USA	JPN	070
20060203	USA	SEN	070
20060203	USA	TUR	070
20060203	USA	USA	070
20060203	USA	USA	070
20060203	USA	USA	070
20060203	USA	USA	070
20060203	USA	USA	070
20060203	ZAF	AFR	070
20060203	ZAF	AFR	071
20060203	ZAF	AFR	073
20060203	ZAF	AFR	070
20060203	ZWE	EUR	071
20060204	CAN	PRK	070
20060204	CAN	PRK	070
20060204	CAN	PRK	070
20060204	CHL	BOL	070
20060204	CZE	AFG	072
20060204	CZE	AFG	072
20060204	CZE	AFG	072
20060204	DJI	SAU	073
20060204	DJI	SAU	073
20060204	DJI	DJI	073
20060204	DJI	DJI	073
20060204	DJI	SAU	073
20060204	DNK	TKM	070
20060204	EGY	DJI	073
20060204	EGY	EGY	070
20060204	EGY	EGY	073
20060204	EGY	EGY	073
20060204	EGY	PSE	072
20060204	EGY	PSE	072
20060204	EGY	SAU	073
20060204	EGY	SAU	073
20060204	EGY	SAU	073
20060204	EGY	SAU	073
20060204	EGY	SAU	073
20060204	EGY	SAU	073
20060204	ETH	SOM	073
20060204	ETH	SOM	073
20060204	FRA	MKD	070
20060204	FRA	USA	070
20060204	FRA	USA	070
20060204	FRA	USA	070
20060204	FRA	MKD	070
20060204	FRA	MKD	070
20060204	EUR	SDN	072
20060204	WST	MKD	071
20060204	LBN	PSE	071
20060204	NGA	SDN	072
20060204	NGA	SDN	072
20060204	PSE	PSE	071
20060204	PSE	PSE	071
20060204	PSE	PSE	071
20060204	PSE	PSE	071
20060204	PSE	PSE	071
20060204	RUS	PSE	070
20060204	RWA	UGA	071
20060204	RWA	UGA	071
20060204	RWA	UGA	071
20060204	RWA	UGA	071
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	SAU	073
20060204	SAU	SAU	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	SAU	EGY	073
20060204	UGA	COD	072
20060204	USA	MEX	070
20060204	USA	KEN	070
20060204	USA	AUT	070
20060204	USA	AUT	070
20060204	USA	AUT	070
20060204	USA	AUT	070
20060204	USA	AUT	070
20060204	USA	CUB	070
20060204	USA	DNK	070
20060204	USA	FRA	070
20060204	USA	IRN	070
20060204	USA	IRQ	070
20060204	USA	JOR	070
20060204	USA	MEX	070
20060204	USA	MEX	070
20060204	USA	SEN	070
20060204	USA	VEN	070
20060204	USA	VEN	070
20060205	AFR	ZMB	074
20060205	CAN	GBR	073
20060205	CAN	GBR	073
20060205	CHN	AFG	070
20060205	CHN	AFG	070
20060205	CHN	RUS	075
20060205	CIV	BFA	075
20060205	CIV	BFA	075
20060205	EGY	DNK	071
20060205	EGY	DNK	071
20060205	EGY	EGY	073
20060205	EGY	EGY	073
20060205	EGY	EGY	073
20060205	EUR	CHN	072
20060205	GBR	CAN	073
20060205	GBR	CAN	073
20060205	GBR	KEN	071
20060205	GBR	KEN	071
20060205	WST	AFG	072
20060205	IRN	LBY	074
20060205	IRN	LBY	074
20060205	IRN	LBY	074
20060205	IRN	SAU	074
20060205	IRN	SAU	074
20060205	IRN	SAU	074
20060205	IRN	SYR	074
20060205	IRN	SYR	074
20060205	ISR	PSE	071
20060205	ISR	PSE	071
20060205	ITA	EGY	073
20060205	ITA	EGY	073
20060205	ITA	EGY	073
20060205	ITA	EGY	073
20060205	ITA	EGY	073
20060205	JPN	JPN	071
20060205	JPN	JPN	071
20060205	KEN	COD	071
20060205	KEN	COD	071
20060205	PSE	PSE	071
20060205	PSE	PSE	073
20060205	PSE	ISR	071
20060205	SAU	EGY	073
20060205	SAU	EGY	073
20060205	SAU	GBR	071
20060205	SAU	ISR	071
20060205	SAU	ISR	071
20060205	SAU	MYS	071
20060205	SAU	EGY	073
20060205	SAU	EGY	073
20060205	SDN	USA	073
20060205	SYR	SYR	070
20060205	SYR	SYR	070
20060205	TZA	AFR	070
20060205	USA	HTI	072
20060205	USA	HTI	072
20060205	USA	PSE	071
20060205	USA	SDN	072
20060205	USA	TUR	070
20060205	USA	TUR	070
20060205	USA	USA	070
20060205	USA	USA	070
20060205	USA	DNK	070
20060205	USA	EGY	070
20060205	USA	EGY	070
20060205	USA	EGY	070
20060205	USA	FRA	070
20060205	USA	FRA	070
20060205	USA	FRA	070
20060205	USA	HTI	070
20060205	USA	HTI	070
20060205	USA	HTI	070
20060205	USA	IRN	070
20060205	USA	ISR	070
20060205	USA	PAK	070
20060205	USA	PAK	070
20060205	USA	PHL	070
20060205	USA	PSE	070
20060205	USA	PSE	070
20060205	USA	PSE	070
20060205	USA	SYR	070
20060205	USA	USA	070
20060205	USA	HTI	072
20060205	USA	HTI	072
20060205	USA	HTI	072
20060205	ZAF	AFR	074
20060205	ZAF	ZMB	074
20060205	ZAF	ZMB	074
20060206	AFR	LBR	070
20060206	BWA	SDN	072
20060206	BWA	SDN	072
20060206	BWA	SDN	072
20060206	COD	UGA	073
20060206	COD	UGA	073
20060206	DJI	SAU	073
20060206	DNK	FRA	070
20060206	DNK	RUS	073
20060206	DNK	FRA	070
20060206	EGY	DNK	071
20060206	EGY	DNK	071
20060206	EGY	DNK	071
20060206	EGY	EGY	073
20060206	EGY	EGY	073
20060206	EGY	USA	070
20060206	ESP	MKD	070
20060206	ETH	SOM	074
20060206	ETH	SOM	074
20060206	FJI	PNG	072
20060206	GHA	BEL	074
20060206	GHA	BEL	074
20060206	GHA	BEL	074
20060206	GHA	COD	074
20060206	IRL	LBR	074
20060206	IRL	LBR	074
20060206	IRN	LBY	074
20060206	IRN	LBY	074
20060206	IRN	LBY	074
20060206	IRN	SAU	074
20060206	IRN	SAU	074
20060206	IRN	SAU	074
20060206	IRN	SAU	074
20060206	IRN	SYR	074
20060206	IRN	SYR	074
20060206	IRN	SYR	074
20060206	ISR	PSE	071
20060206	ISR	PSE	071
20060206	ITA	KEN	070
20060206	JPN	KOR	070
20060206	KEN	ETH	070
20060206	LSO	MOZ	072
20060206	LSO	MOZ	072
20060206	NGA	NGA	070
20060206	DNK	RUS	073
20060206	QAT	QAT	071
20060206	QAT	QAT	071
20060206	SOM	MOZ	072
20060206	SOM	MOZ	072
20060206	WAF	SEN	071
20060206	WAF	SEN	071
20060206	WAF	WAF	071
20060206	USA	WST	070
20060206	USA	PSE	071
20060206	USA	PSE	071
20060206	USA	AFG	070
20060206	USA	AFG	070
20060206	USA	EGY	070
20060206	USA	EGY	070
20060206	USA	EGY	070
20060206	USA	FRA	070
20060206	USA	FRA	070
20060206	USA	FRA	070
20060206	USA	GRC	070
20060206	USA	GRC	070
20060206	USA	GRC	070
20060206	USA	IND	070
20060206	USA	IRN	070
20060206	USA	IRN	070
20060206	USA	IRQ	070
20060206	USA	ITA	070
20060206	USA	PAK	070
20060206	USA	SWE	070
20060206	USA	SWE	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	USA	USA	070
20060206	ZMB	LBR	074
20060207	CHN	CHN	071
20060207	CHN	CHN	071
20060207	COD	UGA	073
20060207	COD	UGA	073
20060207	DEU	COG	072
20060207	DEU	COG	072
20060207	DJI	ISR	073
20060207	DJI	ISR	073
20060207	EST	PAK	073
20060207	EST	PAK	073
20060207	EST	PAK	073
20060207	ETH	USA	071
20060207	EUR	PSE	070
20060207	EUR	PSE	070
20060207	FRA	AFG	070
20060207	FRA	AFG	070
20060207	FRA	BDI	071
20060207	FRA	FRA	071
20060207	FRA	FRA	071
20060207	FRA	FRA	070
20060207	FRA	FRA	073
20060207	FRA	FRA	073
20060207	GBR	GBR	071
20060207	GBR	RUS	075
20060207	GHA	GHA	070
20060207	GHA	GHA	070
20060207	EUR	PSE	071
20060207	EUR	PSE	071
20060207	EUR	PSE	071
20060207	WST	EUR	070
20060207	WST	AFG	072
20060207	IND	AFG	072
20060207	IRN	USA	071
20060207	IRN	USA	071
20060207	IRQ	IRQ	072
20060207	IRQ	IRQ	072
20060207	IRQ	IRQ	071
20060207	IRQ	IRQ	072
20060207	IRQ	IRQ	070
20060207	KEN	AFR	071
20060207	KEN	GBR	071
20060207	KEN	GBR	071
20060207	KOR	USA	071
20060207	KOR	USA	071
20060207	KWT	ETH	071
20060207	LAO	LAO	070
20060207	LBN	IRN	071
20060207	LBN	IRN	071
20060207	LBR	USA	070
20060207	LBR	AFR	070
20060207	LBY	EGY	070
20060207	LBY	EGY	070
20060207	LBY	EGY	071
20060207	JPN	IND	070
20060207	PAK	EST	073
20060207	PHL	GBR	073
20060207	PHL	GBR	073
20060207	PHL	GBR	073
20060207	RUS	UKR	070
20060207	RUS	UKR	070
20060207	SLE	SLE	072
20060207	USA	AFG	071
20060207	USA	AFG	071
20060207	USA	AFG	071
20060207	USA	AFG	071
20060207	USA	BOL	071
20060207	USA	CHN	072
20060207	USA	GBR	071
20060207	USA	HTI	072
20060207	USA	HTI	072
20060207	USA	HTI	072
20060207	USA	HTI	072
20060207	USA	HTI	072
20060207	USA	HTI	072
20060207	USA	EUR	070
20060207	USA	IRQ	070
20060207	USA	IRQ	070
20060207	USA	PSE	071
20060207	USA	PSE	071
20060207	USA	USA	070
20060207	USA	USA	070
20060207	USA	USA	071
20060207	USA	VEN	071
20060207	USA	AFR	070
20060207	USA	AFR	070
20060207	USA	BOL	071
20060207	USA	ETH	071
20060207	USA	EGY	070
20060207	USA	GBR	070
20060207	USA	HTI	070
20060207	USA	HTI	070
20060207	USA	HTI	070
20060207	USA	IRQ	070
20060207	USA	IRQ	070
20060207	USA	NER	070
20060207	USA	RUS	070
20060207	USA	RUS	070
20060207	USA	USA	070
20060207	USA	USA	070
20060207	USA	USA	070
20060207	VNM	THA	070
20060208	AFG	DEU	071
20060208	AFG	DEU	071
20060208	AFR	AFR	071
20060208	AFR	AFR	073
20060208	AFR	AFR	073
20060208	CAF	UGA	073
20060208	CHN	CHN	071
20060208	CHN	LBR	070
20060208	CHN	NPL	071
20060208	COD	SDN	073
20060208	COD	UGA	073
20060208	DEU	AFG	070
20060208	DEU	AFG	070
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	AFG	071
20060208	DEU	SAS	071
20060208	DNK	RUS	070
20060208	DNK	RUS	070
20060208	EGY	PSE	070
20060208	EGY	ZMB	073
20060208	ETH	KWT	071
20060208	FRA	AFG	070
20060208	FRA	AFG	070
20060208	FRA	AFG	070
20060208	FRA	AFG	070
20060208	GBR	GBR	071
20060208	GBR	KEN	070
20060208	GBR	USA	071
20060208	GBR	ZWE	071
20060208	GBR	ZWE	071
20060208	GBR	USA	071
20060208	HUN	AFG	072
20060208	HUN	AFG	072
20060208	HUN	IRQ	072
20060208	HUN	IRQ	072
20060208	IDN	PHL	073
20060208	IDN	PHL	073
20060208	IDN	PHL	073
20060208	IDN	PHL	073
20060208	EUR	ETH	071
20060208	EUR	KEN	071
20060208	EUR	SOM	071
20060208	EUR	PSE	071
20060208	WST	EUR	072
20060208	WST	NOR	074
20060208	IRQ	AUS	071
20060208	ISR	EUR	071
20060208	ISR	PSE	071
20060208	LBR	USA	071
20060208	LBR	USA	071
20060208	LBR	AFR	070
20060208	NAM	FIN	071
20060208	NAM	FIN	071
20060208	NAM	FRA	071
20060208	NAM	FRA	071
20060208	NAM	GBR	071
20060208	NAM	GBR	071
20060208	NAM	EUR	071
20060208	NAM	EUR	071
20060208	NAM	EUR	071
20060208	NAM	IRL	071
20060208	NAM	IRL	071
20060208	NAM	SWE	071
20060208	NAM	SWE	071
20060208	NAM	USA	071
20060208	NAM	USA	071
20060208	NZL	NZL	071
20060208	PHL	AUT	072
20060208	POL	AFG	072
20060208	POL	AFG	072
20060208	POL	IRQ	072
20060208	POL	IRQ	072
20060208	RUS	SAS	071
20060208	SWE	LBR	074
20060208	TUR	GBR	073
20060208	TUR	GBR	073
20060208	TUR	GBR	073
20060208	TUR	GBR	073
20060208	USA	AFG	071
20060208	USA	AFG	071
20060208	USA	AFG	071
20060208	USA	AFG	071
20060208	USA	AFG	071
20060208	USA	AFG	071
20060208	USA	AFG	072
20060208	USA	AFG	072
20060208	USA	AFG	072
20060208	USA	BOL	071
20060208	USA	EUR	071
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	HTI	072
20060208	USA	IRN	070
20060208	USA	IRN	070
20060208	USA	IRQ	072
20060208	USA	IRQ	072
20060208	USA	IRQ	072
20060208	USA	IRQ	072
20060208	USA	IRQ	072
20060208	USA	MEX	070
20060208	USA	MEX	070
20060208	USA	PAK	070
20060208	USA	PAK	070
20060208	USA	PHL	072
20060208	USA	SAS	071
20060208	USA	SYR	071
20060208	USA	USA	070
20060208	USA	ZMB	071
20060208	USA	IRN	071
20060208	USA	IRN	071
20060208	USA	AFG	072
20060208	USA	ARE	070
20060208	USA	CHN	070
20060208	USA	FRA	070
20060208	USA	FRA	070
20060208	USA	FRA	070
20060208	USA	HTI	070
20060208	USA	HTI	070
20060208	USA	HTI	070
20060208	USA	HTI	070
20060208	USA	IRQ	070
20060208	USA	IRQ	070
20060208	USA	IRQ	070
20060208	USA	IRQ	070
20060208	USA	JOR	070
20060208	USA	MEX	070
20060208	USA	MEX	070
20060208	USA	MEX	070
20060208	USA	NPL	070
20060208	USA	POL	070
20060208	USA	POL	070
20060208	USA	PSE	070
20060208	USA	PSE	070
20060208	USA	RUS	070
20060208	USA	SGP	070
20060208	USA	USA	070
20060208	USA	USA	070
20060208	USA	USA	070
20060208	VEN	KEN	070
20060208	VEN	KEN	070
20060208	VEN	KEN	070
20060208	ZAF	AFR	071
20060208	ZAF	AFR	071
20060208	ZAF	ZAF	071
20060208	ZWE	ZWE	071
20060209	AFG	DEU	071
20060209	AFG	DEU	071
20060209	AFG	DEU	071
20060209	AFR	GBR	070
20060209	AFR	USA	070
20060209	AGO	PRT	070
20060209	AGO	PRT	070
20060209	AUS	DNK	072
20060209	AUS	NOR	072
20060209	AUS	NOR	072
20060209	BOL	BOL	072
20060209	BRA	HTI	070
20060209	CAN	CAN	071
20060209	CAN	DNK	072
20060209	CAN	DNK	072
20060209	CAN	NOR	072
20060209	CAN	NOR	072
20060209	CHN	PAK	072
20060209	CHN	SLE	071
20060209	CHN	ZMB	071
20060209	CHN	SLE	071
20060209	CMR	CMR	070
20060209	CUB	MEX	073
20060209	CUB	MEX	073
20060209	DEU	AFG	071
20060209	DEU	AFG	071
20060209	DEU	CAN	075
20060209	DEU	CAN	075
20060209	DEU	FRA	072
20060209	DEU	ITA	070
20060209	DEU	COG	072
20060209	EGY	DJI	073
20060209	EGY	DJI	073
20060209	EGY	PSE	070
20060209	EGY	DJI	073
20060209	EUR	AFR	071
20060209	EUR	PAK	070
20060209	EUR	SVK	071
20060209	GBR	DNK	072
20060209	GBR	DNK	072
20060209	GBR	IRQ	072
20060209	GBR	IRQ	072
20060209	GBR	NOR	072
20060209	GBR	NOR	072
20060209	GBR	IRQ	072
20060209	EUR	AFR	071
20060209	EUR	AFR	071
20060209	WST	AFG	074
20060209	WST	AFG	074
20060209	WST	AFG	074
20060209	ISR	PSE	071
20060209	JPN	LKA	070
20060209	JPN	LKA	070
20060209	JPN	LKA	071
20060209	JPN	LKA	071
20060209	JPN	LKA	071
20060209	KOR	IRQ	072
20060209	KOR	IRQ	072
20060209	KOR	PRK	073
20060209	LBR	LBR	070
20060209	LBR	LBR	070
20060209	MYS	SAU	072
20060209	NOR	MOZ	070
20060209	NOR	MOZ	071
20060209	NOR	NOR	070
20060209	NOR	RUS	073
20060209	NOR	MOZ	071
20060209	NOR	NOR	070
20060209	PAK	AFG	070
20060209	PAK	AFG	070
20060209	PAK	IRQ	070
20060209	PAK	IRQ	070
20060209	PSE	PSE	071
20060209	RUS	AFG	071
20060209	RUS	AFG	071
20060209	RUS	IRN	070
20060209	RUS	IRN	072
20060209	RUS	IRN	072
20060209	RUS	USA	074
20060209	RUS	USA	074
20060209	SAU	LBR	070
20060209	SVK	CZE	073
20060209	SVK	CZE	073
20060209	TJK	RUS	070
20060209	USA	AFG	071
20060209	USA	ALB	071
20060209	USA	ALB	071
20060209	USA	HTI	070
20060209	USA	HTI	070
20060209	USA	KOR	071
20060209	USA	NGA	072
20060209	USA	NGA	072
20060209	USA	USA	070
20060209	USA	USA	070
20060209	USA	USA	070
20060209	USA	PRY	071
20060209	USA	ARG	070
20060209	USA	ARG	070
20060209	USA	DNK	070
20060209	USA	FRA	070
20060209	USA	FRA	070
20060209	USA	FRA	070
20060209	USA	FRA	070
20060209	USA	FRA	070
20060209	USA	GBR	070
20060209	USA	HTI	070
20060209	USA	HTI	070
20060209	USA	JOR	070
20060209	USA	JPN	070
20060209	USA	MYS	070
20060209	USA	NGA	070
20060209	USA	PER	070
20060209	USA	POL	070
20060209	USA	POL	070
20060209	USA	POL	070
20060209	USA	PSE	070
20060209	USA	RUS	070
20060209	USA	RUS	070
20060209	USA	RUS	070
20060209	USA	TUR	070
20060209	USA	TUR	070
20060209	USA	TUR	070
20060209	USA	USA	070
20060209	USA	USA	070
20060209	VEN	USA	070
20060209	ZAF	AFR	070
20060209	ZAF	GBR	070
20060209	ZAF	USA	070
20060210	AFR	NZL	070
20060210	AFR	NZL	070
20060210	AFR	SWZ	071
20060210	AFR	ZWE	070
20060210	BGR	BGR	071
20060210	BGR	EUR	071
20060210	BGR	EUR	071
20060210	CHN	USA	071
20060210	CHN	USA	071
20060210	COL	USA	070
20060210	COL	USA	070
20060210	FRA	FRA	071
20060210	FRA	FRA	071
20060210	GBR	USA	070
20060210	IDN	PRK	072
20060210	EUR	AFR	070
20060210	EUR	BLR	071
20060210	EUR	DJI	070
20060210	EUR	DJI	070
20060210	EUR	ETH	070
20060210	EUR	ETH	070
20060210	EUR	KEN	070
20060210	EUR	KEN	070
20060210	EUR	SOM	070
20060210	EUR	SOM	070
20060210	IRN	PSE	071
20060210	IRN	PSE	071
20060210	IRQ	IRQ	072
20060210	IRQ	UKR	070
20060210	IRQ	UKR	070
20060210	ISR	RUS	072
20060210	KGZ	KGZ	071
20060210	USA	USA	071
20060210	NAM	NAM	070
20060210	NLD	NLD	070
20060210	NOR	MOZ	071
20060210	PAK	AFG	070
20060210	PAK	CHN	070
20060210	PAK	CHN	070
20060210	PAK	IRQ	070
20060210	PAK	IRQ	070
20060210	PAK	IRQ	070
20060210	PAK	IRQ	070
20060210	RUS	UKR	070
20060210	SDN	USA	071
20060210	SDN	USA	074
20060210	TUR	TUR	070
20060210	UGA	UGA	071
20060210	USA	AFG	071
20060210	USA	HTI	070
20060210	USA	HTI	070
20060210	USA	HTI	070
20060210	USA	USA	070
20060210	USA	USA	071
20060210	USA	USA	070
20060210	USA	USA	071
20060210	USA	USA	071
20060210	USA	USA	072
20060210	USA	AFG	071
20060210	USA	AFR	070
20060210	USA	FRA	070
20060210	USA	GBR	070
20060210	USA	ISR	070
20060210	USA	ISR	070
20060210	USA	ISR	070
20060210	USA	ISR	070
20060210	USA	KEN	070
20060210	USA	KWT	070
20060210	USA	KWT	070
20060210	USA	POL	070
20060210	USA	RUS	070
20060210	USA	USA	070
20060210	USA	USA	070
20060210	USA	USA	070
20060211	AFR	USA	073
20060211	AFR	USA	073
20060211	AUS	NZL	071
20060211	AUS	NZL	071
20060211	CHN	CHN	071
20060211	CHN	USA	071
20060211	CHN	USA	071
20060211	DNK	DNK	073
20060211	DNK	GBR	070
20060211	DNK	DNK	073
20060211	ERI	SDN	070
20060211	ESP	VNM	070
20060211	GRD	USA	070
20060211	ITA	RUS	070
20060211	ITA	RUS	070
20060211	KEN	BEL	073
20060211	KEN	BEL	073
20060211	KEN	BEL	073
20060211	KEN	BEL	073
20060211	USA	GBR	071
