20140907	JPN	AUS	070
20140907	JPN	BGD	070
20140907	JPN	BGD	070
20140907	JPN	BGD	070
20140907	JPN	BGD	070
20140907	JPN	DEU	070
20140907	JPN	DEU	070
20140907	JPN	FRA	070
20140907	JPN	FRA	070
20140907	JPN	FRA	071
20140907	JPN	GBR	071
20140907	JPN	IDN	073
20140907	JPN	IDN	073
20140907	JPN	IDN	073
20140907	JPN	IRQ	072
20140907	JPN	JPN	071
20140907	JPN	KEN	071
20140907	JPN	USA	070
20140907	JPN	USA	070
20140907	JPN	USA	071
20140907	JPN	USA	071
20140907	JPN	USA	071
20140907	JPN	USA	071
20140907	JPN	FRA	071
20140907	JPN	GBR	071
20140907	JPN	JPN	071
20140907	JPN	JPN	071
20140907	KOR	PRK	073
20140907	KOR	PRK	073
20140907	KWT	PSE	070
20140907	KWT	PSE	070
20140907	KWT	PSE	070
20140907	LBN	DZA	073
20140907	LBN	DZA	073
20140907	LBN	DZA	073
20140907	LKA	JPN	070
20140907	LKA	JPN	070
20140907	LKA	JPN	070
20140907	LKA	JPN	070
20140907	LKA	JPN	071
20140907	LKA	JPN	071
20140907	LKA	USA	071
20140907	LKA	LKA	070
20140907	LKA	LKA	070
20140907	LKA	LKA	070
20140907	LKA	LKA	070
20140907	LVA	LVA	075
20140907	MDV	USA	073
20140907	MEX	GTM	071
20140907	MEX	GTM	071
20140907	MEX	GTM	071
20140907	MEX	USA	070
20140907	MEX	USA	073
20140907	MEX	USA	073
20140907	MEX	MEX	073
20140907	USA	AUS	070
20140907	USA	GBR	071
20140907	USA	IRL	071
20140907	USA	KWT	070
20140907	USA	KWT	070
20140907	USA	USA	073
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	MYS	MYS	070
20140907	MYS	MYS	070
20140907	MYS	MYS	071
20140907	MYS	TUR	070
20140907	MYS	TUR	070
20140907	NGA	AFR	071
20140907	NGA	AUS	071
20140907	NGA	AUS	071
20140907	NGA	BRA	070
20140907	NGA	BRA	070
20140907	NGA	BRA	073
20140907	NGA	NGA	070
20140907	NGA	VEN	070
20140907	NGA	VEN	073
20140907	NGA	VNM	070
20140907	NGA	VNM	073
20140907	NGA	NGA	071
20140907	NGA	NGA	073
20140907	NGA	NGA	071
20140907	NGA	AUS	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	IND	071
20140907	NLD	NLD	073
20140907	NOR	ISR	071
20140907	NOR	ISR	071
20140907	NOR	NOR	071
20140907	NOR	PSE	071
20140907	NOR	PSE	071
20140907	NOR	PSE	071
20140907	NOR	USA	071
20140907	NZL	NZL	071
20140907	NZL	USA	071
20140907	NZL	USA	071
20140907	OMN	IND	073
20140907	PAK	IND	070
20140907	PAK	IND	070
20140907	PAK	IND	070
20140907	PAK	IND	073
20140907	PAK	IND	073
20140907	PAK	PAK	073
20140907	PAK	PAK	073
20140907	PAK	PAK	073
20140907	PAK	PAK	073
20140907	PAK	PAK	073
20140907	PAK	PAK	073
20140907	PAN	JPN	070
20140907	PAN	USA	070
20140907	PAN	USA	070
20140907	PAN	USA	070
20140907	PHL	AUS	071
20140907	PHL	AUS	071
20140907	PHL	AUS	071
20140907	PHL	PHL	071
20140907	PHL	PHL	071
20140907	PHL	SAU	071
20140907	PHL	SAU	071
20140907	PHL	TTO	071
20140907	PHL	PHL	071
20140907	PHL	PHL	071
20140907	PRK	CHN	070
20140907	PRK	CHN	070
20140907	PSE	ISR	073
20140907	PSE	ISR	073
20140907	PSE	ISR	070
20140907	PSE	ISR	071
20140907	PSE	ISR	075
20140907	PSE	ISR	071
20140907	PSE	ISR	071
20140907	PSE	PSE	070
20140907	PSE	PSE	071
20140907	QAT	EGY	070
20140907	QAT	EGY	070
20140907	QAT	ISR	070
20140907	QAT	PSE	070
20140907	QAT	PSE	070
20140907	QAT	PSE	070
20140907	QAT	SOM	071
20140907	RUS	EUR	070
20140907	RUS	PRK	072
20140907	RUS	RUS	073
20140907	RUS	UKR	070
20140907	RUS	UKR	070
20140907	RUS	UKR	070
20140907	RUS	UKR	071
20140907	RUS	UKR	071
20140907	RUS	UKR	071
20140907	RUS	UKR	073
20140907	RUS	UKR	073
20140907	RUS	USA	071
20140907	RUS	USA	071
20140907	RUS	USA	072
20140907	RUS	USA	072
20140907	RUS	USA	072
20140907	RUS	USA	072
20140907	RUS	RUS	073
20140907	RUS	RUS	072
20140907	SAU	AFG	070
20140907	SAU	AFG	070
20140907	SAU	AFG	070
20140907	SAU	AFG	070
20140907	SAU	SYR	071
20140907	SAU	SYR	071
20140907	SAU	AFG	070
20140907	SAU	AFG	070
20140907	SAU	OMN	071
20140907	SDN	KWT	071
20140907	SGP	SGP	070
20140907	SWE	USA	070
20140907	SYC	CHN	070
20140907	SYR	SEA	075
20140907	SYR	SEA	075
20140907	SYR	SEA	075
20140907	SYR	SYR	072
20140907	SYR	SYR	072
20140907	SYR	USA	073
20140907	SYR	USA	073
20140907	SYR	SYR	072
20140907	SYR	SYR	071
20140907	THA	THA	073
20140907	THA	USA	071
20140907	THA	THA	073
20140907	TTO	JAM	070
20140907	TTO	TTO	071
20140907	TTO	TTO	071
20140907	TUR	DEU	072
20140907	TUR	DEU	072
20140907	TUR	IRQ	075
20140907	TUR	IRQ	075
20140907	TUR	SYR	073
20140907	TUR	SYR	073
20140907	TWN	AUS	071
20140907	TWN	CHN	071
20140907	TWN	CHN	071
20140907	UKR	DEU	070
20140907	UKR	DEU	070
20140907	UKR	DEU	070
20140907	UKR	DEU	070
20140907	UKR	GBR	070
20140907	UKR	GBR	070
20140907	UKR	RUS	070
20140907	UKR	RUS	070
20140907	UKR	RUS	070
20140907	UKR	RUS	071
20140907	UKR	RUS	071
20140907	UKR	RUS	071
20140907	UKR	RUS	072
20140907	USA	ARG	071
20140907	USA	ARG	071
20140907	USA	AUS	070
20140907	USA	AUS	070
20140907	USA	AUS	071
20140907	USA	AUS	070
20140907	USA	AUS	070
20140907	USA	BWA	070
20140907	USA	BWA	070
20140907	USA	CHN	070
20140907	USA	DEU	075
20140907	USA	ESP	071
20140907	USA	GBR	073
20140907	USA	GBR	073
20140907	USA	GBR	070
20140907	USA	HTI	073
20140907	USA	WST	071
20140907	USA	IRL	071
20140907	USA	IRQ	070
20140907	USA	IRQ	070
20140907	USA	IRQ	070
20140907	USA	IRQ	070
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	ISR	070
20140907	USA	ISR	070
20140907	USA	ISR	070
20140907	USA	ISR	070
20140907	USA	ISR	070
20140907	USA	ISR	070
20140907	USA	ISR	071
20140907	USA	ISR	075
20140907	USA	LBR	073
20140907	USA	LBR	073
20140907	USA	LBR	073
20140907	USA	MEX	070
20140907	USA	MEX	070
20140907	USA	MEX	071
20140907	USA	MEX	071
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	NER	072
20140907	USA	NIC	070
20140907	USA	PAK	073
20140907	USA	PAK	073
20140907	USA	SAS	075
20140907	USA	SAU	071
20140907	USA	SAU	071
20140907	USA	SAU	071
20140907	USA	SWE	070
20140907	USA	SWE	070
20140907	USA	SWE	070
20140907	USA	TUR	070
20140907	USA	TUR	070
20140907	USA	TUR	070
20140907	USA	UKR	071
20140907	USA	UKR	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	073
20140907	USA	USA	071
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	073
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	072
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	071
20140907	USA	LBN	070
20140907	USA	LBN	070
20140907	USA	USA	071
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	USA	073
20140907	USA	WST	072
20140907	USA	IRQ	072
20140907	USA	KOR	071
20140907	USA	PSE	070
20140907	USA	SYR	072
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	ECU	071
20140907	USA	ECU	071
20140907	USA	ECU	071
20140907	USA	ECU	071
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	AFG	070
20140907	USA	AFG	070
20140907	USA	CHN	070
20140907	USA	CHN	070
20140907	USA	CHN	070
20140907	USA	DNK	070
20140907	USA	DNK	070
20140907	USA	DOM	070
20140907	USA	EGY	070
20140907	USA	EGY	070
20140907	USA	EGY	070
20140907	USA	EGY	070
20140907	USA	EGY	070
20140907	USA	IND	070
20140907	USA	IND	070
20140907	USA	IND	073
20140907	USA	IRQ	070
20140907	USA	IRQ	070
20140907	USA	KEN	070
20140907	USA	KEN	070
20140907	USA	KEN	070
20140907	USA	KEN	070
20140907	USA	KEN	070
20140907	USA	MEX	070
20140907	USA	MEX	070
20140907	USA	NGA	070
20140907	USA	NGA	070
20140907	USA	NGA	070
20140907	USA	PAK	070
20140907	USA	PAK	070
20140907	USA	PAK	070
20140907	USA	PAK	070
20140907	USA	PAK	070
20140907	USA	PAK	070
20140907	USA	SEN	070
20140907	USA	SEN	070
20140907	USA	THA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	071
20140907	USA	USA	072
20140907	USA	USA	070
20140907	USA	USA	070
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	IRQ	072
20140907	USA	LBN	072
20140907	USA	LBN	072
20140907	USA	LBN	072
20140907	USA	LBN	072
20140907	USA	USA	070
20140907	USA	USA	072
20140907	USA	USA	072
20140907	USA	USA	071
20140907	USA	USA	073
20140907	VEN	VEN	071
20140907	VEN	VEN	071
20140907	ZAF	AFR	070
20140907	ZAF	SAF	070
20140907	ZAF	SAF	070
20140907	ZMB	AFR	071
20140907	ZMB	AFR	071
