20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	073
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	ETH	070
20141124	CAN	ETH	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GBR	070
20141124	CAN	GHA	070
20141124	CAN	GHA	070
20141124	CAN	ISR	071
20141124	CAN	ISR	071
20141124	CAN	ISR	071
20141124	CAN	MLI	070
20141124	CAN	MLI	070
20141124	CAN	MOZ	070
20141124	CAN	MOZ	070
20141124	CAN	USA	071
20141124	CAN	PAK	070
20141124	CAN	PAK	070
20141124	CAN	PER	072
20141124	CAN	SEN	070
20141124	CAN	SEN	070
20141124	CAN	USA	071
20141124	CAN	USA	070
20141124	CAN	VNM	070
20141124	CAN	VNM	070
20141124	CAN	CAN	070
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	071
20141124	CAN	CAN	070
20141124	CHE	SEN	070
20141124	CHE	SEN	070
20141124	CHE	USA	070
20141124	CHE	USA	070
20141124	CHE	USA	070
20141124	CHE	USA	070
20141124	CHE	USA	070
20141124	CHN	AFG	070
20141124	CHN	AFG	070
20141124	CHN	AFG	070
20141124	CHN	AFR	070
20141124	CHN	AFR	070
20141124	CHN	AFR	070
20141124	CHN	AUS	070
20141124	CHN	AUS	071
20141124	CHN	AUS	071
20141124	CHN	BHS	071
20141124	CHN	BHS	071
20141124	CHN	BHS	071
20141124	CHN	BHS	071
20141124	CHN	CHN	070
20141124	CHN	CHN	070
20141124	CHN	EUR	071
20141124	CHN	SAS	071
20141124	CHN	SAS	071
20141124	CHN	IRN	071
20141124	CHN	IRQ	072
20141124	CHN	IRQ	072
20141124	CHN	KOR	072
20141124	CHN	MMR	071
20141124	CHN	KOR	071
20141124	CHN	KOR	071
20141124	CHN	USA	071
20141124	CHN	PRK	072
20141124	CHN	USA	070
20141124	CHN	USA	070
20141124	CHN	USA	070
20141124	CHN	USA	071
20141124	CHN	USA	070
20141124	CHN	VEN	071
20141124	CHN	VEN	071
20141124	CHN	VEN	071
20141124	CHN	VEN	071
20141124	CHN	IRN	071
20141124	CHN	IRN	071
20141124	CHN	USA	071
20141124	CHN	USA	070
20141124	CHN	AUS	071
20141124	CHN	CHN	071
20141124	CMR	JOR	073
20141124	CMR	NGA	073
20141124	CMR	NGA	073
20141124	CRI	CRI	071
20141124	CRI	CRI	071
20141124	CYP	CYP	075
20141124	CYP	SYR	073
20141124	CYP	SYR	073
20141124	CYP	SYR	073
20141124	DEU	CHE	070
20141124	DEU	CHE	071
20141124	DEU	CHE	071
20141124	DEU	CHE	071
20141124	DEU	DEU	070
20141124	DEU	DEU	070
20141124	DEU	DEU	071
20141124	DEU	DEU	071
20141124	DEU	EUR	071
20141124	DEU	EUR	070
20141124	DEU	EUR	070
20141124	DEU	EUR	070
20141124	DEU	GBR	070
20141124	DEU	GBR	070
20141124	DEU	GBR	070
20141124	DEU	IRN	070
20141124	DEU	IRN	070
20141124	DEU	IRN	070
20141124	DEU	MYS	071
20141124	DEU	NLD	071
20141124	DEU	NLD	071
20141124	DEU	NLD	071
20141124	DEU	RUS	071
20141124	DEU	VNM	071
20141124	DEU	VNM	071
20141124	DEU	MYS	071
20141124	DEU	DEU	070
20141124	DEU	DEU	070
20141124	DEU	VNM	071
20141124	DEU	VNM	071
20141124	DEU	VNM	071
20141124	DEU	VNM	071
20141124	DNK	GBR	071
20141124	DNK	USA	071
20141124	DNK	VNM	070
20141124	DNK	VNM	070
20141124	DZA	LBY	073
20141124	DZA	DZA	070
20141124	ECU	LBY	070
20141124	ECU	LBY	070
20141124	ECU	LBY	070
20141124	ECU	LBY	070
20141124	ECU	SWE	075
20141124	ECU	SWE	075
20141124	EGY	EGY	070
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	PSE	070
20141124	EGY	PSE	070
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	EGY	070
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	ISR	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	EGY	PSE	072
20141124	ERI	CHE	070
20141124	ESP	EUR	070
20141124	ESP	EUR	070
20141124	ESP	EUR	070
20141124	ESP	EUR	071
20141124	ESP	EUR	070
20141124	ESP	EUR	070
20141124	ESP	EUR	070
20141124	ESP	FRA	070
20141124	ESP	GBR	070
20141124	ESP	GBR	070
20141124	ESP	GBR	070
20141124	ESP	GRC	070
20141124	ESP	GRC	070
20141124	ESP	HRV	070
20141124	ESP	HRV	070
20141124	ESP	ISR	070
20141124	ESP	MAR	070
20141124	ESP	MAR	070
20141124	ESP	USA	071
20141124	ESP	USA	071
20141124	ESP	USA	071
20141124	ESP	MAR	070
20141124	ESP	MAR	070
20141124	ESP	MAR	070
20141124	EST	UKR	073
20141124	EST	UKR	073
20141124	EST	UKR	073
20141124	EST	UKR	073
20141124	EST	UKR	073
20141124	EST	EST	073
20141124	EST	UKR	073
20141124	EST	UKR	073
20141124	ETH	AFR	070
20141124	EUR	CHE	070
20141124	EUR	CHE	070
20141124	EUR	CZE	071
20141124	EUR	CZE	071
20141124	EUR	FRA	070
20141124	EUR	FRA	070
20141124	EUR	GBR	070
20141124	EUR	GBR	070
20141124	EUR	GBR	070
20141124	EUR	GBR	070
20141124	EUR	IRL	071
20141124	EUR	SYR	075
20141124	EUR	SYR	075
20141124	EUR	SYR	075
20141124	EUR	SYR	075
20141124	EUR	USA	071
20141124	EUR	GBR	070
20141124	EUR	GBR	070
20141124	FIN	GBR	070
20141124	FIN	GBR	070
20141124	FIN	GBR	070
20141124	FRA	CZE	070
20141124	FRA	CZE	070
20141124	FRA	CZE	070
20141124	FRA	EGY	070
20141124	FRA	EUR	070
20141124	FRA	EUR	070
20141124	FRA	IRN	070
20141124	FRA	IRN	070
20141124	FRA	IRQ	072
20141124	FRA	IRQ	072
20141124	FRA	MAR	070
20141124	FRA	MAR	070
20141124	FRA	MAR	070
20141124	FRA	USA	070
20141124	GBR	AFR	070
20141124	GBR	AUS	075
20141124	GBR	AUS	075
20141124	GBR	CAN	071
20141124	GBR	CAN	071
20141124	GBR	CAN	071
20141124	GBR	GBR	071
20141124	GBR	GBR	071
20141124	GBR	GBR	071
20141124	GBR	IRL	071
20141124	GBR	IRL	071
20141124	GBR	IRN	070
20141124	GBR	IRQ	072
20141124	GBR	IRQ	072
20141124	GBR	LBY	071
20141124	GBR	LBY	071
20141124	GBR	NGA	071
20141124	GBR	UKR	070
20141124	GBR	UKR	070
20141124	GBR	USA	070
20141124	GBR	USA	070
20141124	GBR	USA	073
20141124	GBR	USA	073
20141124	GBR	USA	075
20141124	GBR	USA	071
20141124	GBR	USA	071
20141124	GBR	GBR	071
20141124	GBR	ARG	072
20141124	GBR	USA	070
20141124	GBR	LBY	071
20141124	GBR	AFG	072
20141124	GBR	AFG	072
20141124	GBR	AFG	072
20141124	GBR	AFG	072
20141124	GBR	AFG	072
20141124	GHA	GHA	070
20141124	GHA	GHA	070
20141124	GIN	GBR	070
20141124	GRC	ARM	071
20141124	GRC	CAN	071
20141124	GRC	EUR	070
20141124	GRC	EUR	070
20141124	GRC	USA	071
20141124	GRC	USA	071
20141124	GRC	GRC	071
20141124	GRC	GRC	071
20141124	HND	HND	075
20141124	AFR	USA	071
20141124	EUR	COK	070
20141124	EUR	COK	071
20141124	EUR	ISR	071
20141124	EUR	PSE	071
20141124	EUR	SOM	073
20141124	EUR	EUR	070
20141124	EUR	EUR	070
20141124	EUR	EUR	070
20141124	MEA	ISR	075
20141124	MEA	PSE	075
20141124	MEA	PSE	075
20141124	WST	NLD	070
20141124	WST	NOR	070
20141124	IND	IND	070
20141124	IRL	IRL	070
20141124	IRL	IRL	073
20141124	IRL	USA	075
20141124	IRL	IRL	073
20141124	IRN	GBR	071
20141124	IRN	GBR	071
20141124	IRN	IRN	070
20141124	IRN	IRN	070
20141124	IRN	IRN	070
20141124	IRN	ISR	071
20141124	IRN	ISR	071
20141124	IRN	JOR	070
20141124	IRN	IRN	071
20141124	IRN	IRN	071
20141124	IRN	JOR	070
20141124	IRN	ISR	070
20141124	IRN	IRN	072
20141124	IRN	IRN	072
20141124	IRQ	JOR	070
20141124	IRQ	JOR	070
20141124	IRQ	JOR	072
20141124	IRQ	JOR	072
20141124	IRQ	JOR	072
20141124	IRQ	JOR	072
20141124	IRQ	JOR	073
20141124	IRQ	JOR	073
20141124	IRQ	LBY	070
20141124	IRQ	LBY	070
20141124	IRQ	LBY	070
20141124	IRQ	USA	071
20141124	IRQ	TUR	070
20141124	IRQ	TUR	070
20141124	IRQ	TUR	070
20141124	IRQ	TUR	072
20141124	IRQ	TUR	072
20141124	IRQ	USA	070
20141124	IRQ	IRQ	072
20141124	IRQ	SYR	072
20141124	ISR	GBR	075
20141124	ISR	GBR	075
20141124	ISR	GBR	075
20141124	ISR	GBR	075
20141124	ISR	GBR	075
20141124	ISR	PSE	070
20141124	ISR	PSE	071
20141124	ISR	PSE	071
20141124	ISR	PSE	072
20141124	ISR	PSE	072
20141124	ISR	PSE	072
20141124	ISR	PSE	073
20141124	ISR	PSE	070
20141124	ISR	PSE	070
20141124	ISR	USA	071
20141124	ISR	USA	071
20141124	ISR	ISR	070
20141124	ISR	ISR	070
20141124	ISR	PSE	070
20141124	ISR	PSE	070
20141124	ISR	PRK	071
20141124	ISR	PRK	071
20141124	ISR	PRK	071
20141124	ISR	PRK	071
20141124	ITA	AZE	073
20141124	ITA	EUR	070
20141124	ITA	EUR	070
20141124	ITA	EUR	070
20141124	ITA	ITA	073
20141124	ITA	KAZ	070
20141124	ITA	KAZ	070
20141124	ITA	KAZ	070
20141124	ITA	KAZ	070
20141124	ITA	LBY	073
20141124	ITA	LBY	073
20141124	ITA	LBY	073
20141124	ITA	USA	071
20141124	ITA	USA	071
20141124	ITA	USA	071
20141124	JAM	USA	070
20141124	JAM	JAM	070
20141124	JOR	SYR	070
20141124	JOR	SYR	073
20141124	JOR	SYR	073
20141124	JOR	SYR	073
20141124	JOR	SYR	070
20141124	JOR	SYR	070
20141124	JPN	GBR	070
20141124	JPN	GBR	070
20141124	JPN	GBR	070
20141124	JPN	JPN	071
20141124	JPN	JPN	071
20141124	JPN	USA	070
20141124	JPN	USA	070
20141124	JPN	ZAF	071
20141124	KEN	SOM	072
20141124	KEN	SOM	072
20141124	KEN	SOM	072
20141124	KEN	SOM	072
20141124	KEN	SOM	074
20141124	KEN	SOM	074
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KGZ	RUS	071
20141124	KHM	USA	071
20141124	KHM	USA	071
20141124	KOR	CHN	070
20141124	KOR	CHN	070
20141124	KOR	CHN	071
20141124	KOR	DEU	071
20141124	KOR	KOR	070
20141124	KOR	PRK	073
20141124	KOR	KOR	070
20141124	KOR	KOR	070
20141124	KWT	SYR	070
20141124	KWT	SYR	070
20141124	KWT	SYR	070
20141124	KWT	KWT	071
20141124	KWT	JOR	070
20141124	LBN	FRA	070
20141124	LBN	KWT	071
20141124	LBN	KWT	071
20141124	LBN	LBN	070
20141124	LBN	SYR	070
20141124	LBN	SYR	073
20141124	LBR	USA	072
20141124	LBY	LBN	073
20141124	LBY	LBN	073
20141124	LBY	USA	071
20141124	LBY	UGA	071
20141124	LBY	UGA	071
20141124	LBY	UGA	071
20141124	LBY	USA	071
20141124	LBY	USA	071
20141124	LBY	USA	071
20141124	LCA	AUS	071
20141124	LIE	GBR	070
20141124	LIE	GBR	070
20141124	LIE	GBR	070
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	RUS	072
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	LTU	UKR	070
20141124	MAR	USA	071
20141124	MAR	MAR	071
20141124	MAR	USA	071
20141124	MCO	COL	071
20141124	MCO	COL	071
20141124	MEX	USA	075
20141124	MEX	USA	075
20141124	MEX	MEX	070
20141124	MEX	MEX	070
20141124	MEX	MEX	070
20141124	MMR	USA	073
20141124	MMR	USA	073
20141124	AUS	AUS	071
20141124	GBR	FJI	071
20141124	JPN	FRA	070
20141124	JPN	JPN	070
20141124	USA	CAN	071
20141124	USA	CHN	071
20141124	USA	KOR	071
20141124	USA	LBY	071
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	MCO	070
20141124	USA	IND	071
20141124	USA	USA	073
20141124	USA	USA	073
20141124	USA	USA	073
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	070
20141124	MWI	MWI	070
20141124	MWI	MWI	070
20141124	MYS	AUS	070
20141124	MYS	AUS	070
20141124	MYS	AUS	070
20141124	MYS	AUS	071
20141124	MYS	AUS	071
20141124	MYS	AUS	071
20141124	MYS	IDN	071
20141124	NGA	AFR	074
20141124	NGA	AFR	074
20141124	NGA	JPN	070
20141124	NGA	KWT	071
20141124	NGA	NGA	070
20141124	NGA	NGA	072
20141124	NGA	NGA	070
20141124	NGA	AFR	074
20141124	NGA	AFR	074
20141124	NGA	NGA	072
20141124	USA	AFR	071
20141124	NLD	USA	072
20141124	NMR	EUR	070
20141124	NMR	EUR	070
20141124	NMR	EUR	073
20141124	NMR	EUR	073
20141124	NMR	USA	070
20141124	NOR	TUR	070
20141124	NPL	USA	071
20141124	NZL	GBR	070
20141124	NZL	GBR	070
20141124	NZL	GBR	070
20141124	NZL	NZL	070
20141124	NZL	NZL	070
20141124	NZL	NZL	072
20141124	NZL	NZL	072
20141124	OMN	OMN	071
20141124	PAK	AFG	070
20141124	PAK	AFG	070
20141124	PAK	AFG	070
20141124	PAK	AFG	070
20141124	PAK	AFG	070
20141124	PAK	PAK	070
20141124	PAK	PAK	070
20141124	PHL	CHL	071
20141124	PHL	IRQ	071
20141124	PHL	USA	070
20141124	PHL	USA	070
20141124	PRT	EUR	070
20141124	PRT	EUR	070
20141124	PRT	EUR	070
20141124	PRT	MAR	070
20141124	PRT	MAR	070
20141124	PSE	GBR	070
20141124	PSE	GBR	070
20141124	PSE	ISR	070
20141124	PSE	ISR	072
20141124	PSE	ISR	072
20141124	PSE	ISR	070
20141124	PSE	ISR	070
20141124	PSE	USA	071
20141124	PSE	TUR	071
20141124	PSE	TUR	071
20141124	QAT	AUS	071
20141124	QAT	AUS	071
20141124	QAT	QAT	071
20141124	QAT	USA	071
20141124	QAT	USA	071
20141124	QAT	QAT	071
20141124	RUS	ARM	075
20141124	RUS	ARM	075
20141124	RUS	EUR	070
20141124	RUS	EUR	070
20141124	RUS	IRQ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KAZ	070
20141124	RUS	KGZ	071
20141124	RUS	KGZ	071
20141124	RUS	USA	070
20141124	RUS	USA	070
20141124	RUS	RUS	070
20141124	RUS	SLV	071
20141124	RUS	SLV	071
20141124	RUS	SLV	071
20141124	RUS	SLV	071
20141124	RUS	THA	072
20141124	RUS	THA	072
20141124	RUS	UKR	070
20141124	RUS	UKR	070
20141124	RUS	UKR	070
20141124	RUS	UKR	071
20141124	RUS	UKR	071
20141124	RUS	UKR	070
20141124	RUS	USA	070
20141124	RUS	USA	070
20141124	RUS	USA	070
20141124	RUS	USA	070
20141124	RUS	USA	072
20141124	RUS	USA	072
20141124	RUS	USA	072
20141124	RUS	USA	070
20141124	RUS	USA	072
20141124	RUS	VNM	070
20141124	RUS	RUS	071
20141124	RUS	RUS	070
20141124	RWA	KOR	071
20141124	RWA	KOR	071
20141124	SAU	AFG	071
20141124	SAU	IRN	071
20141124	SAU	SAU	071
20141124	SAU	SAU	071
20141124	SAU	SDN	070
20141124	SLE	USA	073
20141124	SLE	USA	073
20141124	SOM	KEN	071
20141124	SOM	KEN	071
20141124	SWE	ISR	070
20141124	SWE	SWE	070
20141124	SYR	BEL	073
20141124	SYR	BEL	073
20141124	SYR	GBR	070
20141124	SYR	GBR	070
20141124	SYR	SYR	070
20141124	SYR	SYR	070
20141124	SYR	SYR	072
20141124	SYR	SYR	072
20141124	SYR	SYR	072
20141124	SYR	SYR	073
20141124	SYR	TUR	072
20141124	SYR	TUR	072
20141124	SYR	USA	070
20141124	SYR	USA	070
20141124	SYR	TUR	072
20141124	SYR	JOR	071
20141124	SYR	JOR	071
20141124	SYR	SYR	075
20141124	SYR	USA	075
20141124	SYR	USA	075
20141124	TCD	JOR	073
20141124	TCD	JOR	073
20141124	TCD	NGA	073
20141124	TCD	NGA	073
20141124	TCD	TCD	073
20141124	TCD	TCD	073
20141124	TGO	TGO	072
20141124	TGO	TGO	072
20141124	TGO	TGO	072
20141124	THA	JPN	070
20141124	THA	JPN	070
20141124	THA	NPL	071
20141124	THA	NPL	071
20141124	THA	THA	071
20141124	THA	USA	070
20141124	TUR	IRQ	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	073
20141124	TUR	SYR	073
20141124	TUR	SYR	075
20141124	TUR	SYR	075
20141124	TUR	SYR	075
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	073
20141124	TUR	TUR	071
20141124	TUR	USA	070
20141124	TUR	USA	073
20141124	TUR	USA	073
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	SYR	072
20141124	TUR	TUR	072
20141124	TWN	JPN	070
20141124	TWN	SLV	070
20141124	TZA	TZA	071
20141124	TZA	TZA	071
20141124	UGA	NOR	071
20141124	UGA	NOR	071
20141124	UKR	RUS	070
20141124	UKR	RUS	070
20141124	UKR	RUS	070
20141124	UKR	RUS	070
20141124	UKR	RUS	070
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	RUS	071
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	RUS	072
20141124	UKR	UKR	070
20141124	UKR	USA	072
20141124	UKR	USA	072
20141124	UKR	UKR	070
20141124	USA	AFG	072
20141124	USA	AFG	072
20141124	USA	AFG	072
20141124	USA	AFG	072
20141124	USA	AFG	072
20141124	USA	AFG	072
20141124	USA	ARM	075
20141124	USA	BRA	071
20141124	USA	BRA	071
20141124	USA	BRA	071
20141124	USA	BRA	071
20141124	USA	BRB	071
20141124	USA	BRB	071
20141124	USA	BTN	073
20141124	USA	BTN	073
20141124	USA	BTN	073
20141124	USA	CAN	070
20141124	USA	CAN	070
20141124	USA	CAN	070
20141124	USA	CAN	071
20141124	USA	CAN	071
20141124	USA	CHE	070
20141124	USA	CHE	070
20141124	USA	CHN	071
20141124	USA	CHN	071
20141124	USA	CHN	071
20141124	USA	CHN	071
20141124	USA	DNK	070
20141124	USA	ECU	075
20141124	USA	ESP	071
20141124	USA	EUR	070
20141124	USA	EUR	071
20141124	USA	EUR	071
20141124	USA	EUR	073
20141124	USA	EUR	073
20141124	USA	GBR	070
20141124	USA	GBR	070
20141124	USA	GBR	070
20141124	USA	GBR	070
20141124	USA	GBR	072
20141124	USA	GBR	072
20141124	USA	GBR	072
20141124	USA	GBR	072
20141124	USA	GBR	072
20141124	USA	GHA	070
20141124	USA	GHA	071
20141124	USA	GRC	070
20141124	USA	GRC	071
20141124	USA	GRC	072
20141124	USA	GRC	072
20141124	USA	WST	074
20141124	USA	WST	074
20141124	USA	IND	070
20141124	USA	IND	071
20141124	USA	IND	070
20141124	USA	IRN	070
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	IRQ	072
20141124	USA	ISL	075
20141124	USA	ISL	075
20141124	USA	ISR	070
20141124	USA	ISR	070
20141124	USA	ISR	071
20141124	USA	ITA	071
20141124	USA	ITA	071
20141124	USA	ITA	075
20141124	USA	ITA	075
20141124	USA	ITA	075
20141124	USA	JOR	070
20141124	USA	JOR	070
20141124	USA	KAZ	070
20141124	USA	KAZ	070
20141124	USA	KAZ	070
20141124	USA	KAZ	070
20141124	USA	KAZ	070
20141124	USA	KAZ	070
20141124	USA	KOR	071
20141124	USA	MEX	070
20141124	USA	USA	071
20141124	USA	NGA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	PAK	070
20141124	USA	PAK	070
20141124	USA	PAK	070
20141124	USA	POL	070
20141124	USA	POL	070
20141124	USA	POL	072
20141124	USA	POL	072
20141124	USA	POL	072
20141124	USA	PSE	071
20141124	USA	RUS	070
20141124	USA	RUS	070
20141124	USA	RUS	070
20141124	USA	RUS	071
20141124	USA	RUS	071
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	RUS	072
20141124	USA	SVK	075
20141124	USA	SYR	070
20141124	USA	SYR	070
20141124	USA	SYR	072
20141124	USA	SYR	075
20141124	USA	SYR	075
20141124	USA	SYR	072
20141124	USA	SYR	072
20141124	USA	SYR	072
20141124	USA	THA	072
20141124	USA	THA	072
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	070
20141124	USA	TUR	073
20141124	USA	UKR	071
20141124	USA	UKR	071
20141124	USA	UKR	072
20141124	USA	UKR	072
20141124	USA	UKR	072
20141124	USA	UKR	072
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	075
20141124	USA	USA	075
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	073
20141124	USA	USA	075
20141124	USA	USA	075
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	073
20141124	USA	USA	075
20141124	USA	USA	075
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	071
20141124	USA	USA	070
20141124	USA	USA	071
20141124	USA	USA	073
20141124	USA	USA	073
20141124	USA	YEM	072
