20140518	KEN	KEN	070
20140518	KEN	KEN	070
20140518	KEN	NOR	071
20140518	KEN	SOM	072
20140518	KEN	SOM	072
20140518	KEN	SOM	074
20140518	KEN	USA	070
20140518	KEN	KEN	070
20140518	KEN	KEN	070
20140518	KEN	CHN	071
20140518	KEN	CHN	071
20140518	KOR	CHN	073
20140518	KOR	KOR	073
20140518	KOR	KOR	071
20140518	KOR	KOR	073
20140518	KOR	KOR	073
20140518	KOR	KOR	073
20140518	LBN	SYR	075
20140518	LBN	SYR	075
20140518	LBR	CIV	073
20140518	LBR	CIV	073
20140518	LBR	CIV	073
20140518	LBR	LBR	071
20140518	LBY	EGY	072
20140518	LBY	EGY	072
20140518	LBY	LBY	071
20140518	MAR	SAU	070
20140518	MAR	SAU	070
20140518	MEX	USA	071
20140518	MEX	USA	071
20140518	MEX	USA	075
20140518	MKD	SRB	070
20140518	MKD	SRB	070
20140518	MKD	SRB	070
20140518	MKD	SRB	070
20140518	MKD	SRB	070
20140518	MLT	MLT	070
20140518	DEU	DEU	071
20140518	DEU	DEU	071
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	073
20140518	MWI	EUR	070
20140518	MWI	EUR	070
20140518	MYS	KWT	070
20140518	MYS	MYS	071
20140518	NGA	AFR	071
20140518	NGA	FRA	072
20140518	NGA	FRA	072
20140518	NGA	MYS	072
20140518	NGA	PHL	072
20140518	NGA	NGA	071
20140518	USA	NGA	070
20140518	NLD	BGD	071
20140518	NLD	SUR	075
20140518	NLD	SUR	075
20140518	NOR	AUS	071
20140518	NOR	GBR	071
20140518	NOR	GBR	071
20140518	NZL	USA	073
20140518	NZL	NZL	071
20140518	NZL	NZL	070
20140518	PAK	PAK	073
20140518	PAK	PAK	071
20140518	PAK	PAK	073
20140518	PHL	PHL	072
20140518	PSE	ARE	070
20140518	PSE	ARE	070
20140518	PSE	ARE	070
20140518	QAT	GBR	071
20140518	QAT	CHE	071
20140518	QAT	CHE	071
20140518	QAT	CHN	071
20140518	QAT	CHN	071
20140518	QAT	USA	071
20140518	QAT	USA	071
20140518	QAT	USA	071
20140518	QAT	FRA	071
20140518	QAT	GBR	071
20140518	QAT	CHE	071
20140518	QAT	CHN	071
20140518	QAT	USA	071
20140518	QAT	NLD	071
20140518	RUS	CHN	070
20140518	RUS	CHN	070
20140518	RUS	CHN	070
20140518	RUS	EGY	070
20140518	RUS	RUS	071
20140518	RUS	RUS	071
20140518	RUS	SRB	070
20140518	RUS	SRB	070
20140518	RUS	SRB	070
20140518	RUS	SRB	070
20140518	RUS	SRB	070
20140518	RUS	SRB	070
20140518	RUS	SRB	073
20140518	RUS	SRB	073
20140518	RUS	SYR	070
20140518	RUS	SYR	070
20140518	RUS	USA	070
20140518	RUS	USA	072
20140518	SAU	SAU	071
20140518	SAU	TUN	073
20140518	SAU	TUN	073
20140518	SRB	USA	073
20140518	SGP	ESP	071
20140518	SGP	ESP	071
20140518	SGP	PHL	071
20140518	SLV	ARM	070
20140518	SVK	SVK	070
20140518	SWE	SWE	070
20140518	SWE	SWE	070
20140518	TUN	DZA	072
20140518	TUN	DZA	072
20140518	TUN	LBY	072
20140518	TUN	LBY	072
20140518	TUR	SOM	071
20140518	TUR	SOM	071
20140518	TUR	TUR	073
20140518	UGA	JPN	071
20140518	UGA	UGA	071
20140518	UGA	UGA	071
20140518	UKR	UKR	072
20140518	USA	ARM	072
20140518	USA	ARM	072
20140518	USA	ARM	072
20140518	USA	AUS	071
20140518	USA	AUS	071
20140518	USA	AUS	071
20140518	USA	BEL	071
20140518	USA	BHS	070
20140518	USA	CAN	070
20140518	USA	CAN	070
20140518	USA	CAN	070
20140518	USA	CAN	071
20140518	USA	CAN	071
20140518	USA	CAN	071
20140518	USA	CHE	075
20140518	USA	CHN	070
20140518	USA	CHN	072
20140518	USA	EUR	070
20140518	USA	FRA	073
20140518	USA	FRA	073
20140518	USA	FRA	073
20140518	USA	FRA	073
20140518	USA	FRA	073
20140518	USA	FRA	073
20140518	USA	GBR	070
20140518	USA	GBR	071
20140518	USA	GRC	070
20140518	USA	ISR	071
20140518	USA	ISR	071
20140518	USA	ISR	071
20140518	USA	ISR	071
20140518	USA	ISR	072
20140518	USA	ISR	072
20140518	USA	ISR	072
20140518	USA	LBR	071
20140518	USA	JPN	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	NGA	073
20140518	USA	NGA	073
20140518	USA	NGA	073
20140518	USA	NOR	071
20140518	USA	POL	070
20140518	USA	POL	070
20140518	USA	POL	070
20140518	USA	POL	075
20140518	USA	POL	075
20140518	USA	POL	075
20140518	USA	POL	075
20140518	USA	RUS	070
20140518	USA	RUS	070
20140518	USA	RUS	071
20140518	USA	RUS	071
20140518	USA	RUS	071
20140518	USA	RUS	071
20140518	USA	RUS	071
20140518	USA	RUS	071
20140518	USA	SDN	075
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	073
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	073
20140518	USA	USA	073
20140518	USA	USA	071
20140518	USA	USA	073
20140518	USA	USA	071
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	073
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	CAN	070
20140518	USA	CHN	070
20140518	USA	CHN	070
20140518	USA	CHN	070
20140518	USA	CHN	070
20140518	USA	CUB	070
20140518	USA	DZA	070
20140518	USA	DZA	070
20140518	USA	EGY	070
20140518	USA	EGY	070
20140518	USA	EGY	070
20140518	USA	EGY	070
20140518	USA	EGY	070
20140518	USA	EGY	070
20140518	USA	FRA	070
20140518	USA	GBR	070
20140518	USA	GBR	070
20140518	USA	IRN	070
20140518	USA	IRN	070
20140518	USA	IRN	070
20140518	USA	IRN	070
20140518	USA	KEN	070
20140518	USA	KEN	070
20140518	USA	KOR	070
20140518	USA	KOR	070
20140518	USA	KOR	070
20140518	USA	KOR	070
20140518	USA	LAO	070
20140518	USA	LAO	070
20140518	USA	LBN	070
20140518	USA	LBY	070
20140518	USA	LKA	070
20140518	USA	PER	070
20140518	USA	PER	070
20140518	USA	PER	070
20140518	USA	PER	070
20140518	USA	UKR	070
20140518	USA	UKR	070
20140518	USA	UKR	070
20140518	USA	UKR	070
20140518	USA	UKR	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	071
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	072
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	USA	070
20140518	USA	VNM	070
20140518	USA	ISR	072
20140518	USA	ISR	072
20140518	USA	ISR	072
20140518	USA	PGS	071
20140518	VNM	CHN	074
20140518	VNM	CHN	074
20140518	VNM	VNM	070
20140518	VNM	VNM	070
20140518	VNM	CHN	074
20140519	NOR	SSD	071
