20150129	CYM	MYS	071
20150129	CYM	MYS	071
20150129	CYP	FRA	073
20150129	CYP	FRA	073
20150129	CYP	USA	073
20150129	CYP	EUR	070
20150129	CYP	EUR	070
20150129	CYP	FRA	073
20150129	DEU	CHN	071
20150129	DEU	CHN	071
20150129	DEU	CHN	071
20150129	DEU	DEU	071
20150129	DEU	DEU	072
20150129	DEU	DEU	072
20150129	DEU	EUR	071
20150129	DEU	EUR	071
20150129	DEU	EUR	071
20150129	DEU	GRC	071
20150129	DEU	GRC	071
20150129	DEU	EUR	073
20150129	DEU	EUR	073
20150129	DEU	EUR	073
20150129	DEU	TUR	070
20150129	DEU	TUR	070
20150129	DEU	USA	070
20150129	DEU	USA	071
20150129	DEU	USA	071
20150129	DEU	DEU	071
20150129	DEU	DEU	072
20150129	DNK	USA	071
20150129	EGY	EGY	073
20150129	ESP	EUR	071
20150129	ESP	EUR	071
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	LBN	074
20150129	ESP	USA	071
20150129	ESP	USA	071
20150129	EST	EST	071
20150129	ETH	NOR	075
20150129	ETH	NOR	075
20150129	ETH	SDN	074
20150129	ETH	SDN	074
20150129	ETH	SDN	074
20150129	ETH	SDN	074
20150129	ETH	SSD	074
20150129	EUR	CHN	071
20150129	EUR	GBR	071
20150129	EUR	GRC	071
20150129	EUR	EUR	070
20150129	EUR	EUR	070
20150129	EUR	CHN	071
20150129	EUR	CHN	071
20150129	EUR	NLD	071
20150129	EUR	EUR	070
20150129	EUR	AZE	070
20150129	EUR	AZE	070
20150129	EUR	GRC	071
20150129	EUR	GRC	073
20150129	FJI	AUS	070
20150129	FJI	FJI	075
20150129	FJI	LBN	074
20150129	FJI	LBN	074
20150129	FRA	BEL	073
20150129	FRA	EUR	071
20150129	FRA	EUR	071
20150129	FRA	FRA	075
20150129	FRA	GBR	073
20150129	FRA	GRC	071
20150129	FRA	GRC	071
20150129	FRA	GRC	071
20150129	FRA	GRC	071
20150129	FRA	GRC	071
20150129	FRA	USA	073
20150129	FRA	USA	073
20150129	FRA	USA	073
20150129	FRA	MDV	071
20150129	FRA	MDV	071
20150129	FRA	USA	071
20150129	FRA	FRA	071
20150129	FRA	FRA	071
20150129	FSM	FSM	070
20150129	GBR	AFR	073
20150129	GBR	AUS	071
20150129	GBR	CAN	070
20150129	GBR	EUR	071
20150129	GBR	EUR	071
20150129	GBR	EUR	071
20150129	GBR	EUR	071
20150129	GBR	EUR	071
20150129	GBR	FRA	073
20150129	GBR	FRA	073
20150129	GBR	GBR	070
20150129	GBR	GBR	071
20150129	GBR	GBR	071
20150129	GBR	GBR	070
20150129	GBR	EUR	071
20150129	GBR	IND	070
20150129	GBR	IND	070
20150129	GBR	JPN	071
20150129	GBR	LKA	070
20150129	GBR	LKA	070
20150129	GBR	LKA	071
20150129	GBR	LKA	071
20150129	GBR	MEX	071
20150129	GBR	NGA	071
20150129	GBR	NGA	071
20150129	GBR	SDN	070
20150129	GBR	GBR	071
20150129	GBR	GBR	071
20150129	GBR	GBR	071
20150129	GBR	USA	072
20150129	GBR	GBR	071
20150129	GBR	GBR	071
20150129	GBR	ARE	070
20150129	GBR	GBR	071
20150129	GHA	NGA	073
20150129	GRC	BEL	070
20150129	GRC	BEL	070
20150129	GRC	BEL	070
20150129	GRC	DEU	071
20150129	GRC	EUR	073
20150129	GRC	EUR	071
20150129	GRC	FRA	071
20150129	GRC	FRA	071
20150129	GRC	GBR	071
20150129	GRC	GBR	071
20150129	GRC	GRC	071
20150129	GRC	GRC	071
20150129	GRC	EUR	071
20150129	GRC	EUR	071
20150129	GRC	EUR	071
20150129	GRC	ITA	073
20150129	GRC	ITA	073
20150129	GRC	ITA	073
20150129	GRC	ITA	073
20150129	GRC	ITA	073
20150129	GRC	ITA	073
20150129	GRC	JPN	071
20150129	GRC	JPN	071
20150129	GRC	TUR	070
20150129	GRC	TUR	070
20150129	GRC	TUR	070
20150129	GRC	TUR	070
20150129	GRC	USA	070
20150129	GTM	USA	070
20150129	GTM	USA	070
20150129	HND	USA	070
20150129	HND	USA	070
20150129	HRV	EUR	071
20150129	HTI	USA	070
20150129	HUN	USA	073
20150129	HUN	USA	073
20150129	IDN	THA	071
20150129	IDN	USA	071
20150129	EUR	BEL	071
20150129	EUR	GBR	070
20150129	EUR	GBR	071
20150129	EUR	GRC	071
20150129	EUR	IRL	071
20150129	EUR	SYR	071
20150129	EUR	UKR	071
20150129	EUR	VNM	070
20150129	SEA	MYS	070
20150129	WST	AFG	072
20150129	IND	EUR	071
20150129	IND	USA	070
20150129	IND	USA	070
20150129	IND	USA	070
20150129	IND	IND	071
20150129	IRL	USA	071
20150129	IRL	USA	071
20150129	IRN	ISR	072
20150129	IRN	ISR	072
20150129	IRN	LBN	071
20150129	IRN	PSE	071
20150129	IRN	PSE	071
20150129	IRN	PSE	071
20150129	IRN	RUS	070
20150129	IRN	USA	070
20150129	IRN	USA	072
20150129	IRN	USA	072
20150129	IRN	USA	072
20150129	IRN	USA	072
20150129	IRN	USA	075
20150129	IRQ	IRN	070
20150129	IRQ	IRN	070
20150129	IRQ	JPN	070
20150129	IRQ	JPN	070
20150129	IRQ	SAU	071
20150129	IRQ	TUR	070
20150129	IRQ	TUR	070
20150129	IRQ	USA	071
20150129	IRQ	USA	071
20150129	ISR	CUB	075
20150129	ISR	CUB	075
20150129	ISR	ESP	070
20150129	ISR	EUR	075
20150129	ISR	EUR	075
20150129	ISR	LBN	073
20150129	ISR	LBN	073
20150129	ISR	PSE	071
20150129	ISR	PSE	071
20150129	ISR	RUS	072
20150129	ISR	RUS	072
20150129	ISR	SYR	071
20150129	ISR	SYR	071
20150129	ISR	SYR	071
20150129	ISR	USA	070
20150129	ISR	USA	071
20150129	ISR	USA	071
20150129	ISR	USA	071
20150129	ISR	USA	072
20150129	ISR	ISR	072
20150129	ISR	PSE	071
20150129	ISR	USA	071
20150129	ITA	EUR	071
20150129	ITA	EUR	071
20150129	ITA	EUR	071
20150129	ITA	GRC	070
20150129	ITA	GRC	073
20150129	ITA	GRC	073
20150129	ITA	GRC	073
20150129	ITA	ITA	073
20150129	ITA	ITA	073
20150129	ITA	OMN	070
20150129	ITA	OMN	070
20150129	ITA	OMN	070
20150129	ITA	OMN	070
20150129	ITA	TUR	070
20150129	ITA	TUR	070
20150129	ITA	VAT	075
20150129	ITA	VAT	075
20150129	ITA	OMN	070
20150129	JAM	USA	070
20150129	JAM	JAM	073
20150129	JOR	DEU	070
20150129	JOR	DEU	070
20150129	JOR	JPN	070
20150129	JOR	JPN	070
20150129	JOR	JPN	071
20150129	JOR	JPN	071
20150129	JOR	JPN	073
20150129	JOR	JPN	073
20150129	JOR	JPN	071
20150129	JOR	SYR	073
20150129	JOR	USA	070
20150129	JOR	USA	070
20150129	JOR	USA	071
20150129	JOR	USA	071
20150129	JOR	JOR	073
20150129	JOR	JPN	073
20150129	JOR	JPN	073
20150129	JOR	JPN	073
20150129	JOR	JPN	073
20150129	JOR	JPN	073
20150129	JPN	CHN	071
20150129	JPN	CHN	071
20150129	JPN	CHN	071
20150129	JPN	FJI	070
20150129	JPN	FJI	070
20150129	JPN	WAF	071
20150129	JPN	WAF	071
20150129	JPN	WAF	071
20150129	JPN	JOR	070
20150129	JPN	JOR	070
20150129	JPN	JOR	073
20150129	JPN	JOR	073
20150129	JPN	JOR	073
20150129	JPN	JOR	073
20150129	JPN	JPN	071
20150129	JPN	JPN	073
20150129	JPN	JPN	073
20150129	JPN	JPN	073
20150129	JPN	LTU	071
20150129	JPN	LTU	071
20150129	JPN	RUS	071
20150129	JPN	RUS	071
20150129	JPN	USA	071
20150129	JPN	USA	071
20150129	JPN	USA	073
20150129	JPN	USA	073
20150129	JPN	USA	073
20150129	JPN	WAF	070
20150129	JPN	JPN	070
20150129	JPN	WAF	070
20150129	KEN	AFR	070
20150129	KEN	ESP	071
20150129	KEN	ESP	071
20150129	KEN	GBR	070
20150129	KEN	KEN	072
20150129	KOR	PRK	071
20150129	KOR	PRK	071
20150129	KOR	PRK	071
20150129	KOR	PRK	071
20150129	KOR	PRK	071
20150129	KWT	SYR	070
20150129	KWT	SYR	070
20150129	KWT	USA	071
20150129	KWT	USA	071
20150129	LAO	VNM	070
20150129	LBN	ESP	070
20150129	LBN	ISR	074
20150129	LBN	ISR	074
20150129	LBN	ISR	074
20150129	LBN	ISR	074
20150129	LBN	ISR	074
20150129	LBN	LBN	074
20150129	LBN	LBN	074
20150129	LBN	SYR	072
20150129	LBN	SYR	072
20150129	LBN	SYR	075
20150129	LBN	SYR	075
20150129	LBN	SYR	075
20150129	LBN	SYR	075
20150129	LBN	USA	070
20150129	LBN	USA	070
20150129	LBN	USA	071
20150129	LBR	NLD	070
20150129	LBY	MLT	073
20150129	LBY	TUR	073
20150129	LBY	TUR	073
20150129	LBY	USA	072
20150129	LBY	USA	072
20150129	LBY	USA	072
20150129	LBY	USA	070
20150129	LBY	USA	071
20150129	LCA	GBR	073
20150129	LCA	GBR	073
20150129	LUX	EUR	071
20150129	MCO	EUR	070
20150129	MCO	EUR	071
20150129	MCO	SLE	070
20150129	MDV	USA	073
20150129	MEX	HND	075
20150129	MEX	HND	075
20150129	MEX	MEX	073
20150129	MEX	MEX	073
20150129	MEX	USA	070
20150129	MEX	USA	073
20150129	MEX	USA	073
20150129	MLT	GRC	071
20150129	MLT	GRC	071
20150129	GBR	GHA	070
20150129	JPN	AUS	070
20150129	JPN	USA	071
20150129	JPN	USA	071
20150129	KOR	AFR	070
20150129	KOR	KOR	070
20150129	KOR	KOR	070
20150129	SEA	IDN	073
20150129	USA	GBR	070
20150129	USA	GBR	071
20150129	USA	GBR	071
20150129	USA	GBR	071
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	MOZ	MOZ	071
20150129	MOZ	NLD	071
20150129	MOZ	NLD	071
20150129	MWI	IRL	070
20150129	MYS	AUS	073
20150129	MYS	AUS	073
20150129	MYS	BGD	073
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	CHN	070
20150129	MYS	IDN	071
20150129	MYS	USA	071
20150129	MYS	USA	071
20150129	MYS	USA	073
20150129	MYS	USA	073
20150129	MYS	USA	073
20150129	MYS	MYS	071
20150129	MYS	MYS	071
20150129	NER	NGA	073
20150129	NER	NGA	073
20150129	NER	NGA	073
20150129	NER	NGA	073
20150129	NER	NGA	075
20150129	NER	NGA	075
20150129	NGA	DZA	073
20150129	NGA	DZA	073
20150129	NGA	DZA	073
20150129	NGA	EUR	070
20150129	NGA	EUR	071
20150129	NGA	WAF	070
20150129	NGA	WAF	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	071
20150129	NGA	NGA	073
20150129	NGA	NGA	073
20150129	NGA	NGA	075
20150129	NGA	NGA	075
20150129	NGA	NGA	075
20150129	NGA	TCD	073
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	NGA	070
20150129	NGA	AFR	072
20150129	NGA	ZAF	072
20150129	GBR	SYR	075
20150129	GBR	SYR	075
20150129	NLD	AUS	071
20150129	NLD	AUS	071
20150129	NLD	ISR	070
20150129	NLD	ISR	070
20150129	NLD	ISR	070
20150129	NLD	MYS	071
20150129	NLD	MYS	071
20150129	NLD	MYS	071
20150129	NLD	MYS	071
20150129	NLD	PSE	070
20150129	NLD	PSE	070
20150129	NLD	PSE	070
20150129	NLD	ISR	070
20150129	NLD	PSE	070
20150129	NPL	LBN	074
20150129	NPL	LBN	074
20150129	NPL	NPL	071
20150129	NZL	NZL	071
20150129	NZL	NZL	071
20150129	OMN	ITA	070
20150129	OMN	OMN	070
20150129	OMN	OMN	071
20150129	PAK	GBR	071
20150129	PAK	GBR	071
20150129	PAK	GBR	071
20150129	PAK	JPN	070
20150129	PAK	PAK	070
20150129	PAK	PAK	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PAK	USA	071
20150129	PHL	PHL	070
20150129	PHL	PHL	070
20150129	PRK	PHL	071
20150129	PRK	PHL	071
20150129	PRK	PHL	071
20150129	PRT	PER	075
20150129	PRT	PER	075
20150129	PRT	USA	075
20150129	PRT	USA	075
20150129	PRT	USA	075
20150129	PSE	ISR	071
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	PSE	JPN	070
20150129	QAT	CHN	071
20150129	QAT	CHN	071
20150129	QAT	DEU	070
20150129	QAT	DEU	070
20150129	QAT	DEU	070
20150129	QAT	EGY	071
20150129	QAT	GBR	071
20150129	QAT	GBR	071
20150129	QAT	OMN	070
20150129	QAT	OMN	070
20150129	QAT	QAT	071
20150129	QAT	SYR	073
20150129	QAT	SYR	073
20150129	QAT	QAT	071
20150129	RUS	AZE	071
20150129	RUS	AZE	071
20150129	RUS	BLR	071
20150129	RUS	CHN	071
20150129	RUS	CHN	071
20150129	RUS	EUR	070
20150129	RUS	EUR	070
20150129	RUS	GRC	071
20150129	RUS	GRC	071
20150129	RUS	EUR	070
20150129	RUS	EUR	074
20150129	RUS	JPN	070
20150129	RUS	RUS	075
20150129	RUS	RUS	071
20150129	RUS	SWE	072
20150129	RUS	SWE	072
20150129	RUS	SWE	072
20150129	RUS	UKR	070
20150129	RUS	UKR	070
20150129	RUS	UKR	070
20150129	RUS	UKR	073
20150129	RUS	UKR	073
20150129	RUS	USA	071
20150129	RUS	USA	071
20150129	RUS	USA	071
20150129	RUS	USA	073
20150129	RUS	USA	073
20150129	RUS	USA	073
20150129	RUS	VNM	070
20150129	RUS	EUR	070
20150129	RUS	RUS	071
20150129	RUS	RUS	071
20150129	RUS	USA	071
20150129	RUS	UKR	072
20150129	RUS	UKR	072
20150129	RWA	EUR	071
20150129	RWA	EUR	071
20150129	RWA	RWA	073
20150129	SAU	CHN	070
20150129	SAU	CHN	070
20150129	SAU	EGY	070
20150129	SAU	EGY	070
20150129	SAU	EGY	071
20150129	SAU	PAK	071
20150129	SAU	RUS	071
20150129	SAU	RUS	071
20150129	SAU	SAU	070
20150129	SAU	SAU	070
20150129	SAU	SAU	071
20150129	SAU	YEM	070
20150129	SAU	YEM	070
20150129	SAU	YEM	073
20150129	SAU	ARE	070
20150129	SAU	CHN	070
20150129	SAU	EGY	071
20150129	SAU	SAU	071
20150129	SAU	SAU	071
20150129	SAU	SAU	071
20150129	SAU	SAU	070
20150129	SAU	SAU	071
20150129	SAU	TUR	071
20150129	SAU	YEM	073
20150129	SDN	GBR	070
20150129	SDN	GBR	070
20150129	SDN	GBR	070
20150129	SGP	CHN	070
20150129	SGP	CHN	070
20150129	SGP	CHN	070
20150129	SGP	FRA	070
20150129	SGP	FRA	070
20150129	SGP	IRQ	071
20150129	SGP	USA	073
20150129	SGP	USA	073
20150129	SGP	USA	073
20150129	SLE	SLE	070
20150129	SLV	USA	070
20150129	SLV	USA	070
20150129	SLV	USA	071
20150129	SLV	USA	071
20150129	SOM	USA	071
20150129	SOM	USA	071
20150129	SSD	SDN	073
20150129	SSD	SDN	073
20150129	SSD	SDN	073
20150129	SSD	SDN	073
20150129	SSD	SDN	073
20150129	SUR	IND	075
20150129	SUR	IND	075
20150129	SWE	RUS	071
20150129	SWE	SWE	072
20150129	SWE	SWE	072
20150129	SYR	EUR	070
20150129	SYR	JPN	070
20150129	SYR	QAT	075
20150129	SYR	QAT	075
20150129	SYR	SYR	075
20150129	SYR	USA	071
20150129	SYR	SYR	072
20150129	SYR	SYR	072
20150129	SYR	SYR	070
20150129	SYR	SYR	072
20150129	TCD	COD	073
20150129	TCD	COD	073
20150129	TCD	NGA	073
20150129	TCD	NGA	073
20150129	TCD	NGA	073
20150129	TCD	TCD	072
20150129	TCD	TCD	072
20150129	TCD	TCD	072
20150129	THA	THA	071
20150129	THA	USA	071
20150129	THA	USA	071
20150129	TUR	AFR	073
20150129	TUR	DEU	075
20150129	TUR	DEU	075
20150129	TUR	DEU	075
20150129	TUR	IRQ	070
20150129	TUR	RUS	070
20150129	TUR	SYR	075
20150129	TUR	SYR	075
20150129	TWN	AUS	071
20150129	TWN	AUS	071
20150129	TWN	JPN	071
20150129	TWN	USA	071
20150129	TWN	USA	071
20150129	UGA	COD	073
20150129	UGA	UGA	070
20150129	UGA	USA	071
20150129	UGA	USA	071
20150129	UKR	GBR	070
20150129	UKR	GBR	070
20150129	UKR	RUS	070
20150129	UKR	RUS	070
20150129	UKR	RUS	071
20150129	UKR	RUS	072
20150129	UKR	USA	070
20150129	UKR	UKR	072
20150129	USA	AFG	071
20150129	USA	AFG	071
20150129	USA	AFG	072
20150129	USA	AFG	072
20150129	USA	AFG	072
20150129	USA	AFR	071
20150129	USA	AFR	072
20150129	USA	ARG	071
20150129	USA	ARG	071
20150129	USA	AUS	070
20150129	USA	AUS	072
20150129	USA	AUS	072
20150129	USA	AUS	072
20150129	USA	AUS	070
20150129	USA	BHR	071
20150129	USA	BHS	073
20150129	USA	BHS	073
20150129	USA	BHS	073
20150129	USA	BHS	073
20150129	USA	CAN	070
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CAN	075
20150129	USA	CHN	070
20150129	USA	CHN	070
20150129	USA	CHN	070
20150129	USA	CHN	072
20150129	USA	CHN	072
20150129	USA	CHN	073
20150129	USA	CHN	073
20150129	USA	CHN	073
20150129	USA	CHN	073
20150129	USA	CUB	075
20150129	USA	CUB	075
20150129	USA	CUB	075
20150129	USA	CUB	075
20150129	USA	DEU	073
20150129	USA	DEU	073
20150129	USA	EGY	073
20150129	USA	EGY	073
20150129	USA	EGY	075
20150129	USA	EGY	075
20150129	USA	FRA	070
20150129	USA	FRA	075
20150129	USA	GBR	070
20150129	USA	GRC	070
20150129	USA	GRC	070
20150129	USA	GRC	070
20150129	USA	GRC	070
20150129	USA	GRC	070
20150129	USA	GRC	070
20150129	USA	GRD	071
20150129	USA	EUR	070
20150129	USA	EUR	070
20150129	USA	IRN	071
20150129	USA	IRN	071
20150129	USA	IRQ	073
20150129	USA	ISR	070
20150129	USA	ISR	070
20150129	USA	ISR	070
20150129	USA	ISR	070
20150129	USA	ISR	070
20150129	USA	ISR	071
20150129	USA	ISR	071
20150129	USA	ISR	071
20150129	USA	ISR	071
20150129	USA	ISR	070
20150129	USA	ITA	072
20150129	USA	ITA	072
20150129	USA	JPN	072
20150129	USA	JPN	072
20150129	USA	LBY	071
20150129	USA	LBY	071
20150129	USA	LBY	072
20150129	USA	MEX	071
20150129	USA	MEX	071
20150129	USA	MEX	071
20150129	USA	JPN	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	NGA	071
20150129	USA	PAK	070
20150129	USA	PAK	070
20150129	USA	PAK	071
20150129	USA	PAK	071
20150129	USA	POL	073
20150129	USA	PSE	070
20150129	USA	RUS	071
20150129	USA	RUS	071
20150129	USA	RUS	071
20150129	USA	SOM	070
20150129	USA	SYR	071
20150129	USA	SYR	071
20150129	USA	SYR	073
20150129	USA	SYR	073
20150129	USA	SYR	072
20150129	USA	SYR	072
20150129	USA	SYR	072
20150129	USA	SYR	073
20150129	USA	THA	075
20150129	USA	THA	075
20150129	USA	UKR	070
20150129	USA	UKR	070
20150129	USA	UKR	072
20150129	USA	UKR	072
20150129	USA	UKR	072
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	073
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	072
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	072
20150129	USA	USA	072
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	073
20150129	USA	USA	075
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	073
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	070
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
20150129	USA	USA	071
