20160521	UKR	EUR	072
20160521	USA	ITA	070
20160521	USA	MDV	073
20160521	USA	USA	073
20160521	BEL	USA	070
20160521	CHN	USA	070
20160521	CHN	USA	070
20160521	GBR	GBR	071
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	EUR	GBR	071
20160521	EUR	GBR	071
20160521	EUR	GBR	071
20160521	GBR	AFG	071
20160521	GBR	AFG	071
20160521	GBR	AFG	071
20160521	EUR	GRC	071
20160521	SWE	ISR	070
20160521	SWE	ISR	070
20160521	USA	AFG	070
20160521	USA	USA	070
20160521	USA	LBN	070
20160521	USA	LBN	070
20160521	VNM	SEA	070
20150522	CAN	USA	075
20160521	AFG	AFG	071
20160521	AFG	AFG	071
20160521	LKA	LKA	070
20160521	NGA	NGA	073
20160521	PAK	CHN	072
20160521	USA	USA	071
20160520	LKA	LKA	071
20160521	IRL	USA	071
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	RUS	USA	070
20160521	SYR	IRQ	072
20160521	TUR	USA	070
20160521	TUR	USA	070
20160521	USA	KEN	070
20160521	USA	USA	071
20160521	USA	USA	070
20160521	BEL	SDN	071
20160521	BEL	SDN	071
20160521	USA	EGY	070
20160521	USA	EGY	070
20160521	ALB	ALB	070
20160521	PAK	PAK	070
20160521	SYR	IRQ	072
20160521	SYR	IRQ	072
20160521	SYR	IRQ	072
20160521	SYR	IRQ	072
20160521	SYR	SYR	071
20160521	USA	JOR	071
20160521	USA	PAK	070
20160521	USA	PAK	070
20150522	CAN	USA	075
20160521	AUS	USA	071
20160521	BEL	SDN	071
20160521	ETH	USA	070
20160521	ETH	USA	070
20160521	SLE	JPN	070
20160521	SLE	JPN	070
20160521	SOM	IRN	073
20160521	SOM	IRN	073
20160521	USA	AUS	073
20160521	VEN	IND	071
20160521	AUS	AUS	071
20160521	CAN	CAN	073
20160521	USA	NPL	070
20160521	USA	JPN	070
20160521	USA	JPN	070
20150522	EUR	EUR	073
20160521	ARM	AZE	072
20160521	ARM	AZE	072
20160521	MYS	MYS	071
20160521	MYS	MYS	071
20160521	USA	CAN	070
20160521	USA	ESP	070
20160521	USA	ESP	070
20160521	USA	MYS	071
20160521	USA	MYS	071
20160521	USA	NGA	070
20160521	VUT	VUT	071
20160521	VUT	VUT	071
20160521	FRA	JPN	070
20160521	FRA	JPN	070
20160521	GRC	GRC	070
20160521	POL	AFR	071
20160521	POL	ZAF	071
20160521	POL	ZAF	071
20160521	SGP	SWZ	071
20160521	SGP	SWZ	071
20160521	EGY	CYP	070
20160521	EGY	CYP	070
20160521	NGA	NGA	073
20160521	USA	USA	073
20160521	USA	CHN	070
20160521	USA	CHN	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	VNM	USA	071
20160521	VNM	USA	072
20160521	ECU	GBR	075
20160521	GBR	ECU	075
20160521	JPN	USA	070
20160521	SLE	USA	070
20160521	SLE	USA	070
20160521	USA	IRL	070
20160521	USA	POL	073
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	POL	073
20160521	DEU	LBY	072
20160521	DEU	LBY	072
20160521	LKA	LKA	070
20160521	POL	WST	070
20160521	RUS	GBR	075
20160521	RUS	GBR	075
20160521	RUS	USA	075
20160521	RUS	USA	075
20160521	RUS	USA	075
20160521	TUR	USA	070
20160521	TUR	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	BEL	SDN	071
20160521	BEL	SDN	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	DEU	USA	071
20160521	EGY	EGY	073
20160521	AUS	IRL	071
20160521	CMR	SSD	074
20160521	GBR	EUR	075
20160521	USA	USA	071
20160421	USA	USA	071
20160421	USA	USA	071
20160421	USA	USA	071
20160521	CHN	JPN	070
20160521	LKA	LKA	070
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	USA	AUS	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	071
20160521	CHN	USA	071
20160521	CHN	USA	071
20160521	CHN	USA	071
20160521	NZL	NZL	073
20160521	USA	USA	070
20160521	USA	USA	070
20150522	CAN	USA	075
20150522	IRQ	AFG	071
20150522	IRQ	AFG	071
20160521	RUS	RUS	071
20160521	TUR	TUR	070
20160521	USA	AFG	070
20160521	USA	AFG	070
20060524	GBR	DEU	071
20160521	AFG	AFG	072
20160521	AFR	USA	071
20160521	GBR	DEU	071
20160521	WST	AFG	072
20160521	NPL	USA	071
20160521	PSE	ISR	072
20160521	RUS	USA	075
20160521	USA	IRQ	072
20160521	USA	IRQ	072
20160521	USA	IRQ	072
20160521	USA	IRQ	072
20160521	USA	IRQ	072
20160521	USA	IRQ	072
20160521	USA	USA	071
20160521	USA	VNM	071
20160521	USA	VNM	071
20160521	USA	USA	073
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	JPN	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CMR	SSD	074
20160521	USA	AZE	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	BOL	USA	070
20160521	BOL	USA	070
20160521	BOL	USA	071
20160521	BOL	USA	071
20160521	LKA	LKA	070
20160521	TKM	UZB	070
20160521	USA	BOL	071
20160521	USA	USA	071
20160521	BEL	SDN	071
20160521	CAN	ETH	070
20160521	ETH	CAN	070
20160521	ETH	CAN	070
20160521	ETH	CAN	070
20160521	USA	JPN	070
20160521	USA	JPN	070
20160521	USA	LBN	070
20160521	USA	LBN	070
20160521	ARG	CAN	073
20160521	GBR	BRA	071
20160521	GBR	BRA	071
20160521	GBR	CAN	073
20160521	GBR	CAN	073
20160521	GBR	USA	070
20160521	LKA	LKA	070
20160521	MYS	SYR	073
20160521	MYS	SYR	073
20160521	MYS	SYR	073
20160521	MYS	SYR	073
20160521	NPL	LKA	070
20160521	NPL	LKA	070
20160521	PAK	PAK	071
20160521	USA	USA	070
20160521	USA	PAK	071
20160521	ARE	PAK	071
20160521	ETH	KOR	070
20160521	ETH	KOR	070
20160521	ETH	KOR	070
20160521	ETH	KOR	070
20160521	EUR	LVA	070
20160521	EUR	LVA	070
20160521	KOR	ETH	071
20160521	KOR	ETH	071
20160521	USA	USA	071
20160521	RUS	RUS	075
20160521	TUR	TUR	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20150522	CAN	USA	075
20160521	CHN	GBR	073
20160521	GRC	GRC	073
20160521	GRC	GRC	073
20160521	GRC	ITA	073
20160521	GRC	ITA	073
20160521	GRC	ITA	073
20160521	GRC	ITA	073
20160521	USA	CHN	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	CHN	071
20160521	USA	CHN	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	070
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	EUR	TUR	070
20160521	EUR	TUR	070
20160521	ARE	LBN	070
20160521	BEL	SDN	071
20160521	EGY	USA	070
20160521	LKA	LKA	073
20160521	USA	USA	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CHN	LKA	071
20160521	ITA	HRV	073
20160521	ITA	HRV	073
20160521	TUR	EGY	071
20160521	USA	IRQ	072
20160521	USA	USA	071
20160521	USA	USA	075
20160521	AFR	USA	071
20160521	CHN	LKA	071
20160521	CHN	TZA	070
20160521	LKA	LKA	070
20160521	USA	AFR	070
20160521	USA	NGA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	TZA	071
20150522	CHN	CHN	071
20160521	AFG	PAK	070
20160521	AFG	PAK	070
20160521	AFG	PAK	070
20160521	AFG	SAU	070
20160521	AFG	SAU	070
20160521	AFG	SAU	070
20160521	WST	AFG	070
20160521	WST	AFG	070
20160521	WST	AFG	070
20160521	TUR	CYP	074
20160521	USA	JPN	071
20160521	USA	JPN	071
20160521	USA	FRA	070
20160521	USA	USA	073
20160521	CAN	CAN	071
20160521	GBR	IRQ	070
20160521	GBR	IRQ	070
20160521	IRQ	GBR	070
20160521	IRQ	GBR	070
20160521	IRQ	GBR	070
20160521	USA	AFG	071
20160521	USA	AFG	071
20160521	USA	AFG	071
20160521	USA	JPN	073
20160521	USA	ESP	070
20160521	USA	ITA	070
20160521	USA	ITA	070
20160521	USA	ITA	070
20160514	VNM	USA	072
20160514	VNM	USA	072
20160521	CAN	JPN	070
20160521	CAN	JPN	070
20160521	CAN	USA	070
20160521	CAN	USA	070
20160521	DEU	JPN	070
20160521	DEU	JPN	070
20160521	DEU	USA	070
20160521	DEU	USA	070
20160521	FRA	JPN	070
20160521	FRA	JPN	070
20160521	FRA	USA	070
20160521	FRA	USA	070
20160521	GBR	JPN	070
20160521	GBR	JPN	070
20160521	GBR	USA	070
20160521	EUR	AFR	071
20160521	EUR	AFR	071
20160521	ISR	PSE	070
20160521	ITA	JPN	070
20160521	ITA	USA	070
20160521	ITA	USA	070
20160521	KHM	USA	071
20160521	MYS	SYR	073
20160521	MYS	SYR	073
20160521	PSE	ISR	070
20160521	SEA	CHN	075
20160521	SEA	VNM	075
20160521	SEA	VNM	075
20160521	SEA	VNM	075
20160521	USA	KHM	071
20160521	USA	USA	070
20160521	USA	JPN	070
20160521	USA	USA	070
20160521	AUS	AUS	071
20160521	GBR	AFG	070
20160521	NPL	USA	070
20160521	PSE	SAU	070
20160521	PSE	SAU	070
20160521	RUS	USA	071
20160521	RWA	GBR	070
20160521	SAU	EUR	071
20160521	TZA	ETH	071
20160521	TZA	ETH	071
20160521	TZA	ETH	071
20160521	USA	ITA	070
20160521	IDN	RUS	070
20160521	RUS	SEA	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	BLR	KGZ	073
20160521	BLR	KGZ	073
20160521	BLR	KGZ	073
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	DNK	USA	071
20160521	WST	GRC	073
20160521	WST	GRC	073
20160521	KEN	SOM	075
20160521	KEN	SOM	075
20160521	NGA	NGA	071
20160521	NGA	NGA	071
20160521	NGA	NGA	071
20160521	SOM	SOM	075
20160521	SOM	SOM	075
20160521	GHA	USA	070
20160521	ITA	TWN	070
20160521	ITA	TWN	070
20160521	KOR	TWN	070
20160521	KOR	TWN	070
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	USA	USA	071
20160521	USA	USA	071
20160521	EUR	AFR	072
20160521	EUR	AFR	072
20160521	EUR	AFR	072
20160521	MYS	SYR	073
20160521	NGA	JPN	070
20160521	NGA	JPN	070
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	CAN	CAN	070
20160521	CAN	CAN	070
20160521	EGY	USA	070
20160521	EGY	USA	070
20160521	USA	USA	071
20160521	SDN	EUR	071
20160521	TUR	EUR	073
20160521	TUR	EUR	073
20160521	ZMB	MOZ	070
20160521	ZMB	MOZ	070
20160521	GBR	EUR	071
20160521	GBR	EUR	071
20160514	USA	ISR	070
20160521	EUR	TUR	075
20160521	GRC	TUR	074
20160521	GRC	TUR	074
20160521	QAT	EGY	071
20160521	QAT	EGY	071
20160521	QAT	EGY	071
20160521	SAU	EGY	071
20160521	SAU	EGY	071
20160521	TUR	GRC	074
20160521	USA	USA	073
20160521	CHE	EUR	075
20160521	DEU	GBR	073
20160521	EGY	FRA	070
20160521	GBR	SYR	071
20160521	EUR	TUR	070
20160521	THA	USA	070
20160521	USA	THA	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	FRA	070
20160521	AFR	ZAF	071
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	GRC	EGY	070
20160521	GRC	EGY	070
20160521	PRK	KOR	072
20160521	TKM	JPN	071
20160521	TKM	JPN	071
20160521	CAN	USA	075
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	FRA	GBR	070
20160521	FRA	GBR	070
20160521	EUR	EUR	071
20160521	PRK	KOR	072
20160521	PRK	KOR	072
20160521	SOM	TUR	071
20160521	TUR	SOM	070
20160521	TUR	SOM	070
20160521	TUR	SOM	070
20160521	TUR	TUR	071
20160521	USA	IDN	071
20160521	USA	DNK	070
20160521	USA	DNK	070
20160521	USA	USA	070
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	COL	ECU	070
20160521	COL	ECU	070
20160521	GHA	GHA	070
20160521	IRN	IRQ	073
20160521	IRN	IRQ	073
20160521	IRN	RUS	071
20160521	IRN	RUS	071
20160521	IRN	RUS	071
20160521	IRQ	AFG	073
20160521	IRQ	AFG	073
20160521	IRQ	AFG	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	NMR	USA	071
20160521	RUS	IRN	071
20160521	RUS	IRN	071
20160521	RUS	IRN	071
20160521	TKM	SAU	071
20160521	TKM	USA	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	071
20160521	AUS	AUS	070
20160521	GBR	GBR	071
20160521	EUR	PSE	071
20160521	IRN	RUS	070
20160521	IRN	RUS	070
20160521	LKA	LKA	070
20160521	NGA	QAT	073
20160521	DEU	TUR	073
20160521	DEU	TUR	073
20160521	EGY	GRC	072
20160521	EGY	GRC	072
20160521	EGY	GRC	072
20160521	ESP	USA	073
20160521	ESP	USA	073
20160521	GRC	GRC	072
20160521	GRC	GRC	072
20160521	PHL	PHL	070
20160521	TWN	TWN	070
20160521	USA	JAM	070
20160521	AUS	AUS	071
20160521	AUS	AUS	071
20160521	CHE	EUR	075
20160521	CHN	AUS	070
20160521	CHN	AUS	070
20160521	CHN	AUS	070
20160521	CHN	AUS	071
20160521	CHN	AUS	071
20160521	EUR	TUR	075
20160521	NOR	AFG	071
20160521	NOR	AFG	071
20160521	USA	KOR	075
20160521	USA	KOR	075
20160521	USA	KOR	075
20160521	USA	KOR	075
20160521	USA	USA	070
20160521	USA	USA	070
20160521	AUS	AUS	070
20160521	AUS	CHN	070
20160521	CAN	ITA	075
20160521	CAN	ITA	075
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	CHN	AUS	070
20160521	NOR	EUR	073
20160521	NOR	EUR	073
20160521	PSE	ISR	070
20160521	USA	USA	070
20160521	USA	LKA	070
20160421	AUS	AFG	070
20160521	FRA	GBR	070
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	GBR	USA	071
20160521	IRL	IRL	073
20160521	IRL	IRL	073
20160521	NGA	NGA	073
20160521	PRK	KOR	072
20160521	RUS	USA	070
20160521	USA	FRA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	FRA	EGY	071
20160521	FRA	EGY	071
20160521	FRA	GBR	070
20160521	IDN	PHL	070
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	NGA	NGA	073
20160521	UKR	UKR	071
20160521	USA	IRN	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CAN	USA	075
20160521	USA	USA	071
20160521	USA	USA	070
20160521	UGA	COD	071
20160521	UGA	COD	071
20160521	UKR	USA	070
20160521	USA	FRA	071
20160521	USA	FRA	071
20160521	USA	ITA	071
20160521	USA	ITA	071
20160521	USA	UKR	070
20160521	USA	UKR	070
20160521	USA	USA	070
20160521	HTI	USA	070
20160521	HTI	USA	070
20160521	RUS	EGY	071
20160521	USA	FRA	070
20160520	MLT	MLT	071
20160521	ISR	LBN	070
20160521	ISR	LBN	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	KEN	KEN	075
20160521	MEX	MEX	075
20160521	RUS	EGY	073
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	AFG	AFG	070
20160521	CAN	CAN	070
20160521	NGA	AFR	073
20160521	USA	USA	070
20160521	FRA	EGY	070
20160521	ITA	USA	071
20160521	ITA	USA	071
20160521	RUS	CHN	070
20160521	USA	JPN	070
20160521	USA	USA	071
20160521	USA	AFR	071
20160521	USA	AFR	071
20160521	VNM	CHN	072
20150522	CAN	USA	075
20150522	CAN	USA	075
20160521	NGA	CAN	075
20160521	NGA	CAN	075
20160521	NGA	NGA	073
20160521	USA	MHL	073
20160521	USA	MHL	073
20160521	USA	MHL	073
20160521	USA	USA	071
20160521	USA	USA	074
20160521	USA	DNK	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	AFR	USA	070
20160521	AFR	USA	070
20160521	ZAF	AFR	073
20160521	ESP	DEU	070
20160521	NGA	CHN	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CAN	USA	075
20160521	CUB	VEN	072
20160521	CUB	VEN	072
20160521	CUB	VEN	072
20160521	EGY	USA	070
20160521	GRD	USA	073
20160521	GRD	USA	073
20160521	EUR	AFR	071
20160521	EUR	AFR	072
20160521	NGA	NGA	073
20160521	NGA	NGA	073
20160521	PRK	VEN	072
20160521	PRK	VEN	072
20160521	USA	MEX	070
20160521	USA	USA	073
20160521	USA	PHL	070
20160521	USA	PHL	070
20160521	USA	USA	070
20160521	CAN	USA	071
20160521	JPN	TKM	071
20160521	LAO	USA	071
20160521	SAU	TKM	071
20160521	TKM	JPN	071
20160521	TKM	JPN	071
20160521	USA	BRA	071
20160521	USA	BRA	071
20160521	USA	LAO	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CMR	SSD	074
20160521	DEU	USA	071
20160521	DEU	USA	071
20160521	EGY	ISR	073
20160521	EGY	ISR	073
20160521	JPN	GBR	071
20160521	NLD	DNK	070
20160521	NLD	DNK	070
20160521	PRK	KOR	072
20160521	PSE	SYR	070
20160521	PSE	SYR	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	CAN	USA	075
20160521	DEU	USA	071
20160521	DEU	USA	071
20160521	NGA	USA	071
20160521	BGD	BGD	070
20160521	BGD	BGD	070
20160521	LBN	SYR	075
20160521	LBN	SYR	075
20160521	LBN	SYR	075
20160521	LBN	SYR	075
20160521	LBN	SYR	075
20160521	NGA	USA	070
20160521	NGA	USA	070
20160521	USA	NGA	070
20160521	CAN	USA	075
20160521	IND	IRN	075
20160521	IND	IRN	075
20160521	IRQ	SYR	070
20160521	LBY	LBY	072
20160521	LBY	LBY	072
20160521	UGA	FRA	071
20160521	UGA	FRA	071
20160521	USA	SOM	073
20160521	USA	AFR	070
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	070
20160521	AFR	AFR	071
20160521	BLZ	GTM	070
20160521	BLZ	GTM	070
20160521	BLZ	GTM	070
20160521	ESP	ESP	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	IRQ	IRN	073
20160521	SEA	VNM	071
20160521	ZAF	AFR	071
20160521	ZAF	AFR	071
20160521	GRC	AUS	070
20160521	GRC	AUS	070
20160521	SYR	IRQ	075
20160521	SYR	IRQ	075
20160521	USA	USA	071
20160521	CAN	USA	075
20160521	TUR	ARM	070
20160521	TUR	ARM	070
20160521	USA	FRA	070
20160521	CAN	USA	075
20160521	EGY	GRC	073
20160521	KEN	KEN	075
20160521	NGA	NGA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	USA	USA	070
20160521	BGD	BGD	070
20160521	EGY	EGY	070
20160521	EGY	EGY	070
20160521	EGY	EGY	070
20160521	EGY	EGY	070
20160521	FRA	GRC	070
20160521	RUS	CZE	070
20160521	RUS	CZE	070
20160521	USA	IRN	071
20160521	USA	IRN	071
20160521	RUS	EGY	071
20160521	RUS	EGY	071
20160521	USA	AFR	071
20160521	USA	USA	071
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	EUR	TUR	070
20160521	EUR	TUR	070
20160521	USA	LBN	070
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	USA	PAK	075
20160521	USA	PAK	075
20160521	USA	USA	071
20160521	CAN	CAN	071
20160521	CAN	CAN	070
20160521	CAN	CAN	071
20160521	FIN	USA	070
20160521	GBR	NGA	071
20160521	GBR	NGA	071
20160521	GBR	NGA	071
20160521	RUS	GBR	071
20160521	RUS	GBR	071
20160521	USA	USA	071
20160521	CAN	USA	075
20160521	FRA	GRC	070
20160521	GBR	GBR	071
20160521	USA	CAN	070
20160521	USA	CAN	070
20160521	ZAF	AFR	073
20160521	ZAF	AFR	073
20160521	ZAF	AFR	073
20160521	FRA	EGY	070
20160521	TUR	SYR	072
20160521	TUR	SYR	072
20160521	USA	USA	071
20160521	USA	USA	071
20160521	CAN	USA	075
20160521	CAN	USA	075
20160521	DNK	DNK	071
20160521	FRA	GRC	070
20160521	USA	EUR	071
20160521	SAU	SAU	071
20160521	USA	ITA	070
20160521	BHS	USA	070
20160521	CAN	USA	075
20160521	IRQ	USA	072
20160521	USA	USA	071
20160521	USA	USA	073
20160521	USA	USA	071
20150522	CAN	USA	075
20150522	CAN	USA	075
20160521	CAN	CAN	073
20160521	CHN	USA	070
20160521	GBR	GBR	070
20160521	USA	USA	070
20160521	UGA	USA	071
20160521	USA	PSE	070
20160521	USA	PSE	071
20160521	VNM	IND	071
20150522	SWE	CAN	070
20160521	CAN	PAK	071
20160521	CAN	PAK	071
20160521	EGY	EGY	070
20160521	MYS	SEA	071
20160521	MYS	SEA	071
20160521	MYS	SEA	071
20160521	MYS	SYR	071
20160521	MYS	SYR	071
20160521	MYS	SYR	071
20160521	USA	USA	070
20160521	USA	USA	070
20160514	FIN	GBR	072
20160514	FIN	GBR	072
20160514	FIN	GBR	072
20160514	LTU	GBR	072
20160514	LTU	GBR	072
20160514	LTU	GBR	072
20160514	LVA	GBR	072
20160514	LVA	GBR	072
20160514	LVA	GBR	072
20160514	SWE	GBR	072
20160514	SWE	GBR	072
20160514	SWE	GBR	072
20160521	CHN	CHN	071
20160521	FRA	SYR	075
20160521	GBR	GBR	074
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
20160521	USA	USA	071
