20080601	RUS	USA	072
20080601	RUS	USA	072
20080601	RUS	USA	072
20080601	RUS	USA	072
20080601	RUS	RUS	071
20080601	RUS	RUS	070
20080601	RWA	RWA	071
20080601	SDN	SDN	075
20080601	SWE	USA	071
20080601	SWE	USA	071
20080601	UKR	RUS	071
20080601	UKR	RUS	071
20080601	UKR	UKR	071
20080601	UKR	UKR	071
20080601	UKR	UKR	071
20080601	USA	AFG	073
20080601	USA	AFG	073
20080601	USA	AFR	073
20080601	USA	AFR	073
20080601	USA	CHN	071
20080601	USA	CHN	071
20080601	USA	CHN	071
20080601	USA	FRA	070
20080601	USA	FRA	070
20080601	USA	FRA	070
20080601	USA	FRA	070
20080601	USA	IRQ	070
20080601	USA	IRQ	070
20080601	USA	IRQ	071
20080601	USA	ISR	071
20080601	USA	ISR	071
20080601	USA	PAK	073
20080601	USA	PHL	071
20080601	USA	RUS	072
20080601	USA	RUS	072
20080601	USA	RUS	072
20080601	USA	THA	070
20080601	USA	TZA	071
20080601	USA	TZA	071
20080601	USA	USA	071
20080601	USA	USA	071
20080601	USA	USA	071
20080601	USA	USA	071
20080601	USA	CHN	071
20080601	USA	IRQ	072
20080601	USA	MEX	070
20080601	USA	CAN	070
20080601	USA	CAN	070
20080601	USA	CHN	070
20080601	USA	CHN	070
20080601	USA	EGY	070
20080601	USA	EGY	070
20080601	USA	ISR	070
20080601	USA	ISR	070
20080601	USA	LBN	070
20080601	USA	LBN	070
20080601	USA	MKD	070
20080601	USA	MKD	070
20080601	USA	MKD	070
20080601	USA	PSE	070
20080601	USA	PSE	070
20080601	USA	PSE	070
20080601	USA	RUS	070
20080601	USA	RUS	070
20080601	USA	SOM	070
20080601	USA	SOM	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	MMR	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	VNM	MMR	070
20080601	VNM	MMR	070
20080601	VNM	MMR	070
20080601	ZAF	ZAF	075
20080601	BRA	ITA	070
20080601	BRA	ITA	070
20080601	BRA	BRA	070
20080601	ETH	SOM	072
20080601	ETH	SOM	072
20080601	ISR	LBN	073
20080601	ISR	LBN	073
20080601	ISR	LBN	073
20080601	ISR	LBN	073
20080601	JPN	AFG	072
20080601	JPN	AFG	072
20080601	LBN	ISR	070
20080601	LBN	ISR	070
20080601	LBN	ISR	070
20080601	LBN	LBN	070
20080601	NLD	TCD	074
20080601	NLD	TCD	074
20080601	SGP	CHN	070
20080601	USA	BEL	070
20080601	USA	CHN	070
20080601	USA	EGY	070
20080601	USA	EGY	070
20080601	USA	ESP	070
20080601	USA	LBN	070
20080601	USA	LBN	070
20080601	USA	MKD	070
20080601	USA	MKD	070
20080601	USA	MKD	070
20080601	USA	PSE	070
20080601	USA	PSE	070
20080601	USA	PSE	070
20080601	USA	RUS	070
20080601	USA	SOM	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080601	USA	USA	070
20080602	AFG	IRN	075
20080602	AFG	IRN	075
20080602	AFG	IRQ	073
20080602	AFG	IRQ	073
20080602	AFG	IRN	075
20080602	AFG	IRN	075
20080602	AFR	BWA	073
20080602	AFR	BWA	073
20080602	AFR	BWA	073
20080602	AFR	NGA	070
20080602	AFR	NGA	070
20080602	AFR	USA	071
20080602	AFR	USA	071
20080602	AFR	USA	071
20080602	AFR	ZMB	070
20080602	AFR	ZMB	070
20080602	AFR	AFR	075
20080602	ALB	MKD	070
20080602	ARE	SAU	071
20080602	ARE	SAU	071
20080602	ARM	ARM	070
20080602	AUS	AUS	070
20080602	AUS	CHN	071
20080602	AUS	CHN	071
20080602	AUS	IRQ	070
20080602	AUS	IRQ	070
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	070
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	AUS	070
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUT	VNM	071
20080602	AUT	VNM	071
20080602	AZE	AZE	071
20080602	BEL	EUR	070
20080602	BEL	WST	070
20080602	BGD	SDN	074
20080602	BGD	SDN	074
20080602	BGD	SDN	074
20080602	BGD	SDN	074
20080602	BGD	SDN	074
20080602	BGD	SDN	074
20080602	BOL	BOL	071
20080602	BOL	BRA	071
20080602	BOL	USA	075
20080602	BOL	USA	075
20080602	BOL	USA	075
20080602	BRA	HTI	070
20080602	BWA	MDV	070
20080602	CAN	AFG	073
20080602	CAN	AFG	073
20080602	CAN	EUR	075
20080602	CAN	ITA	071
20080602	CAN	ITA	071
20080602	CAN	USA	071
20080602	CAN	USA	070
20080602	CAN	USA	071
20080602	CAN	USA	071
20080602	CAN	CAN	073
20080602	CAN	CAN	073
20080602	CHE	AUS	070
20080602	CHL	CHL	071
20080602	CHL	USA	071
20080602	CHN	AUS	071
20080602	CHN	AUS	071
20080602	CHN	AUS	071
20080602	CHN	CHN	070
20080602	CHN	PRK	070
20080602	CHN	USA	073
20080602	CHN	PRK	070
20080602	COL	BOL	071
20080602	COL	BOL	071
20080602	COL	BRA	071
20080602	DEU	DEU	071
20080602	DNK	WST	072
20080602	DOM	ITA	073
20080602	ECU	BRA	071
20080602	ECU	BRA	071
20080602	ECU	COL	072
20080602	ECU	VEN	072
20080602	ESP	GBR	070
20080602	ESP	USA	071
20080602	ESP	USA	071
20080602	EUR	CZE	070
20080602	EUR	CZE	071
20080602	FRA	USA	071
20080602	FRA	PHL	074
20080602	FRA	PHL	074
20080602	GBR	AFR	071
20080602	GBR	AFR	071
20080602	GBR	GBR	071
20080602	GBR	GBR	071
20080602	GBR	PAK	071
20080602	GBR	PAK	071
20080602	GBR	ZAF	070
20080602	GBR	ZAF	070
20080602	GBR	ZAF	070
20080602	GBR	ZAF	070
20080602	GBR	ZWE	070
20080602	GRC	GRC	070
20080602	AFR	SOM	074
20080602	AFR	SOM	074
20080602	EAF	BDI	070
20080602	EAF	BDI	070
20080602	EAF	BDI	070
20080602	EAF	KEN	070
20080602	EAF	KEN	070
20080602	EAF	KEN	070
20080602	EAF	RWA	070
20080602	EAF	RWA	070
20080602	EAF	RWA	070
20080602	EAF	TZA	070
20080602	EAF	TZA	070
20080602	EAF	TZA	070
20080602	EAF	UGA	070
20080602	EAF	UGA	070
20080602	EUR	TUR	070
20080602	SAF	ZWE	073
20080602	SEA	MMR	070
20080602	WST	AFG	070
20080602	WST	AFG	070
20080602	WST	AFG	072
20080602	WST	AFG	072
20080602	WST	AFR	070
20080602	WST	HUN	073
20080602	WST	NLD	070
20080602	IND	IND	071
20080602	IRL	GBR	070
20080602	IRL	GBR	070
20080602	IRN	BRA	071
20080602	IRQ	IRN	071
20080602	IRQ	IRN	071
20080602	IRQ	IRQ	073
20080602	IRQ	IRQ	070
20080602	ISR	CHN	073
20080602	ISR	PSE	070
20080602	ISR	USA	070
20080602	ISR	CHN	073
20080602	ITA	CAN	071
20080602	JOR	DEU	071
20080602	JOR	IRQ	070
20080602	JOR	IRQ	070
20080602	JOR	IRQ	070
20080602	JPN	AFG	072
20080602	JPN	AFG	072
20080602	JPN	AFR	073
20080602	JPN	CHN	070
20080602	JPN	CHN	073
20080602	JPN	USA	071
20080602	JPN	USA	071
20080602	JPN	USA	071
20080602	JPN	USA	073
20080602	JPN	USA	071
20080602	KEN	KEN	071
20080602	KHM	SDN	072
20080602	KHM	KHM	072
20080602	KOR	KOR	074
20080602	KOR	LBN	074
20080602	KOR	PRK	073
20080602	KOR	PRK	073
20080602	LAO	USA	070
20080602	LAO	USA	070
20080602	LKA	PAK	070
20080602	MAC	USA	071
20080602	MAC	USA	071
20080602	MKD	GRC	070
20080602	MLI	BFA	075
20080602	MLI	BFA	075
20080602	MLI	BFA	075
20080602	MLI	BFA	075
20080602	MLI	BFA	075
20080602	MMR	CHN	070
20080602	MMR	THA	073
20080602	MMR	THA	073
20080602	MMR	THA	073
20080602	MMR	USA	073
20080602	BEL	TCD	071
20080602	CHE	GBR	071
20080602	CHE	GBR	071
20080602	CHN	CHN	071
20080602	CHN	CHN	071
20080602	CHN	CHN	071
20080602	CHN	CHN	070
20080602	JPN	JPN	070
20080602	USA	NMR	070
20080602	USA	RWA	071
20080602	USA	TUR	071
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	071
20080602	USA	AUS	073
20080602	MYS	IRQ	070
20080602	NGA	SDN	074
20080602	NGA	SDN	074
20080602	NGA	SDN	074
20080602	NGA	SDN	074
20080602	NGA	SDN	074
20080602	NOR	HRV	070
20080602	NOR	HRV	070
20080602	NOR	WST	072
20080602	NOR	WST	072
20080602	NOR	SRB	070
20080602	NOR	SRB	070
20080602	NPL	SDN	074
20080602	NPL	SDN	074
20080602	NPL	SDN	074
20080602	NPL	SDN	074
20080602	NPL	SDN	074
20080602	NZL	CAN	071
20080602	NZL	NZL	070
20080602	NZL	NZL	070
20080602	PAK	AFG	075
20080602	PAK	PAK	071
20080602	PAK	PAK	071
20080602	PAK	SDN	074
20080602	PAK	SDN	074
20080602	PAK	SDN	074
20080602	PAK	SDN	074
20080602	PAK	USA	075
20080602	PAK	USA	075
20080602	PAK	USA	075
20080602	PHL	USA	071
20080602	PHL	USA	071
20080602	PHL	USA	071
20080602	PHL	USA	071
20080602	PHL	USA	071
20080602	PHL	USA	071
20080602	PHL	PHL	071
20080602	PHL	PHL	071
20080602	PNG	CHN	071
20080602	POL	AFG	072
20080602	POL	AFG	072
20080602	PRK	PRK	070
20080602	PRK	PRK	070
20080602	QAT	QAT	071
20080602	QAT	QAT	073
20080602	QAT	QAT	073
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	QAT	QAT	071
20080602	RUS	CHN	070
20080602	RUS	CHN	070
20080602	RUS	CHN	073
20080602	RUS	CHN	073
20080602	RUS	DZA	072
20080602	RUS	RUS	070
20080602	RWA	RWA	071
20080602	RWA	RWA	071
20080602	RWA	RWA	071
20080602	SAU	IDN	071
20080602	SAU	IRQ	071
20080602	SDN	ERI	073
20080602	SDN	SDN	073
20080602	SGP	KAZ	070
20080602	SGP	MMR	073
20080602	SGP	SGP	071
20080602	SGP	USA	071
20080602	SOM	ETH	074
20080602	SOM	ETH	074
20080602	SOM	USA	071
20080602	SOM	SOM	074
20080602	SOM	SOM	071
20080602	SOM	USA	071
20080602	SWE	BGD	071
20080602	SWE	BGD	071
20080602	SWE	IRQ	071
20080602	SYR	EGY	071
20080602	SYR	EGY	071
20080602	THA	SDN	074
20080602	THA	PAK	072
20080602	THA	THA	072
20080602	THA	THA	072
20080602	THA	THA	072
20080602	THA	THA	072
20080602	TUR	GRC	072
20080602	TUR	GRC	072
20080602	TUR	IRQ	072
20080602	UGA	KEN	070
20080602	UGA	KEN	070
20080602	UGA	UGA	072
20080602	UGA	UGA	072
20080602	UGA	UGA	072
20080602	UGA	UGA	072
20080602	USA	AFG	071
20080602	USA	AFG	071
20080602	USA	AFR	070
20080602	USA	AFR	073
20080602	USA	AFR	073
20080602	USA	BOL	075
20080602	USA	CHN	070
20080602	USA	GBR	072
20080602	USA	GBR	072
20080602	USA	GBR	073
20080602	USA	GBR	073
20080602	USA	IRQ	070
20080602	USA	IRQ	070
20080602	USA	ISR	071
20080602	USA	ITA	073
20080602	USA	ITA	073
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	NIC	070
20080602	USA	NIC	070
20080602	USA	PHL	071
20080602	USA	PRK	070
20080602	USA	RUS	072
20080602	USA	TZA	071
20080602	USA	TZA	071
20080602	USA	TZA	071
20080602	USA	USA	070
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	071
20080602	USA	USA	070
20080602	USA	IRQ	072
20080602	USA	ISR	071
20080602	USA	PSE	071
20080602	USA	PSE	071
20080602	USA	VNM	070
20080602	USA	ALB	070
20080602	USA	ALB	070
20080602	USA	CAN	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	GBR	072
20080602	USA	GBR	072
20080602	USA	IRN	070
20080602	USA	IRN	070
20080602	USA	IRN	070
20080602	USA	IRQ	070
20080602	USA	IRQ	070
20080602	USA	IRQ	070
20080602	USA	JPN	071
20080602	USA	KOR	070
20080602	USA	KOR	070
20080602	USA	PAK	070
20080602	USA	PAK	070
20080602	USA	SOM	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	071
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	AFR	072
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	AUS	071
20080602	VNM	AUS	071
20080602	VNM	AUS	071
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080602	ZAF	AFR	075
20080602	ZAF	USA	075
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	AUS	IRQ	072
20080602	BOL	USA	075
20080602	ESP	GBR	071
20080602	WST	AFR	070
20080602	WST	AFR	070
20080602	KOR	PRK	073
20080602	KOR	KOR	073
20080602	KOR	PRK	073
20080602	MAR	WST	070
20080602	PAK	AFG	075
20080602	PAK	PAK	071
20080602	PAK	USA	075
20080602	PAK	USA	075
20080602	PAK	USA	075
20080602	PSE	PSE	070
20080602	SAU	USA	071
20080602	SOM	ETH	074
20080602	SOM	ETH	074
20080602	SOM	ETH	074
20080602	SOM	SOM	074
20080602	USA	KOR	073
20080602	USA	KOR	073
20080602	USA	NIC	070
20080602	USA	NIC	070
20080602	USA	PRK	073
20080602	USA	USA	071
20080602	USA	IRQ	073
20080602	USA	IRQ	073
20080602	USA	ALB	070
20080602	USA	ALB	070
20080602	USA	BRA	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DJI	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	DNK	070
20080602	USA	FRA	070
20080602	USA	FRA	070
20080602	USA	IRN	070
20080602	USA	IRN	070
20080602	USA	IRQ	070
20080602	USA	IRQ	070
20080602	USA	IRQ	070
20080602	USA	MKD	070
20080602	USA	MKD	070
20080602	USA	MKD	070
20080602	USA	SOM	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	USA	070
20080602	USA	SEA	072
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080602	YEM	EGY	071
20080603	AFG	AFG	072
20080603	AFG	AFG	073
20080603	AFG	AFG	072
20080603	AFG	AFG	072
20080603	AFG	USA	072
20080603	AFG	AFG	072
20080603	AFG	AFG	072
20080603	AFR	AFR	075
20080603	AFR	ITA	070
20080603	AFR	ITA	070
20080603	AFR	USA	070
20080603	AFR	USA	070
20080603	ARE	SAU	071
20080603	ARE	SAU	071
20080603	ARE	SAU	071
20080603	AUS	CRB	073
20080603	AUS	DNK	070
20080603	AUS	DNK	070
20080603	AUS	DNK	070
20080603	AUS	DNK	070
20080603	AUS	IRQ	072
20080603	AUS	LKA	071
20080603	AUS	NZL	071
20080603	AUS	NZL	071
20080603	AUS	GBR	072
20080603	BEL	EUR	070
20080603	BEL	EUR	070
20080603	BOL	USA	075
20080603	BOL	USA	075
20080603	BRA	HTI	074
20080603	BRA	HTI	074
20080603	CAN	CAN	071
20080603	CAN	CAN	071
20080603	CHE	KWT	070
20080603	CHE	LIE	070
20080603	CHE	LIE	070
20080603	CHE	LKA	071
20080603	CHL	URY	071
20080603	CHN	AUS	071
20080603	CHN	AUS	071
20080603	CHN	AUS	071
20080603	CHN	CHN	070
20080603	CHN	CHN	070
20080603	CHN	CHN	070
20080603	CHN	GBR	070
20080603	CHN	GBR	070
20080603	CHN	USA	071
20080603	CHN	USA	071
20080603	CHN	AUS	071
20080603	CHN	AUS	071
20080603	CRB	AUS	073
20080603	CUB	CUB	071
20080603	CUB	CUB	071
20080603	DEU	AFG	070
20080603	DEU	AFG	070
20080603	DEU	AFG	072
20080603	DEU	DEU	071
20080603	DEU	DEU	071
20080603	DEU	EUR	071
20080603	DEU	GBR	071
20080603	DEU	GBR	071
20080603	DEU	GBR	071
20080603	DEU	IRQ	073
20080603	DEU	IRQ	073
20080603	DEU	PSE	071
20080603	DEU	PSE	071
20080603	DEU	AFG	072
20080603	DEU	AFG	072
20080603	ETH	DJI	070
20080603	ETH	DJI	070
20080603	ETH	DJI	070
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	ETH	ETH	072
20080603	ETH	SOM	072
20080603	ETH	SOM	072
20080603	FRA	USA	070
20080603	GBR	CAN	072
20080603	GBR	CAN	072
20080603	GBR	EUR	071
20080603	GBR	GBR	070
20080603	GBR	GBR	070
20080603	GBR	GBR	070
20080603	GBR	IRQ	072
20080603	GBR	USA	071
20080603	GBR	USA	071
20080603	GBR	USA	071
20080603	GBR	USA	071
20080603	GBR	ZWE	073
20080603	GBR	ZWE	073
20080603	GBR	USA	070
20080603	GBR	GBR	070
20080603	GHA	NLD	073
20080603	HUN	AFG	071
20080603	HUN	EUR	071
20080603	EUR	AFG	071
20080603	EUR	USA	071
20080603	EUR	TJK	071
20080603	WST	AFG	070
20080603	WST	AFG	070
20080603	WST	USA	070
20080603	WST	USA	070
20080603	IND	IND	072
20080603	IRN	ISR	071
20080603	IRN	LBY	071
20080603	IRN	LBY	071
20080603	IRN	LBY	071
20080603	IRN	PSE	071
20080603	IRQ	ETH	072
20080603	IRQ	ETH	072
20080603	IRQ	IRN	071
20080603	IRQ	IRN	071
20080603	IRQ	IRN	071
20080603	IRQ	IRN	071
20080603	IRQ	USA	072
20080603	IRQ	USA	072
20080603	IRQ	USA	072
20080603	IRQ	USA	072
20080603	IRQ	IRQ	070
20080603	ITA	USA	070
20080603	ITA	USA	070
20080603	ITA	USA	070
20080603	JOR	USA	071
20080603	JPN	AFR	071
20080603	JPN	CHN	070
20080603	JPN	LKA	070
20080603	JPN	JPN	070
20080603	KEN	FRA	071
20080603	KEN	KEN	071
20080603	KOR	AFG	070
20080603	KOR	AFG	070
20080603	KOR	IRQ	070
20080603	KOR	KOR	070
20080603	KOR	LBN	070
20080603	KOR	LBN	070
20080603	KOR	LBN	070
20080603	KOR	PRK	073
20080603	KOR	KOR	071
20080603	LIE	LIE	070
20080603	LIE	LIE	070
20080603	LIE	LIE	070
20080603	LKA	JPN	070
20080603	MAC	USA	071
20080603	MAC	USA	071
20080603	MCO	CHN	070
20080603	MCO	CHN	070
20080603	MCO	CHN	070
20080603	MCO	CHN	070
20080603	MCO	CHN	070
20080603	MDV	MDV	071
20080603	MLI	FRA	070
20080603	MMR	MMR	071
20080603	MMR	USA	073
20080603	CHN	CHN	073
20080603	CHN	CHN	071
20080603	CHN	CHN	071
20080603	JPN	USA	070
20080603	KOR	USA	072
20080603	USA	EUR	071
20080603	USA	GBR	070
20080603	USA	GBR	070
20080603	USA	GBR	072
20080603	USA	GBR	072
20080603	USA	USA	070
20080603	MYS	IRQ	070
20080603	NIC	NIC	073
20080603	NIC	NIC	073
20080603	NLD	USA	070
20080603	NLD	USA	070
20080603	NOR	NOR	071
20080603	NZL	AUS	071
20080603	NZL	AUS	071
20080603	NZL	CAN	071
20080603	NZL	CAN	071
20080603	NZL	NZL	070
20080603	NZL	NZL	071
20080603	NZL	USA	071
20080603	NZL	NZL	071
20080603	NZL	NZL	071
20080603	PAK	AFR	075
20080603	PAK	CHN	071
20080603	PAK	CHN	071
20080603	PAK	CHN	071
20080603	PAK	PAK	071
20080603	PHL	PHL	072
20080603	PHL	PHL	072
20080603	PHL	PHL	072
20080603	PSE	ISR	070
20080603	PSE	PSE	072
20080603	PSE	JOR	072
20080603	QAT	QAT	071
20080603	QAT	QAT	071
20080603	QAT	QAT	071
20080603	QAT	QAT	071
20080603	QAT	QAT	071
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	070
20080603	RUS	CHN	073
20080603	RUS	UKR	075
20080603	RUS	RUS	072
20080603	SAU	IRN	071
20080603	SDN	SDN	070
20080603	SGP	CHN	070
20080603	SGP	CHN	070
20080603	SGP	CHN	071
20080603	SGP	CHN	071
20080603	SGP	CHN	071
20080603	SGP	CHN	070
20080603	SGP	CHN	071
20080603	SOM	ETH	072
20080603	SOM	ETH	074
20080603	SOM	ETH	074
20080603	SOM	ETH	074
20080603	SOM	USA	071
20080603	SOM	ETH	072
20080603	SOM	ETH	074
20080603	SOM	SOM	071
20080603	SOM	USA	071
20080603	SWE	AUS	071
20080603	SWE	AUS	071
20080603	SWE	AUS	071
20080603	SWE	CAN	071
20080603	SWE	CAN	071
20080603	SWE	CAN	071
20080603	SWE	JPN	071
20080603	SWE	JPN	071
20080603	SWE	JPN	071
20080603	SWE	NZL	071
20080603	SWE	NZL	071
20080603	SWE	NZL	071
20080603	SWE	USA	071
20080603	SWE	USA	071
20080603	THA	MMR	070
20080603	TUR	DEU	071
20080603	TUR	DEU	071
20080603	TUR	DEU	071
