20130729	GBR	USA	071
20130729	GBR	USA	071
20130729	GBR	USA	071
20130729	GBR	USA	071
20130729	GBR	GBR	071
20130729	GBR	GBR	071
20130729	GBR	GBR	073
20130729	GBR	GBR	071
20130729	GBR	GBR	070
20130729	GHA	AFR	070
20130729	GHA	GHA	073
20130729	GHA	GHA	073
20130729	GHA	AFR	071
20130729	GHA	AFR	071
20130729	GHA	AFR	071
20130729	GMB	AFR	071
20130729	GMB	EUR	071
20130729	GRC	CHN	070
20130729	GRC	USA	070
20130729	GRC	USA	070
20130729	HRV	ALB	070
20130729	HRV	ALB	070
20130729	HRV	ALB	070
20130729	IDN	CAN	073
20130729	IDN	CAN	073
20130729	IDN	IDN	075
20130729	IDN	IDN	075
20130729	IDN	MYS	070
20130729	IDN	MYS	070
20130729	IDN	USA	074
20130729	AFR	ETH	071
20130729	ASA	AUS	071
20130729	ASA	CHN	071
20130729	ASA	CHN	071
20130729	ASA	SEN	071
20130729	EAF	AFR	071
20130729	EUR	AFR	070
20130729	EUR	MLI	071
20130729	EUR	MLI	071
20130729	EUR	MLI	071
20130729	EUR	POL	070
20130729	EUR	USA	071
20130729	NAM	SEN	071
20130729	IND	ARE	070
20130729	IND	ARE	070
20130729	IND	IND	071
20130729	IND	USA	071
20130729	IRL	GBR	071
20130729	IRL	GBR	071
20130729	IRL	GBR	071
20130729	IRL	USA	070
20130729	IRN	MLI	071
20130729	IRN	MLI	071
20130729	IRN	MLI	071
20130729	IRQ	USA	071
20130729	ISR	CHN	075
20130729	ISR	ISR	071
20130729	ISR	JOR	072
20130729	ISR	PSE	070
20130729	ISR	PSE	070
20130729	ISR	PSE	071
20130729	ISR	RUS	075
20130729	ISR	SYR	074
20130729	ISR	USA	070
20130729	ITA	BRA	073
20130729	ITA	BRA	073
20130729	ITA	GBR	070
20130729	ITA	GBR	070
20130729	ITA	GRC	070
20130729	ITA	GRC	070
20130729	ITA	GRC	070
20130729	ITA	IRL	070
20130729	ITA	IRL	070
20130729	ITA	ITA	070
20130729	ITA	ITA	070
20130729	ITA	ITA	070
20130729	ITA	ITA	070
20130729	ITA	ITA	073
20130729	ITA	MLT	073
20130729	ITA	MLT	073
20130729	ITA	USA	070
20130729	ITA	GRC	073
20130729	ITA	GBR	070
20130729	ITA	ITA	073
20130729	JOR	DEU	070
20130729	JOR	DEU	070
20130729	JOR	SYR	075
20130729	JOR	NGA	071
20130729	JPN	CAN	070
20130729	JPN	CAN	070
20130729	JPN	CHN	070
20130729	JPN	CHN	070
20130729	JPN	CHN	070
20130729	JPN	CHN	070
20130729	JPN	CPV	071
20130729	JPN	JPN	071
20130729	JPN	JPN	071
20130729	JPN	PHL	070
20130729	JPN	PHL	071
20130729	JPN	PHL	070
20130729	JPN	PHL	070
20130729	JPN	RUS	073
20130729	JPN	SGP	071
20130729	JPN	VNM	071
20130729	JPN	JPN	071
20130729	JPN	SGP	071
20130729	JPN	PHL	070
20130729	JPN	PHL	070
20130729	KEN	KEN	071
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KEN	SOM	072
20130729	KHM	USA	070
20130729	KHM	USA	070
20130729	KHM	USA	070
20130729	KOR	CHN	070
20130729	KOR	CHN	070
20130729	KOR	CHN	070
20130729	KOR	PRK	071
20130729	KOR	PRK	071
20130729	KOR	PRK	071
20130729	KOR	PRK	071
20130729	KOR	PRK	071
20130729	KOR	PRK	073
20130729	KOR	PRK	073
20130729	KOR	PRK	073
20130729	KOR	USA	070
20130729	KWT	EGY	070
20130729	KWT	EGY	070
20130729	KWT	SAU	071
20130729	KWT	SAU	071
20130729	KWT	SAU	071
20130729	KWT	SAU	071
20130729	KWT	SEN	070
20130729	KWT	SEN	070
20130729	KWT	SEN	073
20130729	KWT	SEN	073
20130729	KWT	SEN	073
20130729	KWT	SEN	073
20130729	KWT	SEN	073
20130729	KWT	SEN	073
20130729	KWT	SYR	070
20130729	KWT	SYR	070
20130729	KWT	SYR	070
20130729	KWT	SAU	071
20130729	KWT	SAU	071
20130729	LBN	LBN	073
20130729	LBN	SYR	073
20130729	LBN	USA	071
20130729	LBR	LBR	072
20130729	LKA	CHN	071
20130729	LKA	CHN	071
20130729	LKA	CHN	071
20130729	LKA	IRL	071
20130729	LKA	JPN	071
20130729	LKA	JPN	071
20130729	LKA	JPN	071
20130729	LKA	LKA	071
20130729	LKA	LKA	071
20130729	LKA	LKA	071
20130729	LKA	LKA	071
20130729	MEX	MEX	072
20130729	MEX	MEX	072
20130729	MEX	MEX	072
20130729	MLI	MLI	072
20130729	MLI	MLI	072
20130729	MLI	MLI	072
20130729	MLI	MLI	072
20130729	MLT	AUS	071
20130729	MLT	AUS	071
20130729	MLT	MLT	073
20130729	MMR	IND	070
20130729	MMR	MYS	073
20130729	JPN	TZA	070
20130729	JPN	TZA	070
20130729	KOR	USA	071
20130729	KWT	SAU	071
20130729	USA	GBR	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	MNG	AUS	071
20130729	MNG	GBR	071
20130729	MNG	GBR	071
20130729	MNG	GBR	071
20130729	MNG	MNG	071
20130729	MNG	MNG	071
20130729	MNG	USA	071
20130729	MOZ	USA	071
20130729	MOZ	USA	071
20130729	MRT	NER	070
20130729	MRT	NER	070
20130729	MYS	AFR	072
20130729	MYS	BHR	071
20130729	MYS	BHR	071
20130729	MYS	BHR	071
20130729	MYS	PAK	071
20130729	MYS	TUR	071
20130729	MYS	TUR	071
20130729	MYS	TUR	071
20130729	NAM	BWA	070
20130729	NAM	BWA	070
20130729	NAM	KEN	070
20130729	NAM	KEN	070
20130729	NAM	NAM	070
20130729	NER	MLI	073
20130729	NER	MLI	073
20130729	NGA	NGA	072
20130729	NGA	NGA	071
20130729	NGA	NGA	071
20130729	NLD	DEU	075
20130729	NLD	DEU	075
20130729	NLD	RUS	075
20130729	NLD	RUS	075
20130729	NZL	AFG	071
20130729	NZL	AFG	071
20130729	NZL	AFG	071
20130729	NZL	SYR	070
20130729	PAK	AFG	071
20130729	PAK	AFG	071
20130729	PAK	AFG	071
20130729	PAK	ARE	071
20130729	PAK	MYS	071
20130729	PAK	PAK	075
20130729	PAK	USA	071
20130729	PAK	USA	071
20130729	PAK	USA	071
20130729	PAK	PAK	070
20130729	PER	PER	071
20130729	PER	PER	071
20130729	PHL	CHN	070
20130729	PHL	CHN	070
20130729	PHL	CHN	070
20130729	PHL	PHL	071
20130729	PHL	SGP	070
20130729	PHL	SGP	070
20130729	PHL	PHL	071
20130729	PNG	AUS	073
20130729	PNG	AUS	073
20130729	PNG	PNG	070
20130729	POL	AFG	070
20130729	POL	USA	072
20130729	POL	USA	072
20130729	PRK	KHM	072
20130729	PRK	KHM	072
20130729	PRK	KHM	072
20130729	PRK	KOR	073
20130729	PRK	USA	070
20130729	PRK	USA	070
20130729	PSE	EGY	073
20130729	PSE	ISR	071
20130729	PSE	ISR	073
20130729	PSE	JOR	072
20130729	PSE	PSE	073
20130729	PSE	PSE	070
20130729	PSE	IRN	071
20130729	QAT	QAT	071
20130729	QAT	QAT	071
20130729	QAT	SAU	071
20130729	QAT	SYR	073
20130729	QAT	YEM	071
20130729	QAT	YEM	071
20130729	QAT	QAT	071
20130729	RUS	CUB	071
20130729	RUS	CUB	071
20130729	RUS	DEU	071
20130729	RUS	DEU	071
20130729	RUS	GBR	071
20130729	RUS	GBR	075
20130729	RUS	GBR	075
20130729	RUS	GBR	075
20130729	RUS	GBR	075
20130729	RUS	IRL	075
20130729	RUS	KGZ	071
20130729	RUS	KGZ	071
20130729	RUS	KGZ	071
20130729	RUS	KGZ	071
20130729	RUS	MNG	071
20130729	RUS	MNG	071
20130729	RUS	RUS	071
20130729	RUS	RUS	075
20130729	RUS	RUS	070
20130729	RUS	SYR	070
20130729	RUS	USA	073
20130729	RUS	USA	073
20130729	RUS	USA	073
20130729	RUS	USA	075
20130729	RUS	USA	075
20130729	RUS	RUS	075
20130729	SAU	CHE	071
20130729	SAU	EGY	071
20130729	SAU	EGY	071
20130729	SAU	EGY	070
20130729	SAU	EGY	070
20130729	SAU	SAU	071
20130729	SAU	TUN	075
20130729	SAU	TUN	075
20130729	SAU	USA	071
20130729	SAU	USA	071
20130729	SAU	SAU	075
20130729	SAU	SAU	075
20130729	SDN	SAU	071
20130729	SDN	SAU	071
20130729	SEN	SEN	073
20130729	SEN	SEN	073
20130729	SGP	MNG	073
20130729	SGP	MYS	070
20130729	SOM	COD	072
20130729	SOM	COD	072
20130729	SOM	COD	072
20130729	SOM	UGA	072
20130729	SWE	EUR	075
20130729	SYR	JOR	070
20130729	SYR	JOR	070
20130729	SYR	SYR	070
20130729	SYR	JOR	070
20130729	SYR	JOR	070
20130729	SYR	JOR	070
20130729	SYR	SYR	073
20130729	THA	THA	071
20130729	TUR	EGY	070
20130729	TUR	EGY	070
20130729	TUR	GRC	072
20130729	TUR	MYS	071
20130729	TUR	MYS	071
20130729	TUR	MYS	071
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	070
20130729	TUR	SOM	071
20130729	TUR	TUR	070
20130729	TUR	TUR	070
20130729	TUR	USA	071
20130729	TUR	USA	071
20130729	TZA	AFR	071
20130729	TZA	UGA	070
20130729	TZA	UGA	070
20130729	TZA	USA	070
20130729	TZA	USA	070
20130729	UGA	AFR	071
20130729	UGA	COD	073
20130729	UKR	MDA	070
20130729	UKR	MDA	070
20130729	USA	AFG	070
20130729	USA	AFG	070
20130729	USA	AFG	070
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFR	070
20130729	USA	AFR	070
20130729	USA	AFR	072
20130729	USA	AFR	072
20130729	USA	ARE	071
20130729	USA	BEL	070
20130729	USA	BEL	070
20130729	USA	BEL	070
20130729	USA	BLZ	070
20130729	USA	BLZ	070
20130729	USA	CAN	070
20130729	USA	CAN	070
20130729	USA	CAN	071
20130729	USA	CAN	071
20130729	USA	CAN	071
20130729	USA	CAN	071
20130729	USA	CAN	071
20130729	USA	CAN	072
20130729	USA	CAN	072
20130729	USA	CAN	073
20130729	USA	CHN	070
20130729	USA	CHN	070
20130729	USA	CHN	070
20130729	USA	CHN	070
20130729	USA	DEU	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	071
20130729	USA	EGY	072
20130729	USA	EST	071
20130729	USA	EST	071
20130729	USA	FRA	073
20130729	USA	FRA	073
20130729	USA	FRA	073
20130729	USA	GBR	071
20130729	USA	GBR	071
20130729	USA	GBR	071
20130729	USA	GBR	071
20130729	USA	GRC	071
20130729	USA	GRC	071
20130729	USA	GRC	075
20130729	USA	IRQ	072
20130729	USA	IRQ	072
20130729	USA	IRQ	072
20130729	USA	IRQ	072
20130729	USA	ISR	070
20130729	USA	ISR	070
20130729	USA	ISR	070
20130729	USA	ISR	070
20130729	USA	ISR	070
20130729	USA	JPN	073
20130729	USA	JPN	073
20130729	USA	KOR	071
20130729	USA	KOR	071
20130729	USA	KOR	071
20130729	USA	KOR	071
20130729	USA	KOR	071
20130729	USA	LBR	072
20130729	USA	MDV	073
20130729	USA	MEX	070
20130729	USA	MEX	070
20130729	USA	MEX	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	MYS	071
20130729	USA	NAM	070
20130729	USA	NAM	070
20130729	USA	USA	070
20130729	USA	NOR	070
20130729	USA	NOR	070
20130729	USA	NZL	071
20130729	USA	PAK	070
20130729	USA	PHL	071
20130729	USA	RUS	070
20130729	USA	RUS	070
20130729	USA	RUS	071
20130729	USA	SAU	071
20130729	USA	SEA	072
20130729	USA	SEN	071
20130729	USA	SYR	073
20130729	USA	SYR	073
20130729	USA	SYR	073
20130729	USA	TJK	071
20130729	USA	TJK	071
20130729	USA	TUR	071
20130729	USA	TUR	072
20130729	USA	TUR	072
20130729	USA	UGA	071
20130729	USA	UGA	071
20130729	USA	UGA	071
20130729	USA	UGA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	073
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	073
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	073
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	073
20130729	USA	USA	073
20130729	USA	USA	073
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	072
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	073
20130729	USA	USA	073
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	073
20130729	USA	USA	073
20130729	USA	CHN	070
20130729	USA	CHN	070
20130729	USA	CHN	071
20130729	USA	CHN	071
20130729	USA	PRK	073
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFG	072
20130729	USA	AFR	070
20130729	USA	AFR	070
20130729	USA	AFR	071
20130729	USA	AFR	071
20130729	USA	EGY	071
20130729	USA	EUR	070
20130729	USA	IRN	070
20130729	USA	MDV	073
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	GHA	070
20130729	USA	IRQ	071
20130729	USA	IRQ	071
20130729	USA	IRQ	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	CHN	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	AFG	070
20130729	USA	AFG	070
20130729	USA	BRA	070
20130729	USA	DEU	070
20130729	USA	DEU	070
20130729	USA	DEU	070
20130729	USA	DEU	070
20130729	USA	DEU	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	EGY	070
20130729	USA	ESP	070
20130729	USA	GBR	070
20130729	USA	IRQ	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	ITA	070
20130729	USA	KEN	070
20130729	USA	LBN	070
20130729	USA	MAR	070
20130729	USA	MAR	070
20130729	USA	MAR	070
20130729	USA	MAR	070
20130729	USA	MLI	070
20130729	USA	MMR	070
20130729	USA	MMR	070
20130729	USA	MMR	070
20130729	USA	PAK	070
20130729	USA	PAK	070
20130729	USA	PAK	070
20130729	USA	PAK	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	PSE	070
20130729	USA	RUS	070
20130729	USA	RUS	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	USA	070
20130729	USA	VEN	070
20130729	USA	PHL	075
20130729	USA	PHL	075
20130729	USA	USA	071
20130729	USA	USA	070
20130729	USA	USA	071
20130729	VAT	VAT	071
20130729	VAT	VAT	071
20130729	VEN	VEN	071
20130729	VNM	PRK	073
20130729	VNM	PRK	073
20130729	VNM	PRK	073
20130729	ZAF	AFR	072
20130729	ZAF	ESP	073
20130729	ZAF	USA	072
20130729	ZAF	USA	075
20130729	ZWE	AFR	071
20130729	ZWE	ZWE	071
20130729	ZWE	ZWE	071
20130729	ZWE	ZWE	070
