20151103	FRA	FRA	071
20151103	EUR	ERI	070
20151103	USA	USA	070
20151103	USA	JPN	070
20151103	USA	JPN	070
20151103	CAN	CAN	071
20151103	CHN	NPL	073
20151103	CHN	NPL	073
20151103	CHN	NPL	073
20151103	CHN	NPL	073
20151103	CHN	NPL	073
20151103	EUR	TUR	075
20151103	IRL	EGY	070
20151103	RUS	RUS	071
20151103	RUS	USA	071
20151103	SYR	IRQ	073
20151103	SYR	IRQ	073
20151103	SYR	IRQ	073
20151103	SYR	IRQ	073
20151103	USA	USA	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	EUR	HUN	075
20151103	MEX	USA	071
20151103	USA	USA	071
20151103	USA	USA	070
20151004	GRC	SYR	073
20151103	HUN	AUS	070
20151103	HUN	AUS	070
20151103	HUN	AUS	070
20151103	EUR	LBN	071
20151103	MYS	MYS	071
20151103	UGA	USA	071
20151103	UGA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	GBR	070
20151103	CHN	CHN	071
20151103	MYS	MYS	071
20151103	USA	GRC	075
20151103	USA	KAZ	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20141103	USA	USA	071
20151103	ARE	PAK	073
20151103	BGR	EUR	071
20151103	GBR	GBR	071
20151103	CHN	CHN	071
20151103	USA	USA	071
20151103	NLD	NMR	071
20151103	NLD	NMR	071
20151103	USA	SYR	072
20151103	USA	SYR	072
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	EGY	070
20151103	USA	SYR	075
20151103	USA	SYR	075
20151103	AFR	MMR	071
20151103	EGY	GBR	070
20151103	GBR	ISR	070
20151103	GBR	ISR	070
20151103	TUR	USA	070
20151103	USA	USA	073
20151103	USA	USA	072
20151103	USA	USA	072
20141103	NZL	USA	071
20151103	CHN	ITA	070
20151103	CHN	PAK	071
20151103	EUR	AFR	071
20151103	ITA	USA	070
20151103	KEN	USA	071
20151103	NLD	ITA	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20141103	PSE	ISR	072
20151103	FRA	FRA	070
20151103	FRA	FRA	070
20151103	FRA	FRA	070
20151103	PSE	ISR	072
20151103	THA	MMR	075
20151103	USA	CUB	071
20151103	USA	USA	070
20151103	AFR	AFG	072
20151103	GBR	ETH	070
20151103	GBR	ETH	070
20151103	FRA	USA	071
20151103	FRA	USA	071
20151103	USA	IRQ	072
20151103	USA	IRQ	072
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	IRQ	072
20151103	CAN	CAN	071
20151103	CAN	CAN	070
20151103	CAN	CAN	071
20151103	CAN	CAN	070
20151103	CAN	CAN	071
20151103	USA	CHN	070
20151103	USA	CHN	070
20151103	USA	SYR	072
20151103	USA	SYR	072
20151103	USA	SYR	072
20141103	NZL	USA	071
20151103	AUS	FJI	071
20151103	CAN	JOR	070
20151103	CHE	USA	071
20151103	CHE	USA	071
20151103	CHN	SLE	073
20151103	FJI	AUS	071
20151103	GBR	PAK	070
20151103	RUS	USA	073
20151103	SAU	EGY	071
20151103	SAU	EGY	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	ZAF	AFR	071
20141103	USA	NZL	070
20141103	USA	USA	071
20151004	USA	USA	071
20151103	EUR	ISR	071
20151103	EUR	ISR	071
20151103	EUR	USA	071
20151103	EUR	USA	071
20151103	IND	IDN	072
20151103	IND	IDN	072
20151103	IND	IDN	072
20151103	IRL	USA	071
20151103	MLI	SEN	070
20151103	NER	SEN	070
20151103	SEN	SEN	070
20151103	TUR	GRC	073
20151103	USA	USA	071
20151103	USA	SYR	072
20151103	USA	USA	071
20141103	USA	ZAF	071
20151103	CHN	NPL	073
20151103	GBR	GBR	071
20151103	MYS	CHN	071
20151103	MYS	CHN	071
20151103	USA	USA	070
20151103	USA	SYR	072
20151103	USA	SYR	072
20151103	USA	SYR	072
20151103	USA	USA	072
20151103	USA	USA	072
20141103	ETH	AFR	074
20141103	ETH	AFR	074
20141103	ETH	AFR	074
20151103	GBR	GBR	070
20151103	GBR	GBR	070
20151103	GBR	GBR	070
20151103	GBR	IDN	070
20151103	GBR	GBR	070
20151103	IND	GBR	071
20151103	IND	GBR	071
20151103	ISR	ISR	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	AUS	AUS	071
20151103	CYM	CYM	070
20151103	GRC	NLD	071
20151103	GRC	NLD	071
20151103	GRC	NLD	071
20151103	EUR	ERI	070
20151103	PAK	CHN	072
20151103	PAK	CHN	072
20151103	PAK	CHN	072
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	ZAF	AFR	071
20141103	USA	USA	071
20151103	AFG	AFG	075
20151103	AFG	AFG	075
20151103	AFR	BGD	071
20151103	AUS	NZL	071
20151103	AUS	AUS	071
20151103	GBR	GBR	071
20151103	IND	IND	071
20151103	NMR	NOR	075
20151103	USA	NOR	075
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	CHN	072
20151103	AUS	MYS	071
20151103	AUS	NZL	071
20151103	AUS	NZL	071
20151103	AUS	NZL	071
20151103	CAN	GBR	071
20151103	ITA	NMR	071
20151103	ITA	USA	071
20151103	NGA	NGA	073
20151103	NGA	NGA	070
20151103	USA	POL	070
20151103	USA	POL	070
20151103	ZWE	CHN	071
20151103	ZWE	CHN	071
20151103	AFR	AFR	071
20151103	GBR	BEL	071
20151103	HUN	GBR	071
20151103	HUN	GBR	071
20151103	HUN	MYS	071
20151103	HUN	MYS	071
20151103	HUN	MYS	071
20151103	KHM	JPN	070
20151103	ARE	AFR	071
20151103	ARE	AFR	071
20151103	BOL	USA	071
20151103	FRA	LBN	072
20151103	FRA	LBN	072
20151103	FRA	LBN	072
20151103	MEX	ECU	073
20151103	NGA	NGA	071
20151103	NGA	NGA	071
20151103	SAU	LBN	072
20151103	SAU	LBN	072
20151103	SLV	ECU	073
20151103	USA	USA	071
20151103	USA	USA	071
20151103	AFR	NGA	073
20151103	AFR	NGA	073
20151103	AUS	AUS	071
20151103	CAN	QAT	075
20151103	CAN	QAT	075
20151103	EUR	MLT	071
20151103	ITA	DEU	071
20151103	ITA	DEU	071
20151103	SYR	NGA	073
20151103	SYR	NGA	073
20151103	USA	GTM	075
20151103	AFG	PAK	070
20151103	CHN	CHN	070
20151103	EGY	ETH	070
20151103	EGY	ETH	070
20151103	EGY	ETH	070
20151103	EUR	LBN	071
20151103	IND	IND	071
20151103	IRN	SAU	070
20151103	IRN	TUR	072
20151103	IRQ	SYR	071
20151103	ITA	USA	070
20151103	IND	CHN	070
20151103	MYS	QAT	071
20151103	NAM	NAM	070
20151103	RUS	SYR	071
20151103	RUS	SYR	071
20151103	RWA	SDN	074
20151103	USA	AFR	070
20151103	USA	AFR	070
20151103	USA	AFR	070
20151103	USA	AFR	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	VNM	CHN	070
20151103	VNM	CHN	070
20151103	AFR	NGA	070
20151103	AFR	NGA	070
20151103	AFR	NGA	071
20151103	AFR	NGA	071
20151103	AUS	NZL	071
20151103	CHN	AFR	070
20151103	CHN	AFR	070
20151103	CHN	AFR	070
20151103	CHN	AFR	070
20151103	CHN	EUR	070
20151103	CHN	EUR	070
20151103	CHN	IND	070
20151103	CHN	IND	070
20151103	CHN	IND	070
20151103	FRA	CHN	070
20151103	FRA	CHN	070
20151103	FRA	CHN	070
20151103	GBR	CYP	073
20151103	GBR	CYP	073
20151103	IRQ	IRN	070
20151103	IRQ	IRN	070
20151103	LBY	LBY	070
20151103	USA	USA	071
20151103	CHN	AFR	070
20151103	CHN	AFR	070
20151103	CYP	CYP	070
20151103	ISR	ISR	071
20151103	NGA	NGA	071
20151103	NPL	TUR	070
20151103	SYR	SYR	070
20151103	USA	USA	071
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	AFR	EUR	073
20151103	DEU	USA	071
20151103	GBR	GBR	071
20151103	IRL	IRL	071
20151103	ITA	DEU	071
20151103	USA	GBR	071
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	USA	071
20151103	USA	USA	070
20151103	CAN	AFG	073
20151103	CAN	AFG	073
20151103	IND	CAN	071
20151103	USA	USA	070
20151103	ZWE	MMR	071
20151103	CHN	VNM	070
20151103	EUR	POL	071
20151103	MEX	USA	070
20151103	NGA	NGA	072
20151103	ARM	RUS	070
20151103	ARM	RUS	070
20151103	ARM	RUS	070
20151103	ARM	RUS	070
20151103	CAN	SYR	075
20151103	CAN	SYR	075
20151103	CAN	SYR	075
20151103	CAN	SYR	075
20151103	CHN	EUR	070
20151103	CHN	EUR	070
20151103	CYM	MYS	071
20151103	MYS	VEN	070
20151103	MYS	MYS	070
20151103	MYS	VEN	070
20151103	MYS	VEN	070
20151103	RUS	ARM	070
20151103	RUS	ARM	070
20151103	RUS	ARM	070
20151103	RUS	ARM	070
20151103	SYR	SYR	075
20151103	SYR	SYR	075
20151103	TJK	TJK	070
20151103	USA	USA	071
20151103	USA	USA	070
20151103	USA	USA	074
20151103	DEU	SYR	075
20151103	DEU	SYR	075
20151103	EUR	DEU	075
20151103	FRA	FJI	074
20151103	FRA	FJI	074
20151103	POL	EUR	070
20151103	SGP	KOR	071
20151103	SGP	KOR	071
20151103	SGP	KOR	071
20151103	USA	IRQ	070
20151103	USA	IRQ	070
20151103	USA	IRQ	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	AUS	AUS	071
20151103	AUS	AUS	071
20151103	GBR	GBR	071
20151103	GBR	GBR	071
20151103	GMB	IRN	071
20151103	GRC	TUR	073
20151103	GRC	TUR	073
20151103	IRN	SYR	072
20151103	IRN	SYR	072
20151103	THA	THA	071
20151103	USA	PHL	075
20151103	USA	PHL	075
20151103	USA	PHL	075
20151103	VEN	ESP	070
20151103	AFR	JPN	070
20151103	AFR	JPN	070
20151103	AFR	JPN	070
20151103	AUS	AUS	071
20151103	CHN	ETH	071
20151103	CHN	ETH	071
20151103	FJI	AUS	071
20151103	FJI	AUS	071
20151103	GRC	NLD	071
20151103	GRC	NLD	071
20151103	AFR	BDI	071
20151103	IRN	YEM	072
20151103	IRN	YEM	072
20151103	IRN	YEM	072
20151103	IRN	YEM	072
20151103	NLD	BRN	071
20151103	NLD	BRN	071
20151103	NLD	BRN	071
20151103	NLD	BRN	071
20151103	NLD	BRN	071
20151103	NLD	BRN	071
20151103	USA	USA	070
20151103	USA	SYR	072
20151103	USA	SYR	072
20151027	PAK	AFG	072
20151027	PAK	AFG	072
20151103	AFG	PAK	070
20151103	CHN	AFG	071
20151103	CHN	NPL	073
20151103	IRN	AFG	071
20151103	IRQ	USA	071
20151103	IRQ	USA	071
20151103	PAK	AFG	072
20151103	PAK	AFG	073
20151103	USA	ECU	071
20151103	USA	ECU	071
20151103	USA	USA	071
20151103	USA	DEU	070
20151103	USA	DEU	070
20151103	USA	SYR	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	ARE	SYR	070
20151103	ARE	SYR	070
20151103	CHN	AFG	070
20151103	IRL	EGY	071
20151103	IRQ	SWE	072
20151103	IRQ	SWE	072
20151103	NLD	NLD	071
20151103	NLD	NLD	071
20151103	RUS	SYR	070
20151103	RUS	SYR	072
20151103	RWA	AFR	071
20151103	SAU	AFR	071
20151103	SYR	SYR	072
20151103	UGA	TZA	071
20151103	UGA	TZA	071
20151103	USA	EGY	070
20151103	USA	EGY	070
20151103	USA	USA	071
20151103	BLR	BLR	071
20151103	CHN	CHN	071
20151103	CHN	KHM	070
20151103	CHN	CHN	071
20151103	EUR	EUR	075
20151103	EUR	TUR	075
20151103	EUR	TUR	075
20151103	IRN	SAU	070
20151103	IRN	SAU	070
20151103	JPN	JPN	070
20151103	JPN	JPN	071
20151103	JPN	JPN	071
20151103	QAT	IRN	071
20151103	QAT	IRN	071
20151103	SAU	QAT	071
20151103	TUR	AFG	070
20151103	USA	CAN	075
20151103	USA	CAN	075
20151103	USA	CAN	075
20151103	USA	USA	071
20151103	AFG	AFG	072
20151103	AFR	USA	071
20151103	CAN	CAN	070
20151103	CHN	AFG	070
20151103	IDN	IDN	070
20151103	ITA	DEU	071
20151103	ITA	USA	071
20151103	PSE	ISR	072
20151103	RUS	PHL	072
20151103	USA	IRQ	072
20151103	USA	IRQ	072
20151103	USA	IRQ	072
20151103	USA	IRQ	072
20151103	USA	IRQ	072
20151103	USA	ISR	070
20151103	USA	ISR	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	VNM	071
20151103	USA	VNM	071
20151103	USA	AFG	072
20151103	USA	PAK	072
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	072
20151103	AFG	PAK	070
20151103	AFG	PAK	070
20151103	AFG	PAK	070
20151103	AFG	PAK	070
20151103	AFG	AFG	072
20151103	AFG	AFG	072
20151103	ESP	ESP	071
20151103	EUR	TUR	075
20151103	PAK	AFG	072
20151103	PAK	AFG	073
20151103	PAK	AFG	073
20151103	PAK	AFG	073
20151103	USA	TUR	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	SYR	070
20151103	USA	SYR	070
20151103	AFR	NLD	071
20151103	AFR	NLD	071
20151103	AUS	MYS	070
20151103	DEU	USA	070
20151103	EUR	GRC	071
20151103	GHA	LBN	074
20151103	GHA	LBR	074
20151103	GHA	LBR	074
20151103	IND	IDN	072
20151103	IND	IDN	072
20151103	JPN	VNM	070
20151103	PAK	AFG	072
20151103	PAK	AFG	073
20151103	TUR	AFG	070
20151103	TUR	AFG	070
20151103	USA	TJK	072
20151103	USA	USA	071
20151027	USA	USA	071
20151103	CHN	CHN	071
20151103	CHN	USA	071
20151103	DEU	GRC	075
20151103	IRL	GBR	071
20151103	LUX	GRC	075
20151103	LUX	GRC	075
20151103	MWI	USA	071
20151103	MWI	USA	071
20151103	SDN	COL	070
20151103	SDN	COL	070
20151103	SDN	COL	070
20151103	USA	IRQ	070
20151103	USA	IRQ	070
20151103	USA	TJK	072
20151103	USA	USA	070
20151103	USA	USA	071
20151103	EUR	ISR	070
20151103	PSE	PSE	073
20151103	USA	DNK	070
20151103	USA	IRL	072
20151103	USA	LAO	071
20151103	USA	LAO	071
20151103	USA	USA	071
20141103	KHM	KOR	075
20141103	MNG	KOR	075
20141103	MNG	KOR	075
20141103	THA	KOR	075
20141103	THA	KOR	075
20141103	THA	KOR	075
20141103	UZB	KOR	075
20141103	UZB	KOR	075
20141103	UZB	KOR	075
20151027	PAK	AFG	072
20151103	AUS	MYS	071
20151103	AUS	MYS	071
20151103	CHN	CHN	070
20151103	CHN	NPL	070
20151103	CHN	NPL	070
20151103	ESP	PRT	070
20151103	GBR	CHN	073
20151103	GRC	ETH	073
20151103	GRC	ETH	073
20151103	EUR	NLD	070
20151103	IRN	AFG	071
20151103	IRN	AFG	071
20151103	ITA	PRT	070
20151103	ITA	PRT	070
20151103	MLT	USA	071
20151103	NPL	CHN	070
20151103	NPL	CHN	070
20151103	RUS	RUS	073
20151103	RUS	RUS	073
20151103	RUS	RUS	071
20151103	RWA	AFR	070
20151103	SYR	IRN	071
20151103	SYR	IRN	071
20141103	NZL	USA	071
20151103	GBR	FRA	073
20151103	GBR	SYR	075
20151103	GBR	SYR	075
20151103	GRC	GRC	071
20151103	IRQ	EGY	070
20151103	IRQ	USA	075
20151103	JOR	EGY	071
20151103	JOR	EGY	071
20151103	JOR	EGY	071
20151103	JOR	EGY	071
20151103	MAR	EGY	071
20151103	MAR	EGY	071
20151103	USA	CHL	073
20151103	RUS	UKR	070
20151103	RUS	UKR	070
20151103	RUS	UKR	070
20151103	RUS	UKR	070
20151103	TUN	EGY	071
20151103	TUN	EGY	071
20151103	TUN	EGY	071
20151004	USA	WST	074
20151103	AUS	IRQ	072
20151103	CHN	GBR	070
20151103	DNK	CHE	070
20151103	DNK	CHE	071
20151103	GRC	EUR	073
20151103	EUR	SYR	073
20151103	IRQ	IRQ	072
20151103	IRQ	SWE	073
20151103	IRQ	SWE	073
20151103	IRQ	IRQ	072
20151103	PHL	CHL	070
20151103	PHL	CHL	070
20151103	RUS	RUS	070
20151103	RUS	SYR	070
20151103	SYR	SWE	073
20151103	USA	SYR	072
20151103	USA	SYR	072
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	EGY	070
20151103	GBR	DEU	071
20151103	GHA	GHA	070
20151103	GRC	GRC	071
20151103	JPN	CHN	070
20151103	RUS	EGY	070
20151103	RUS	EGY	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	UKR	072
20151103	USA	RUS	070
20151103	ARM	WST	070
20151103	AUT	EUR	071
20151103	AUT	EUR	071
20151103	ISR	ISR	070
20151103	CAN	CAN	070
20151103	NLD	NLD	070
20151103	NLD	DNK	070
20151103	RUS	EGY	070
20151103	SGP	SGP	070
20151103	SGP	SGP	070
20151103	SGP	SGP	071
20151103	USA	IRQ	070
20151103	ZWE	CHN	071
20151103	ZWE	CHN	071
20141103	EUR	CYP	071
20151103	AFR	USA	075
20151103	AFR	USA	075
20151103	AFR	USA	075
20151103	AUS	CHN	070
20151103	CHN	USA	071
20151103	FRA	EUR	070
20151103	FRA	EUR	070
20151103	GBR	FRA	070
20151103	EUR	GRC	070
20151103	EUR	ISR	070
20151103	EUR	PSE	070
20151103	EUR	PSE	070
20151103	IRQ	USA	073
20151103	IRQ	USA	073
20151103	MEX	ECU	073
20151103	MYS	CHN	070
20151103	MYS	CHN	070
20151103	MYS	MYS	071
20151103	RUS	USA	071
20151103	SAU	IRN	070
20151103	USA	USA	075
20151103	USA	USA	075
20151103	USA	USA	073
20151103	ARE	SYR	070
20151103	CAN	JOR	070
20151103	CAN	JOR	070
20151103	GBR	ARE	070
20151103	GBR	EUR	075
20151103	GBR	GBR	071
20151103	GBR	GBR	071
20151103	GRC	SYR	073
20151103	EUR	EUR	071
20151103	USA	AFR	071
20151103	RUS	SYR	070
20151103	RUS	SYR	070
20151103	UKR	RUS	070
20151103	UKR	RUS	070
20151103	USA	AFR	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	CAN	USA	071
20151103	FRA	LBN	071
20151103	EUR	SYR	073
20151103	JPN	JPN	070
20151103	MAR	USA	070
20151103	MAR	USA	070
20151103	RUS	EGY	070
20151103	RUS	EGY	070
20151103	RUS	EGY	070
20151103	RUS	SYR	070
20151103	RUS	SYR	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	UKR	072
20151103	USA	USA	070
20151103	YEM	YEM	072
20151103	CUB	USA	070
20151103	DEU	EUR	071
20151103	DEU	EUR	071
20151103	IRN	RUS	070
20151103	JPN	PAK	071
20151103	JPN	PAK	071
20151103	NGA	NGA	070
20151103	USA	ITA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	EGY	070
20151103	USA	RUS	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	AUS	USA	070
20151103	CHN	AFG	070
20151103	GRC	ISR	070
20151103	GRC	ISR	070
20151103	ISR	USA	070
20151103	ISR	USA	070
20151103	JPN	AFG	070
20151103	JPN	AFG	070
20151103	JPN	AFG	070
20151103	JPN	USA	070
20151103	JPN	USA	070
20151103	RUS	RUS	070
20151103	USA	USA	072
20151103	USA	USA	072
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	BEL	USA	070
20151103	BEL	USA	070
20151103	BEL	USA	070
20151103	CAN	PSE	070
20151103	CAN	PSE	070
20151103	CAN	CAN	073
20151103	CHN	KOR	070
20151103	CHN	USA	070
20151103	CHN	USA	070
20151103	CHN	USA	070
20151103	EUR	USA	071
20151103	EUR	USA	071
20151103	JPN	EUR	071
20151103	JPN	EUR	071
20151103	JPN	GBR	071
20151103	JPN	GBR	071
20151103	JPN	KOR	071
20151103	JPN	USA	070
20151103	JPN	USA	070
20151103	JPN	USA	070
20151103	JPN	USA	071
20151103	JPN	USA	071
20151103	JPN	KOR	071
20151103	JPN	USA	070
20151103	JPN	USA	070
20151103	JPN	USA	070
20151103	RUS	AZE	073
20151103	RUS	AZE	073
20151103	RUS	RUS	071
20151103	RUS	UKR	071
20151103	SGP	LBN	071
20151103	SGP	LBN	071
20151103	TUR	AFG	070
20151103	USA	USA	073
20151103	USA	USA	070
20151027	AFG	DEU	073
20151027	AFG	DEU	073
20151103	AFR	NGA	073
20151103	CAN	USA	070
20151103	CAN	USA	070
20151103	DEU	EUR	070
20151103	DEU	EUR	073
20151103	FRA	EUR	071
20151103	GBR	DEU	070
20151103	GBR	BHR	072
20151103	GBR	BHR	072
20151103	KWT	RUS	070
20151103	KWT	RUS	070
20151103	KWT	RUS	070
20151103	USA	USA	071
20151103	RUS	RUS	070
20151103	RUS	RUS	072
20151103	RUS	USA	070
20151103	AUS	USA	071
20151103	AUS	AUS	071
20151103	CHE	GRC	071
20151103	CHE	GRC	071
20151103	COL	CUB	073
20151103	COL	CUB	073
20151103	DEU	GBR	073
20151103	DEU	GBR	073
20151103	IRL	RUS	071
20151103	JOR	USA	071
20151103	CHE	USA	073
20151103	CHE	USA	073
20151103	USA	RUS	071
20151103	USA	RUS	071
20151103	POL	HUN	071
20151103	POL	HUN	071
20151103	RUS	EGY	070
20151103	RUS	EGY	070
20151103	TUR	USA	072
20151103	USA	AUS	071
20151103	ARE	LBN	070
20151103	AUS	AUS	071
20151103	AUT	FIN	070
20151103	AUT	FIN	070
20151103	AUT	FIN	070
20151103	CAN	AFR	071
20151103	ESP	CUB	071
20151103	WST	TUR	070
20151103	NOR	BEL	070
20151103	RUS	EGY	071
20151103	SYR	TUR	073
20151103	USA	TUR	072
20151103	USA	TUR	072
20151103	USA	USA	075
20151103	USA	USA	071
20151103	USA	LBN	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	CAN	USA	070
20151103	CAN	USA	070
20151103	CHN	AFG	073
20151103	CHN	AFG	073
20151103	EGY	RUS	070
20151103	JPN	LKA	071
20151103	LBN	USA	070
20151103	LBN	USA	070
20151103	MWI	USA	070
20151103	NOR	USA	071
20151103	NOR	USA	071
20151103	NOR	USA	071
20151103	RUS	USA	071
20151103	USA	BLZ	071
20151103	USA	BLZ	071
20151103	USA	MWI	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	074
20151103	USA	USA	071
20141103	DEU	EUR	075
20151103	AFR	ETH	073
20151103	AFR	ETH	073
20151103	AFR	ETH	073
20151103	AFR	ETH	073
20151103	DEU	DEU	075
20151103	GBR	SYR	070
20151103	GBR	USA	071
20151103	GBR	GBR	070
20151103	IRN	USA	071
20151103	IRQ	USA	071
20151103	IRQ	USA	071
20151103	GBR	NMR	071
20151103	GBR	USA	071
20151103	USA	USA	070
20151103	MNG	RUS	070
20151103	MNG	RUS	070
20151103	PAK	CHN	072
20151103	PAK	CHN	072
20151103	RUS	EGY	070
20151103	SYR	USA	070
20151103	USA	IRQ	070
20151103	USA	IRQ	070
20151103	USA	IRQ	070
20151103	ZAF	AFR	070
20151103	ZAF	AFR	070
20151103	ARE	LBN	070
20151103	AUT	EUR	075
20151103	AUT	EUR	075
20151103	AUT	EUR	075
20151103	CAN	JOR	070
20151103	CHN	AUS	070
20151103	CHN	USA	071
20151103	CHN	USA	071
20151103	EUR	MKD	075
20151103	EUR	HUN	071
20151103	JOR	SYR	070
20151103	USA	USA	070
20151103	USA	USA	070
20151103	USA	SDN	073
20151103	USA	USA	070
20151103	BEL	SYR	073
20151103	BEL	SYR	073
20151103	CZE	CZE	071
20151103	CZE	GRC	071
20151103	CZE	GRC	071
20151103	WST	EUR	070
20151103	USA	CAN	072
20151103	PHL	PHL	070
20151103	PHL	PHL	070
20151103	PHL	PHL	070
20151103	USA	USA	071
20151103	USA	USA	071
20151103	USA	USA	071
20151004	NLD	USA	071
20151103	AFR	COM	071
20151103	AFR	COM	071
20151103	AFR	DJI	071
20151103	AFR	DJI	071
20151103	AFR	ETH	071
20151103	AFR	ETH	071
20151103	AFR	KEN	071
20151103	AFR	KEN	071
20151103	AFR	RWA	071
20151103	AFR	RWA	071
20151103	AFR	TZA	071
20151103	AFR	TZA	071
