20140521	CHE	EUR	070
20140521	CHE	PNG	071
20140521	CHE	SYR	073
20140521	CHE	SYR	073
20140521	CHE	SYR	073
20140521	CHE	SYR	073
20140521	CHE	PNG	071
20140521	CHN	AFR	071
20140521	CHN	AFR	071
20140521	CHN	AUS	070
20140521	CHN	CHN	070
20140521	CHN	CHN	070
20140521	CHN	CHN	071
20140521	CHN	DEU	070
20140521	CHN	EGY	070
20140521	CHN	KHM	071
20140521	CHN	KHM	071
20140521	CHN	KHM	071
20140521	CHN	MDV	071
20140521	CHN	MDV	071
20140521	CHN	MDV	071
20140521	CHN	MDV	071
20140521	CHN	MDV	071
20140521	CHN	NGA	073
20140521	CHN	NGA	073
20140521	CHN	RUS	070
20140521	CHN	RUS	070
20140521	CHN	RUS	071
20140521	CHN	RUS	071
20140521	CHN	TUR	070
20140521	CHN	TUR	070
20140521	CHN	TUR	070
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	071
20140521	CHN	USA	072
20140521	CHN	USA	072
20140521	CHN	USA	072
20140521	CHN	USA	072
20140521	CHN	USA	072
20140521	CHN	USA	072
20140521	CHN	ZWE	071
20140521	CHN	RUS	070
20140521	CHN	CHN	070
20140521	DEU	CAN	073
20140521	DEU	CAN	073
20140521	DEU	MLI	072
20140521	DEU	MLI	072
20140521	DEU	MMR	070
20140521	DEU	MMR	070
20140521	DEU	MMR	070
20140521	DEU	MMR	070
20140521	DEU	RUS	070
20140521	DEU	RUS	070
20140521	DEU	SVK	073
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	070
20140521	DEU	USA	071
20140521	DEU	VAT	071
20140521	DEU	YEM	070
20140521	DMA	USA	070
20140521	DNK	SYR	072
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	EGY	073
20140521	EGY	EGY	071
20140521	EGY	EGY	071
20140521	EGY	FJI	074
20140521	EGY	FJI	074
20140521	EGY	SDN	073
20140521	EGY	SSD	073
20140521	EGY	USA	070
20140521	EGY	EGY	071
20140521	EGY	AFR	071
20140521	EGY	EGY	071
20140521	ESP	EUR	071
20140521	ESP	ESP	071
20140521	EST	EST	071
20140521	ETH	AUS	071
20140521	ETH	EGY	073
20140521	ETH	SDN	075
20140521	ETH	SDN	075
20140521	ETH	SDN	075
20140521	ETH	SSD	073
20140521	ETH	SSD	073
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	ETH	SSD	075
20140521	EUR	CHN	070
20140521	EUR	CHN	070
20140521	EUR	DEU	075
20140521	EUR	ESP	071
20140521	EUR	EUR	070
20140521	EUR	FRA	071
20140521	EUR	HRV	073
20140521	EUR	EUR	071
20140521	EUR	EUR	071
20140521	EUR	EUR	071
20140521	EUR	ESP	071
20140521	EUR	USA	072
20140521	EUR	USA	072
20140521	EUR	USA	072
20140521	FIN	FIN	071
20140521	FIN	USA	070
20140521	FRA	DEU	070
20140521	FRA	DEU	070
20140521	FRA	DEU	070
20140521	FRA	EUR	070
20140521	FRA	FRA	070
20140521	FRA	FRA	071
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FRA	NGA	073
20140521	FRA	NGA	073
20140521	FRA	NGA	072
20140521	FRA	NGA	072
20140521	FRA	NGA	072
20140521	FRA	NGA	072
20140521	FRA	SYR	073
20140521	FRA	SYR	073
20140521	FRA	USA	071
20140521	FRA	USA	071
20140521	FRA	USA	071
20140521	FRA	USA	072
20140521	FRA	FRA	070
20140521	FRA	MLI	072
20140521	FRA	MLI	072
20140521	FSM	BGD	070
20140521	FSM	SRB	071
20140521	FSM	SRB	071
20140521	GBR	AFR	071
20140521	GBR	ALB	072
20140521	GBR	BGD	071
20140521	GBR	BGD	071
20140521	GBR	BGD	071
20140521	GBR	CAN	071
20140521	GBR	CAN	071
20140521	GBR	EUR	071
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	FRA	073
20140521	GBR	GBR	071
20140521	GBR	GBR	071
20140521	GBR	GBR	072
20140521	GBR	EUR	070
20140521	GBR	EUR	070
20140521	GBR	KEN	071
20140521	GBR	KEN	071
20140521	GBR	NGA	073
20140521	GBR	NGA	073
20140521	GBR	NGA	072
20140521	GBR	NGA	072
20140521	GBR	NGA	072
20140521	GBR	NGA	072
20140521	GBR	NGA	072
20140521	GBR	NOR	070
20140521	GBR	NOR	070
20140521	GBR	NOR	070
20140521	GBR	NOR	070
20140521	GBR	NOR	071
20140521	GBR	NOR	071
20140521	GBR	NOR	071
20140521	GBR	NOR	071
20140521	GBR	RUS	072
20140521	GBR	SVK	073
20140521	GBR	SVK	073
20140521	GBR	SYR	071
20140521	GBR	SYR	071
20140521	GBR	USA	071
20140521	GBR	USA	071
20140521	GBR	USA	071
20140521	GBR	GBR	071
20140521	GBR	GBR	073
20140521	GBR	EUR	071
20140521	GBR	GBR	071
20140521	GBR	GBR	072
20140521	GHA	GBR	071
20140521	GHA	GBR	071
20140521	GHA	GBR	071
20140521	GHA	GHA	070
20140521	GHA	GHA	073
20140521	GRC	GRC	073
20140521	GRC	SRB	070
20140521	HTI	HTI	070
20140521	HTI	USA	071
20140521	IDN	IDN	070
20140521	ASA	MHL	071
20140521	ASA	MHL	071
20140521	EUR	EUR	071
20140521	EUR	EUR	071
20140521	EUR	GRC	071
20140521	EUR	MMR	071
20140521	EUR	CAN	071
20140521	EUR	NOR	070
20140521	EUR	NOR	070
20140521	EUR	NOR	070
20140521	EUR	PAK	071
20140521	EUR	SRB	070
20140521	EUR	SRB	071
20140521	EUR	SRB	071
20140521	EUR	USA	071
20140521	EUR	USA	071
20140521	EUR	EUR	072
20140521	EUR	EUR	072
20140521	EUR	EUR	072
20140521	EUR	EUR	072
20140521	EUR	KGZ	070
20140521	WST	RUS	072
20140521	WST	RUS	072
20140521	WST	RUS	072
20140521	WST	RUS	072
20140521	WST	RUS	072
20140521	WST	RUS	072
20140521	IND	ASA	071
20140521	IND	IND	071
20140521	IND	PAK	071
20140521	IND	NPL	073
20140521	IRL	EUR	071
20140521	IRL	IRL	071
20140521	IRL	IRL	071
20140521	IRN	AFG	075
20140521	IRN	AFG	075
20140521	IRN	AFG	075
20140521	IRN	RUS	070
20140521	IRN	RUS	070
20140521	IRN	SYR	073
20140521	IRN	SYR	073
20140521	IRN	SYR	073
20140521	IRN	YEM	071
20140521	IRN	YEM	071
20140521	IRQ	IRQ	071
20140521	IRQ	SYR	071
20140521	IRQ	SYR	071
20140521	IRQ	SYR	071
20140521	ISL	HUN	071
20140521	ISL	HUN	071
20140521	ISL	HUN	071
20140521	ISR	AFR	071
20140521	ISR	GRC	070
20140521	ISR	GRC	070
20140521	ISR	ISR	073
20140521	ISR	ISR	073
20140521	ISR	ISR	073
20140521	ISR	NGA	070
20140521	ISR	NGA	073
20140521	ISR	NGA	073
20140521	ISR	NGA	072
20140521	ISR	NGA	072
20140521	ISR	USA	070
20140521	ISR	ISR	073
20140521	ISR	PSE	073
20140521	ISR	PSE	073
20140521	ITA	CHN	071
20140521	ITA	CHN	071
20140521	ITA	EUR	071
20140521	ITA	EUR	073
20140521	ITA	SRB	070
20140521	ITA	SRB	070
20140521	ITA	SRB	070
20140521	ITA	SRB	070
20140521	ITA	EUR	071
20140521	ITA	EUR	073
20140521	ITA	ITA	073
20140521	JAM	CAN	071
20140521	JAM	USA	071
20140521	JOR	RUS	075
20140521	JOR	RUS	075
20140521	JOR	RUS	075
20140521	JOR	SYR	071
20140521	JOR	SYR	071
20140521	JOR	SYR	071
20140521	JOR	SYR	075
20140521	JOR	SYR	075
20140521	JOR	USA	070
20140521	JOR	SYR	070
20140521	JPN	GBR	071
20140521	JPN	GBR	071
20140521	JPN	MYS	070
20140521	KEN	GBR	071
20140521	KEN	GBR	071
20140521	KEN	GBR	071
20140521	KEN	KEN	070
20140521	KEN	SOM	072
20140521	KEN	SOM	072
20140521	KEN	SOM	072
20140521	KEN	SOM	072
20140521	KEN	SOM	074
20140521	KEN	SOM	070
20140521	KEN	SOM	070
20140521	KEN	SOM	072
20140521	KEN	SOM	072
20140521	KHM	CHN	071
20140521	KHM	CHN	071
20140521	KHM	SGP	071
20140521	KHM	SGP	071
20140521	KOR	PRK	071
20140521	LBN	EGY	071
20140521	LBN	EGY	071
20140521	LBN	SYR	071
20140521	LBN	SYR	071
20140521	LBN	SYR	071
20140521	LBN	SYR	073
20140521	LBN	SYR	073
20140521	LBN	SYR	073
20140521	LBN	SYR	073
20140521	LBN	SYR	071
20140521	LBN	SYR	071
20140521	LBR	CIV	073
20140521	LBR	USA	073
20140521	LBY	FRA	071
20140521	LBY	FRA	071
20140521	LBY	FRA	071
20140521	LBY	SOM	073
20140521	LBY	USA	070
20140521	LBY	USA	070
20140521	LBY	USA	070
20140521	LBY	USA	072
20140521	LBY	USA	072
20140521	LBY	USA	072
20140521	LBY	USA	072
20140521	LBY	USA	072
20140521	LBY	USA	070
20140521	LBY	SOM	073
20140521	LBY	USA	072
20140521	LIE	HUN	071
20140521	LIE	HUN	071
20140521	LIE	HUN	071
20140521	LKA	LKA	070
20140521	LTU	LTU	070
20140521	LTU	LTU	070
20140521	LTU	LTU	071
20140521	LVA	RUS	072
20140521	MAR	SAU	070
20140521	MAR	SAU	070
20140521	MDA	EUR	070
20140521	MEX	MEX	071
20140521	MEX	MEX	071
20140521	MEX	MEX	073
20140521	MEX	MEX	070
20140521	MEX	MEX	070
20140521	MEX	USA	071
20140521	MEX	USA	071
20140521	MEX	USA	073
20140521	MEX	USA	071
20140521	MEX	USA	073
20140521	MEX	USA	073
20140521	MLI	MLI	072
20140521	MLI	MLI	072
20140521	MLT	SRB	070
20140521	MLT	SRB	070
20140521	MLT	EUR	071
20140521	ESP	ESP	071
20140521	ESP	LUX	071
20140521	USA	QAT	071
20140521	USA	USA	071
20140521	MNG	CHE	071
20140521	MNG	CHE	071
20140521	MNG	CHE	071
20140521	MOZ	GBR	071
20140521	MOZ	GBR	071
20140521	MOZ	GBR	071
20140521	MWI	GBR	071
20140521	MWI	GBR	071
20140521	MWI	GBR	071
20140521	MYS	CHN	070
20140521	MYS	CHN	070
20140521	NAM	AFR	071
20140521	NAM	AFR	071
20140521	NGA	GBR	071
20140521	NGA	GBR	071
20140521	NGA	GBR	071
20140521	NGA	IRQ	070
20140521	NGA	IRQ	070
20140521	NGA	IRQ	070
20140521	NGA	NGA	071
20140521	NGA	NGA	072
20140521	NGA	TCD	072
20140521	NGA	USA	070
20140521	NGA	NGA	070
20140521	NGA	TCD	072
20140521	NGA	GBR	071
20140521	NGA	NGA	073
20140521	NGA	NGA	073
20140521	NGA	NGA	073
20140521	NGA	NGA	073
20140521	NGA	NGA	073
20140521	NGA	NGA	071
20140521	NGA	NGA	073
20140521	USA	AFR	071
20140521	USA	USA	070
20140521	USA	USA	071
20140521	NLD	SRB	071
20140521	NLD	USA	073
20140521	NMR	USA	070
20140521	NMR	USA	070
20140521	NOR	HUN	071
20140521	NOR	HUN	071
20140521	NOR	HUN	071
20140521	NOR	IRN	075
20140521	NOR	IRN	075
20140521	NOR	IRN	075
20140521	NOR	IRN	075
20140521	NOR	IRN	075
20140521	NOR	SRB	071
20140521	NOR	SSD	071
20140521	NOR	SSD	071
20140521	NOR	SSD	071
20140521	NOR	SSD	071
20140521	NPL	USA	071
20140521	NRU	KHM	073
20140521	NRU	KHM	073
20140521	NRU	KHM	073
20140521	NZL	AUS	071
20140521	NZL	AUS	071
20140521	NZL	AUS	071
20140521	NZL	AUS	071
20140521	NZL	COK	071
20140521	PAK	AFG	071
20140521	PAK	AFG	072
20140521	PAK	AFG	072
20140521	PAK	AFG	072
20140521	PAK	AFG	072
20140521	PAK	ASA	071
20140521	PAK	EUR	071
20140521	PAK	PAK	070
20140521	PHL	PHL	070
20140521	PHL	PHL	071
20140521	PHL	PHL	071
20140521	PRT	USA	070
20140521	PSE	ISR	072
20140521	PSE	ISR	072
20140521	PSE	ISR	072
20140521	PSE	ISR	073
20140521	PSE	ISR	073
20140521	PSE	ISR	073
20140521	PSE	PSE	072
20140521	PSE	PSE	072
20140521	PSE	USA	070
20140521	PSE	PSE	072
20140521	QAT	QAT	071
20140521	QAT	QAT	071
20140521	QAT	QAT	071
20140521	QAT	USA	071
20140521	RUS	AFG	072
20140521	RUS	AFG	072
20140521	RUS	BHR	073
20140521	RUS	BHR	073
20140521	RUS	BHR	073
20140521	RUS	CHN	070
20140521	RUS	CHN	070
20140521	RUS	CHN	070
20140521	RUS	CHN	070
20140521	RUS	CHN	070
20140521	RUS	CHN	070
20140521	RUS	GBR	070
20140521	RUS	GBR	070
20140521	RUS	GBR	071
20140521	RUS	NGA	073
20140521	RUS	NGA	073
20140521	RUS	NGA	073
20140521	RUS	PSE	070
20140521	RUS	PSE	070
20140521	RUS	RUS	070
20140521	RUS	RUS	072
20140521	RUS	RUS	072
20140521	RUS	RUS	072
20140521	RUS	RUS	070
20140521	RUS	RUS	071
20140521	RUS	SRB	073
20140521	RUS	SRB	073
20140521	RUS	SRB	073
20140521	RUS	SRB	073
20140521	RUS	TJK	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	070
20140521	RUS	UKR	071
20140521	RUS	UKR	071
20140521	RUS	UKR	071
20140521	RUS	UKR	072
20140521	RUS	UKR	072
20140521	RUS	UKR	070
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	USA	071
20140521	RUS	NGA	073
20140521	RUS	RUS	070
20140521	RUS	UKR	070
20140521	RUS	USA	072
20140521	RUS	RUS	072
20140521	RWA	GBR	071
20140521	RWA	GBR	071
20140521	RWA	GBR	071
20140521	SAU	SAU	071
20140521	SRB	EUR	070
20140521	SDN	SSD	073
20140521	SOM	UGA	072
20140521	SOM	UGA	072
20140521	SSD	SDN	075
20140521	SWE	CHN	071
20140521	SWE	GBR	071
20140521	SWE	GBR	071
20140521	SWE	SWE	070
20140521	SYR	EUR	070
20140521	SYR	KWT	070
20140521	SYR	KWT	070
20140521	SYR	LBN	071
20140521	SYR	SYR	072
20140521	SYR	SYR	075
20140521	SYR	LBN	071
20140521	SYR	LBN	071
20140521	SYR	LBN	071
20140521	SYR	LBN	071
20140521	SYR	LBN	071
20140521	TCD	NGA	073
20140521	TCD	NGA	073
20140521	THA	RUS	070
20140521	THA	USA	070
20140521	THA	USA	070
20140521	THA	USA	070
20140521	THA	USA	070
20140521	THA	USA	070
20140521	THA	USA	070
20140521	THA	THA	072
20140521	TUR	NOR	070
20140521	TUR	NOR	070
20140521	TUR	NOR	070
20140521	TUR	NOR	070
20140521	TUR	TUR	070
20140521	TWN	RUS	071
20140521	TZA	GBR	071
20140521	TZA	GBR	071
20140521	TZA	GBR	071
20140521	UGA	GBR	071
20140521	UGA	GBR	071
20140521	UGA	GBR	071
20140521	UGA	SOM	072
20140521	UGA	SOM	072
20140521	UKR	CHN	073
20140521	UKR	JOR	072
20140521	UKR	RUS	071
20140521	UKR	RUS	071
20140521	UKR	RUS	072
20140521	UKR	RUS	073
20140521	UKR	RUS	073
20140521	UKR	RUS	073
20140521	UKR	UKR	070
20140521	UKR	UKR	070
20140521	UKR	RUS	073
20140521	USA	AFG	071
20140521	USA	AFG	071
20140521	USA	AFG	071
20140521	USA	ARM	070
20140521	USA	AUS	070
20140521	USA	AUS	070
20140521	USA	AUS	071
20140521	USA	BHS	070
20140521	USA	BLZ	070
20140521	USA	BLZ	070
20140521	USA	BOL	071
20140521	USA	CHN	071
20140521	USA	CHN	071
20140521	USA	CHN	071
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	CUB	073
20140521	USA	DEU	071
20140521	USA	DEU	071
20140521	USA	DEU	073
20140521	USA	DOM	070
20140521	USA	DOM	070
20140521	USA	DOM	070
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	FRA	073
20140521	USA	GBR	070
20140521	USA	GBR	071
20140521	USA	GBR	071
20140521	USA	GTM	075
20140521	USA	HRV	070
20140521	USA	HRV	070
20140521	USA	HUN	075
20140521	USA	HUN	075
20140521	USA	HUN	075
20140521	USA	EUR	070
20140521	USA	EUR	070
20140521	USA	EUR	071
20140521	USA	IND	070
20140521	USA	IRQ	071
20140521	USA	IRQ	074
20140521	USA	IRQ	074
20140521	USA	ISR	071
20140521	USA	ISR	072
20140521	USA	ISR	071
20140521	USA	ITA	075
20140521	USA	JAM	071
20140521	USA	JOR	071
20140521	USA	JOR	071
20140521	USA	JPN	071
20140521	USA	KOR	070
20140521	USA	LBY	070
20140521	USA	LBY	071
20140521	USA	LBY	071
20140521	USA	MDV	070
20140521	USA	MDV	073
20140521	USA	MEX	071
20140521	USA	MEX	071
20140521	USA	MEX	071
20140521	USA	MEX	071
20140521	USA	GBR	071
20140521	USA	GBR	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	MRT	071
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	073
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NLD	071
20140521	USA	NLD	071
20140521	USA	NLD	071
20140521	USA	NOR	070
20140521	USA	NOR	071
20140521	USA	NOR	071
20140521	USA	NOR	071
20140521	USA	NOR	071
20140521	USA	NOR	071
20140521	USA	NPL	071
20140521	USA	POL	073
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	THA	071
20140521	USA	THA	071
20140521	USA	THA	071
20140521	USA	TWN	075
20140521	USA	TWN	075
20140521	USA	TWN	075
20140521	USA	TWN	075
20140521	USA	TWN	075
20140521	USA	UKR	070
20140521	USA	UKR	071
20140521	USA	UKR	071
20140521	USA	UKR	073
20140521	USA	UKR	073
20140521	USA	UKR	075
20140521	USA	UKR	075
20140521	USA	UKR	075
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	072
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	073
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	073
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	073
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	ZAF	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	073
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	EGY	072
20140521	USA	EGY	072
20140521	USA	EGY	072
20140521	USA	IND	071
20140521	USA	IRQ	071
20140521	USA	IRQ	071
20140521	USA	IRQ	071
20140521	USA	NGA	070
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	NGA	072
20140521	USA	SSD	075
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	TCD	072
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	073
20140521	USA	USA	073
20140521	USA	USA	073
20140521	USA	USA	073
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	VNM	072
20140521	USA	VNM	072
20140521	USA	ZAF	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	USA	071
20140521	USA	AFG	070
20140521	USA	BEL	070
20140521	USA	BEL	070
20140521	USA	BEL	070
20140521	USA	BEL	070
20140521	USA	DMA	070
20140521	USA	EUR	070
20140521	USA	GBR	070
20140521	USA	GBR	070
20140521	USA	GBR	070
20140521	USA	GRC	071
20140521	USA	HTI	070
20140521	USA	LBN	070
20140521	USA	LBN	070
20140521	USA	LBN	070
20140521	USA	LBN	070
20140521	USA	LBN	070
20140521	USA	MEX	070
20140521	USA	MEX	070
20140521	USA	NGA	070
20140521	USA	PAK	070
20140521	USA	PAK	070
20140521	USA	PAK	070
20140521	USA	PAK	070
20140521	USA	PAK	070
20140521	USA	PER	070
20140521	USA	PER	070
20140521	USA	RUS	070
20140521	USA	SAU	070
20140521	USA	SAU	070
20140521	USA	SAU	070
20140521	USA	SEN	070
20140521	USA	THA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
20140521	USA	USA	070
