20160817	USA	ARE	070
20160817	USA	ARE	070
20160817	USA	ARE	070
20160817	USA	DEU	070
20160817	USA	MEX	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	CAN	CAN	070
20160817	HND	HND	071
20160817	IDN	QAT	070
20160817	IRN	LBN	071
20160817	ISR	USA	070
20160817	ISR	USA	070
20160817	ISR	USA	070
20160817	ISR	USA	070
20160817	ISR	USA	070
20160817	ITA	USA	070
20160817	ITA	USA	070
20160817	MKD	MKD	070
20160817	PSE	ISR	070
20160817	SYR	LBN	071
20160817	SYR	LBN	071
20160817	USA	HND	071
20160817	USA	HND	071
20160817	USA	ITA	070
20160817	USA	JAM	071
20160817	USA	JAM	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	CAN	CAN	071
20160817	DEU	DEU	075
20160817	GNQ	USA	070
20160817	GNQ	USA	070
20160817	GNQ	USA	070
20160817	GNQ	USA	070
20160817	GNQ	USA	070
20160817	ISR	ISR	072
20160817	ISR	ISR	072
20160817	ISR	ISR	072
20160817	ISR	ISR	072
20160817	USA	USA	071
20160817	NIC	RUS	072
20160817	NIC	RUS	072
20160817	NIC	RUS	072
20160817	NIC	RUS	072
20160817	NIC	RUS	072
20160817	NIC	RUS	072
20160817	QAT	QAT	070
20160817	QAT	QAT	070
20160817	RUS	IRN	072
20160817	RUS	IRN	072
20160817	RUS	NIC	071
20160817	RUS	NIC	071
20160817	RUS	NIC	071
20160817	SAU	USA	071
20160817	TUN	TUN	075
20160817	TUN	TUN	075
20160817	USA	ITA	073
20160817	USA	QAT	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	AFR	KEN	071
20160817	AFR	KEN	071
20160817	CHN	KEN	071
20160817	CHN	KEN	071
20160817	CHN	KEN	071
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	FRA	MEX	073
20160817	GRC	GRC	073
20160817	USA	USA	071
20160817	USA	USA	071
20160817	PSE	EUR	075
20160817	PSE	RUS	075
20160817	USA	JPN	074
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	AUS	AUS	070
20160817	CAN	AUS	072
20160817	CHN	CHN	070
20160817	CHN	SYR	070
20160817	CHN	USA	070
20160817	IRN	SYR	072
20160817	IRN	SYR	072
20160817	IRN	SYR	072
20160817	IRQ	USA	072
20160817	JPN	JPN	070
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	072
20160817	USA	USA	072
20160817	USA	USA	072
20160817	USA	USA	070
20160817	USA	USA	070
20160817	GUY	BRB	073
20160817	GUY	BRB	073
20160817	GUY	BRB	073
20160817	SAS	IND	072
20160817	NGA	NGA	073
20160817	NGA	NGA	073
20160817	USA	USA	071
20160817	USA	USA	073
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	BGD	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	VAT	USA	073
20160817	VAT	USA	073
20160817	UKR	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	CHN	CAN	071
20160817	ESP	USA	071
20160817	GRC	GRC	073
20160817	IDN	IDN	070
20160817	IDN	IDN	070
20160817	JPN	THA	071
20160817	JPN	THA	071
20160817	JPN	THA	071
20160817	USA	USA	073
20160817	SRB	SRB	070
20160817	SDN	FRA	075
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	SYR	SYR	072
20160817	SYR	SYR	072
20160817	USA	USA	073
20160817	USA	USA	070
20160817	CHN	AFR	071
20160817	CHN	AFR	071
20160817	CHN	AFR	071
20160817	CHN	KEN	071
20160817	DEU	POL	070
20160817	DEU	POL	070
20160817	KGZ	RUS	070
20160817	MYS	VCT	070
20160817	PAK	AFG	075
20160817	USA	USA	071
20160817	USA	USA	071
20160817	GBR	BRB	071
20160817	IDN	IDN	070
20160817	IND	BGD	073
20160817	IND	BGD	073
20160817	NGA	NGA	073
20160817	PAK	PAK	071
20160817	SGP	USA	071
20160817	USA	USA	070
20160718	GRC	TUR	075
20160817	AUS	BEL	070
20160817	AUS	BEL	070
20160817	CHN	AUT	071
20160817	JPN	USA	070
20160817	JPN	USA	070
20160817	JPN	USA	070
20160817	JPN	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	071
20160817	AFG	EUR	071
20160817	DEU	CHN	070
20160817	DEU	CHN	070
20160817	IRN	RUS	070
20160817	IRN	RUS	070
20160817	KEN	AFR	071
20160817	KEN	AFR	071
20160817	KOR	PAK	071
20160817	NGA	NGA	070
20160817	NGA	NGA	070
20160817	TUR	USA	073
20160817	TUR	USA	073
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	ALB	070
20160817	USA	ALB	070
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160718	USA	USA	070
20160718	USA	USA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	USA	FRA	070
20160817	USA	USA	071
20160817	USA	USA	072
20160817	USA	USA	070
20160817	ETH	ETH	070
20160817	USA	POL	075
20160817	USA	POL	075
20160817	USA	POL	075
20160817	USA	POL	075
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	SAU	SAU	071
20160817	USA	FRA	073
20160817	USA	GBR	075
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	073
20160817	USA	DEU	070
20160817	USA	USA	070
20160817	CHN	CHN	073
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	GBR	FRA	071
20160817	GBR	FRA	071
20160817	GBR	FRA	071
20160817	GBR	SEA	075
20160817	GBR	SEA	075
20160817	IND	AFR	071
20160817	KHM	USA	071
20160817	LBR	LBR	070
20160817	MEX	USA	070
20160817	MEX	USA	070
20160817	USA	IRL	071
20160817	NZL	CHN	073
20160817	NZL	CHN	073
20160817	THA	THA	071
20160817	USA	MDV	071
20160817	USA	USA	072
20160817	USA	USA	071
20160817	USA	GBR	070
20160817	USA	GBR	070
20160817	USA	USA	070
20160817	AUS	AUS	070
20160817	CHE	CHE	071
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	GAB	NER	071
20160817	GAB	NER	071
20160817	GBR	ESP	071
20160817	GBR	ESP	071
20160817	EUR	UKR	071
20160817	ISR	USA	071
20160817	PSE	USA	071
20160817	RUS	UKR	072
20160817	USA	JOR	070
20160817	USA	USA	070
20160817	AUS	NZL	071
20160817	AUS	AUS	071
20160817	BGD	BGD	073
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	GBR	USA	071
20160817	IRN	SYR	070
20160817	IRN	SYR	070
20160817	ISR	ISR	072
20160817	MEX	USA	075
20160817	GBR	NZL	071
20160817	GBR	NZL	071
20160817	NZL	CHN	073
20160817	USA	SDN	071
20160817	USA	USA	070
20160817	AUS	BEL	070
20160817	CAN	BEL	070
20160817	CHE	BEL	070
20160817	CHN	MMR	070
20160817	CHN	MMR	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	DEU	BEL	070
20160817	DNK	BEL	070
20160817	FRA	BEL	070
20160817	GBR	BEL	070
20160817	GBR	BEL	070
20160817	IND	ZWE	071
20160817	IND	ZWE	071
20160817	ITA	BEL	070
20160817	USA	PRK	070
20160817	NGA	EUR	071
20160817	NGA	EUR	071
20160817	NGA	EUR	071
20160817	USA	USA	070
20160817	NLD	BEL	070
20160817	NLD	BEL	070
20160817	NMR	USA	070
20160817	NOR	BEL	070
20160817	SWE	BEL	070
20160817	TWN	JPN	071
20160817	USA	BEL	070
20160817	USA	BEL	070
20160817	USA	ISR	075
20160817	USA	ISR	075
20160817	USA	LBN	075
20160817	USA	LBN	075
20160817	EGY	SYR	075
20160817	EGY	SYR	075
20160817	ISR	ISR	071
20160817	NOR	NOR	070
20160817	NOR	NOR	070
20160817	AFR	CUB	073
20160817	AFR	CUB	073
20160817	CAN	CAN	070
20160817	CHL	TUR	071
20160817	CHL	TUR	071
20160817	CUB	AFR	070
20160817	CUB	ZAF	070
20160817	GBR	DEU	073
20160817	GBR	DEU	073
20160817	PHL	PHL	071
20160817	PHL	PHL	071
20160817	POL	RUS	074
20160817	POL	RUS	074
20160817	TUR	CHL	071
20160817	TUR	CHL	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	MEX	070
20160817	USA	MEX	070
20160817	BWA	BWA	071
20160817	BWA	BWA	071
20160817	CAN	CAN	070
20160817	CAN	CAN	070
20160817	CAN	USA	070
20160817	CHN	CYM	071
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	ECU	ECU	075
20160817	ECU	ECU	075
20160817	ECU	ECU	075
20160817	EUR	GBR	070
20160817	EUR	IRL	070
20160817	ISR	UKR	075
20160817	ISR	UKR	075
20160817	ISR	UKR	075
20160817	KEN	SSD	072
20160817	KEN	SSD	072
20160817	KEN	SSD	072
20160817	NGA	NGA	073
20160817	SAU	QAT	071
20160817	SAU	QAT	071
20160817	SAU	QAT	071
20160817	TUR	QAT	071
20160817	TUR	QAT	071
20160817	TUR	QAT	071
20160817	USA	CAN	070
20160817	USA	CAN	070
20160817	USA	DNK	070
20160817	USA	USA	074
20160817	USA	USA	074
20160817	CHN	CHN	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	DEU	USA	071
20160817	DEU	USA	071
20160817	KOR	CHN	071
20160817	USA	JPN	071
20160817	CAN	CAN	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	FRA	ITA	071
20160817	IRN	SYR	070
20160817	PHL	PHL	071
20160817	PHL	PHL	071
20160817	SDN	SDN	071
20160817	SDN	USA	071
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	CHN	PAK	071
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	IRL	IRL	071
20160817	IRN	SYR	070
20160817	IRN	SYR	070
20160817	IRN	SYR	070
20160817	SAU	NGA	073
20160817	SAU	NGA	073
20160817	SAU	NGA	073
20160817	THA	KHM	070
20160817	THA	LAO	070
20160817	THA	LAO	070
20160817	THA	LAO	070
20160817	USA	RUS	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	073
20160817	VAT	CHL	073
20160817	VAT	CHL	073
20160817	AUS	USA	075
20160817	BRA	BRA	071
20160817	COG	AGO	071
20160817	COG	AGO	071
20160817	DEU	AUT	070
20160817	DEU	AUT	070
20160817	DEU	AUT	070
20160817	DEU	SGP	071
20160817	GHA	EUR	071
20160817	IRL	ZAF	070
20160817	USA	USA	071
20160817	USA	USA	072
20160817	USA	USA	072
20160817	FRA	AUS	073
20160817	FRA	AUS	073
20160817	GBR	AUT	070
20160817	GBR	AUT	070
20160817	PAK	AFG	075
20160817	PAK	AFG	075
20160817	PHL	DEU	071
20160817	PHL	DEU	071
20160817	USA	USA	070
20160817	YEM	USA	070
20160817	CHN	MMR	075
20160817	SAS	PAK	072
20160817	USA	USA	070
20150818	AUS	POL	070
20150818	AUS	POL	070
20150818	IRL	USA	071
20150818	POL	AUS	071
20160810	USA	CHN	073
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	IRL	USA	071
20160817	USA	IRN	071
20160817	USA	IRN	071
20160817	USA	VEN	070
20160817	USA	VEN	070
20160817	USA	DEU	070
20160817	CUB	KOR	071
20160817	CUB	KOR	071
20160817	DEU	USA	070
20160817	FRA	AFR	070
20160817	FRA	AFR	070
20160817	JPN	MMR	071
20160817	JPN	MMR	071
20160817	MAR	AFR	070
20160817	MAR	AFR	070
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	NZL	BRN	072
20160817	SLE	HUN	071
20160817	SLE	HUN	071
20160817	SLE	HUN	071
20160817	THA	MMR	071
20160817	THA	MMR	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	CZE	EUR	071
20160817	CZE	EUR	071
20160817	CZE	EUR	071
20160817	DEU	EUR	071
20160817	DEU	EUR	071
20160817	DEU	EUR	071
20160817	GBR	EUR	071
20160817	IND	AFR	071
20160817	NGA	DEU	071
20160817	NGA	DEU	071
20160817	NGA	DEU	071
20160817	NGA	GBR	071
20160817	NGA	GBR	071
20160817	NGA	GBR	071
20160817	SWE	EUR	071
20160817	SWE	EUR	071
20160817	SWE	EUR	071
20160817	SYR	TUR	070
20160817	USA	IRN	073
20160817	USA	IRN	073
20160817	USA	IRN	073
20160810	UGA	UGA	071
20160810	UGA	UGA	071
20160817	AFR	USA	070
20160817	AUS	ESP	075
20160817	AUT	AUT	075
20160817	BGD	MYS	071
20160817	BGR	MKD	073
20160817	BGR	MKD	073
20160817	IND	ZWE	071
20160817	ISR	USA	075
20160817	USA	MEX	070
20160817	USA	MEX	070
20160817	USA	SOM	073
20160817	USA	USA	070
20160817	USA	USA	070
20160817	BGD	BGD	070
20160817	BGD	SAU	070
20160817	BGD	SAU	070
20160817	CAN	SGP	071
20160817	CHN	SYR	070
20160817	CHN	SYR	070
20160817	CHN	SYR	070
20160817	CHN	SYR	070
20160817	CHN	SYR	070
20160817	CHN	SYR	070
20160817	SAS	IND	072
20160817	IND	SYR	070
20160817	IND	SYR	070
20160817	IND	SYR	070
20160817	ITA	ARE	070
20160817	ITA	ARE	070
20160817	ITA	ARE	070
20160817	PHL	IDN	073
20160817	PHL	IDN	073
20160817	RUS	USA	072
20160817	USA	ARE	070
20160817	USA	ARE	070
20160817	USA	ARE	070
20160817	USA	ARE	070
20160817	USA	AUS	070
20160817	USA	AUS	070
20160817	USA	AUS	070
20160817	USA	AUS	070
20160817	USA	RUS	072
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	AUS	PNG	075
20160817	CAN	USA	073
20160817	GBR	AFR	071
20160817	GHA	GHA	070
20160817	SEA	SEA	070
20160817	USA	GRC	073
20160817	USA	USA	071
20160817	USA	ZAF	071
20160817	USA	SYR	070
20160817	USA	SYR	070
20160817	ITA	ALB	073
20160817	ITA	ALB	073
20160817	ITA	HRV	073
20160817	ITA	HRV	073
20160817	MKD	TUR	073
20160817	MKD	TUR	073
20160817	NGA	AFR	070
20160817	NLD	MKD	070
20160817	NLD	NLD	070
20160817	TUN	TUN	075
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	YEM	EGY	070
20160817	AUS	PNG	071
20160817	JOR	USA	071
20160817	USA	AUS	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	070
20150818	DEU	EUR	070
20150818	DEU	EUR	070
20150818	DEU	EUR	070
20150818	DEU	EUR	070
20150818	FRA	EUR	070
20150818	FRA	EUR	070
20150818	FRA	EUR	070
20160817	DEU	EUR	070
20160817	DEU	EUR	070
20160817	DEU	EUR	070
20160817	DEU	EUR	070
20160817	FRA	EUR	070
20160817	FRA	EUR	070
20160817	FRA	EUR	070
20160817	PHL	SEA	071
20160817	PHL	PHL	070
20160817	USA	MEX	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	AUS	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	SYR	075
20160817	USA	SYR	075
20160817	AFR	AFR	071
20160817	AUS	AUS	075
20160817	AUS	AUS	070
20160817	CHN	CHE	071
20160817	CHN	KEN	071
20160817	CHN	CHE	071
20160817	CHN	CHE	071
20160817	CHN	GBR	071
20160817	DEU	DEU	071
20160817	DEU	DEU	071
20160817	ERI	DEU	071
20160817	ERI	ERI	070
20160817	ERI	ISR	071
20160817	GAB	NER	071
20160817	GAB	NER	071
20160817	GBR	EUR	071
20160817	EUR	GBR	071
20160817	IND	AFR	071
20160817	NGA	NGA	071
20160817	NGA	NGA	071
20160817	NOR	GBR	071
20160817	NOR	GBR	071
20160817	PAK	PAK	071
20160817	RUS	SYR	072
20160817	SDN	SDN	073
20160817	UKR	UKR	070
20160817	USA	CAN	070
20160817	USA	CAN	070
20160817	USA	IRN	070
20160817	USA	IRN	070
20160817	BGR	MKD	070
20160817	BGR	MKD	073
20160817	BGR	MKD	073
20160817	BGR	MKD	073
20160817	BGR	MKD	073
20160817	MMR	CHN	070
20160817	NGA	NGA	073
20160817	PAK	PRK	070
20160817	PAK	PRK	070
20160817	PAK	PRK	070
20160817	USA	GBR	070
20160817	USA	IND	075
20160817	USA	PHL	071
20150818	USA	USA	071
20150818	USA	RUS	071
20160817	CHN	SYR	073
20160817	GBR	GBR	071
20160817	GBR	GBR	071
20160817	GBR	SEA	075
20160817	GBR	SEA	075
20160817	GBR	ZAF	071
20160817	IRL	GBR	071
20160817	USA	ARM	070
20160817	USA	ARM	070
20160817	USA	ARM	070
20160817	SGP	SGP	072
20160817	USA	IRL	071
20160817	BRA	ARG	070
20160817	CHN	CHE	071
20160817	CHN	CHE	071
20160817	CHN	CHE	071
20160817	CHN	GBR	071
20160817	EGY	EGY	071
20160817	EGY	EGY	071
20160817	EGY	SYR	075
20160817	EGY	SYR	075
20160817	EUR	CAN	071
20160817	IDN	CHN	070
20160817	IDN	CHN	070
20160817	ITA	ARE	070
20160817	ITA	ARE	070
20160817	LBR	DNK	071
20160817	MEX	ARG	070
20160817	MEX	ARG	070
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	EUR	KGZ	071
20160817	ISR	ERI	075
20160817	ISR	ERI	075
20160817	KOR	USA	070
20160817	PRK	KOR	070
20160817	PRK	KOR	070
20160817	PRK	KOR	070
20160817	SGP	IRQ	073
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	SGP	USA	071
20160817	BGR	MKD	073
20160817	CAN	CAN	071
20160817	CHN	JPN	071
20160817	FRA	EUR	071
20160817	FRA	GBR	071
20160817	IND	IND	071
20160817	IRL	EUR	071
20160817	JPN	CHN	071
20160817	POL	ITA	071
20160817	SGP	MYS	071
20160817	SGP	MYS	071
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	GBR	070
20160817	USA	GBR	070
20160817	AFG	AFG	072
20160817	AFG	AFG	072
20160817	BLR	FRA	072
20160817	BLR	FRA	072
20160817	BLR	FRA	072
20160817	BLR	RUS	072
20160817	BLR	RUS	072
20160817	COD	BRA	070
20160817	COD	BRA	070
20160817	GBR	NOR	071
20160817	GTM	GTM	070
20160817	GTM	GTM	070
20160817	USA	GBR	070
20160817	NGA	AFR	070
20160817	NMR	USA	071
20160817	NOR	GBR	071
20160817	NOR	GBR	071
20160817	RUS	BLR	072
20160817	USA	AFG	070
20160817	USA	AFG	070
20160817	USA	CAN	070
20160817	USA	SYR	070
20160817	USA	SYR	070
20160817	USA	SYR	070
20160817	USA	USA	070
20160817	VAT	USA	073
20160817	ITA	LBY	072
20160817	ITA	LBY	072
20160817	ITA	LBY	072
20160817	NOR	GBR	071
20160817	NOR	GBR	071
20160817	TUR	SYR	075
20160817	TUR	SYR	075
20160817	UKR	RUS	070
20160817	USA	USA	071
20160817	USA	USA	071
20160817	USA	UGA	070
20160817	AFR	KEN	071
20160817	CHN	AUT	071
20160817	CHN	AUT	071
20160817	DEU	EUR	071
20160817	DEU	SYR	073
20160817	IND	ZWE	071
20160817	SEA	MYS	071
20160817	MYS	SEA	071
20160817	NGA	DEU	071
20160817	NGA	GBR	071
20160817	RUS	UKR	071
20160817	RUS	UKR	071
20160817	RUS	UKR	071
20160817	RUS	UKR	071
20160817	UKR	USA	070
20160817	UKR	USA	070
20160817	USA	BGD	070
20160817	USA	USA	071
20160817	USA	USA	070
20160817	ARE	USA	070
20160817	AUS	PNG	071
20160817	CAN	CAN	071
20160817	CAN	CAN	071
20160817	CAN	CAN	071
20160817	CAN	CAN	071
20160817	CHN	AFR	071
20160817	CHN	FJI	070
20160817	CHN	FJI	070
20160817	CHN	AFR	071
20160817	DEU	EUR	071
20160817	DEU	EUR	071
20160817	DEU	GBR	071
20160817	EUR	GBR	070
20160817	EUR	IRL	070
20160817	EUR	IRL	070
20160817	SAF	EUR	071
20160817	SAF	EUR	071
20160817	SAF	EUR	071
20160817	IND	JPN	071
20160817	NGA	DEU	071
20160817	NLD	NLD	070
20160817	USA	POL	075
20160817	USA	POL	075
20160817	USA	PSE	071
20160817	USA	LBN	070
20160817	USA	LBN	070
20160817	AFR	SYR	073
20160817	AFR	SYR	073
20160817	AUS	AUS	071
20160817	AUS	AUS	071
20160817	CHN	CHN	071
20160817	CHN	CHN	071
20160817	CHN	USA	071
20160817	LBY	SYR	075
20160817	LBY	SYR	075
20160817	PAK	CHE	071
20160817	PAK	CHE	071
20160817	PSE	USA	071
20160817	RUS	IRN	072
20160817	RUS	UKR	071
20160817	RUS	UKR	071
20160817	UKR	USA	070
20160817	USA	AFR	073
20160817	USA	AUS	070
20160817	USA	CAN	070
20160817	USA	IRN	073
20160817	USA	MEX	070
20160817	USA	MEX	070
20160817	USA	PAN	070
20160817	USA	UKR	070
20160817	AFR	AFR	071
20160817	AFR	AFR	071
20160817	CHN	CHN	071
20160817	UKR	USA	070
20160817	USA	KAZ	071
20160817	USA	USA	071
20160817	USA	IRQ	072
20160817	USA	USA	070
20160817	GAB	TCD	071
20160817	GAB	TCD	071
20160817	GBR	GBR	073
20160817	GIN	TCD	071
20160817	GIN	TCD	071
20160817	GIN	TCD	071
20160817	GIN	TCD	071
20160817	JPN	JPN	071
20160817	NER	TCD	071
20160817	NER	TCD	071
20160817	NER	TCD	071
20160817	NER	TCD	071
20160817	PAK	IND	072
20160817	PAK	PAK	072
20160817	PAK	PAK	072
20160817	RUS	UKR	071
20160817	SYR	TUR	075
20160817	UGA	SDN	073
20160817	UGA	SDN	073
20160817	UGA	SSD	073
20160817	UGA	GBR	071
20160817	UGA	GBR	071
20160817	USA	UKR	071
20160817	USA	UKR	071
20160817	USA	USA	071
20160817	USA	SYR	070
20160817	USA	SYR	070
20160817	NMR	USA	070
20160817	NMR	USA	070
20160817	NMR	USA	070
20160817	SOM	SOM	070
20160817	TZA	AFR	070
20160817	UGA	SDN	073
20160817	UGA	SSD	073
20160817	USA	ISR	075
20160817	USA	LBN	075
20160817	USA	USA	070
20160817	USA	USA	070
20160817	USA	USA	071
20160817	USA	USA	070
20160817	USA	USA	070
20160817	BGR	MKD	073
20160817	EGY	KWT	070
20160817	ERI	ERI	073
20160817	GBR	USA	071
20160817	GBR	SLE	070
20160817	GBR	SLE	070
20160817	SAS	IND	072
20160817	SAS	PAK	072
20160817	SAS	PAK	072
20160817	MYS	MYS	070
20160817	NOR	GBR	071
20160817	UKR	USA	070
20160817	USA	USA	071
20160817	USA	SYR	070
20160817	AUT	AUT	070
20160817	BEL	USA	071
20160817	BGD	BGD	070
20160817	BGD	BGD	070
20160817	BGD	BGD	070
20160817	CHN	AFR	071
20160817	CYP	GRC	073
20160817	GBR	AUS	071
20160817	GBR	AUS	071
20160817	GBR	AUS	071
20160817	GBR	CAN	071
20160817	GBR	CAN	071
20160817	GBR	CAN	071
20160817	GBR	DEU	071
20160817	GBR	DEU	071
20160817	GBR	FRA	071
20160817	GBR	FRA	071
20160817	GBR	GBR	073
20160817	GBR	SWE	071
20160817	GBR	SWE	071
20160817	GBR	GBR	073
20160817	EUR	EST	071
20160817	IRN	EUR	071
20160817	IRN	EUR	071
20160817	IRN	ISR	071
20160817	IRN	ISR	071
20160817	LKA	CAN	070
20160817	LKA	CAN	070
20160817	NOR	GBR	071
20160817	USA	NMR	070
20160817	USA	NMR	070
20160817	USA	USA	074
20160817	USA	USA	074
20160816	NGA	BEN	071
20160817	AFR	AFR	071
20160817	ARE	CHN	071
20160817	ARE	CHN	071
20160817	CHN	CAN	071
20160817	CHN	CHN	070
20160817	CHN	KEN	071
20160817	CHN	KEN	071
20160817	IRQ	GRC	074
20160817	MEX	USA	071
20160817	MEX	USA	071
20160817	USA	USA	071
20160817	USA	RWA	071
20160817	USA	RWA	071
20160817	NOR	GBR	071
20160817	RUS	SYR	073
20160817	RUS	SYR	073
20160817	RUS	USA	075
20160817	RUS	USA	075
20160817	SRB	USA	074
20160817	SRB	USA	074
20160817	UGA	GBR	071
20160817	UKR	RUS	071
