20160929	GBR	SYR	075
20160929	GBR	SYR	075
20160929	IRN	USA	070
20160929	IRN	USA	070
20160929	ISR	PSE	070
20160929	ISR	ISR	070
20160929	ISR	PSE	070
20160929	USA	USA	071
20160929	NZL	NZL	074
20160929	NZL	SYR	074
20160929	NZL	SYR	074
20160929	NZL	SYR	074
20160929	NZL	SYR	074
20160929	NZL	SYR	074
20160929	RUS	FRA	071
20160929	RUS	FRA	071
20160929	SYR	SYR	075
20160929	USA	YEM	071
20160929	USA	USA	073
20160929	USA	IRQ	072
20160929	USA	USA	070
20160929	JOR	GTM	075
20160929	JOR	GTM	075
20160929	NZL	CHN	074
20160929	PAK	PAK	070
20160929	PHL	DEU	070
20160929	PHL	DEU	071
20160929	SAU	SAU	070
20160929	USA	USA	071
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20150930	JOR	LBN	071
20160929	DEU	DEU	073
20160929	USA	ISR	071
20160929	NOR	RUS	072
20160929	NOR	RUS	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	ZWE	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	IRQ	072
20160929	USA	USA	070
20160929	AFR	USA	070
20160929	AUS	AUS	071
20160929	AUS	AUS	071
20160929	ETH	SDN	073
20160929	ETH	SSD	073
20160929	ETH	SSD	073
20160929	ITA	MAR	075
20160929	ITA	SYR	075
20160929	ITA	SYR	075
20160929	NGA	AFR	070
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	AFR	USA	071
20160929	AUS	AUS	071
20160929	AUS	FRA	070
20160929	AUS	AUS	071
20160929	EUR	DEU	071
20160929	JOR	LBN	071
20160929	JOR	LBN	071
20160929	JOR	LBN	071
20160929	NGA	USA	071
20160929	TUR	LBN	071
20160929	TUR	LBN	071
20160929	TUR	LBN	071
20160928	GBR	AUS	071
20160929	IDN	IND	073
20160929	IRQ	TUR	075
20160929	NGA	NGA	071
20160929	POL	ISR	070
20160929	SAU	GBR	072
20160929	SAU	GBR	072
20160929	SYR	MEX	073
20160929	SYR	MEX	073
20160929	TWN	CHN	070
20160929	TWN	CHN	070
20160929	TWN	CHN	070
20160929	USA	BGR	070
20160929	USA	BGR	070
20160929	ZWE	COD	070
20160929	ZWE	COD	070
20160929	ZWE	GHA	070
20160929	ZWE	GHA	070
20160929	ZWE	GHA	070
20160929	ZWE	KEN	070
20160929	ZWE	KEN	070
20160929	ZWE	MUS	070
20160929	ZWE	MUS	070
20160929	ZWE	MUS	070
20160929	ZWE	ZMB	070
20160929	ZWE	ZMB	070
20160929	ISR	ISR	071
20160929	ISR	ISR	071
20160929	ISR	ISR	071
20160929	ISR	ISR	071
20160929	SAU	SAU	070
20160929	TCD	NGA	070
20160929	USA	ISR	070
20160929	USA	ISR	070
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	070
20160929	USA	USA	070
20150930	ZAF	AFR	070
20160929	AUS	AUS	071
20160929	CAN	HUN	075
20160929	IDN	IDN	071
20160929	SEA	USA	071
20160929	JPN	CHN	070
20160929	JPN	CHN	070
20160929	MEX	USA	075
20160929	MEX	USA	075
20160929	MEX	USA	075
20160929	NGA	NGA	073
20160929	NGA	NGA	073
20160929	SSD	EAF	074
20160929	USA	USA	071
20160929	AUS	ITA	071
20160929	AUS	MDG	071
20160929	CAN	AUS	071
20160929	CAN	AUS	071
20160929	CAN	AUS	071
20160929	CAN	AUS	071
20160929	RUS	USA	075
20160929	RUS	USA	075
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	TUR	075
20160929	USA	TUR	075
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	AUS	AFG	071
20160929	GBR	BEL	071
20160929	GBR	BEL	071
20160929	GBR	BEL	071
20160929	USA	IRQ	072
20160929	USA	PHL	072
20160929	USA	PHL	072
20160929	USA	PHL	072
20160929	VEN	COL	070
20160929	VEN	COL	070
20160929	CAN	WST	070
20160929	CAN	WST	070
20160929	LKA	LKA	072
20160929	PRK	KOR	071
20160929	RUS	SYR	070
20160929	USA	IRQ	072
20160929	USA	PHL	072
20160929	USA	PHL	072
20160929	GBR	GBR	070
20160929	IRQ	USA	072
20160929	IRQ	IRQ	072
20160929	JPN	USA	070
20160929	NGA	USA	071
20160929	NGA	NGA	071
20160929	TWN	TWN	070
20160929	USA	IRQ	072
20160929	USA	USA	072
20160929	DEU	NLD	070
20160929	KGZ	CZE	071
20160929	KGZ	CZE	071
20160929	NGA	NGA	070
20160929	USA	IRQ	072
20160929	USA	NOR	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	070
20160929	BOL	USA	070
20160929	BOL	USA	070
20160929	RUS	SYR	072
20160929	RUS	SYR	072
20160929	USA	BGD	071
20160929	USA	BGD	071
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	071
20150930	GBR	GBR	070
20160922	USA	ASA	072
20160929	AUS	AUS	070
20160929	CHN	IDN	070
20160929	CHN	IDN	070
20160929	CHN	IDN	070
20160929	FRA	USA	071
20160929	GBR	GBR	071
20160929	GBR	GBR	070
20160929	IRN	SYR	072
20160929	IRN	SYR	072
20160929	ISR	POL	075
20160929	ISR	POL	075
20160929	ISR	PSE	071
20160929	NGA	NGA	071
20160929	PAK	PAK	071
20160929	PSE	ISR	075
20160929	PSE	ISR	075
20160929	PSE	POL	075
20160929	SAU	USA	070
20160929	SAU	USA	070
20160929	USA	IRQ	072
20160929	USA	USA	070
20160929	CHN	PRK	070
20160929	CHN	PRK	070
20160929	ESP	ITA	071
20160929	ESP	ITA	071
20160929	IRQ	IRQ	072
20160929	IRQ	IRQ	072
20160929	JPN	CHN	070
20160929	JPN	CHN	070
20160929	USA	SDN	070
20160929	NPL	IND	071
20160929	NPL	IND	071
20160929	SAU	IRN	072
20160929	SAU	IRN	072
20160929	SAU	IRN	072
20160929	USA	IRL	075
20160929	USA	IRL	075
20160929	USA	IRL	075
20160929	USA	IRN	072
20160929	USA	IRN	072
20160929	USA	IRQ	072
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	AUS	USA	070
20160929	CHN	COK	071
20160929	CHN	COK	071
20160929	DEU	DEU	073
20160929	ISR	POL	075
20160929	JPN	JPN	073
20160929	MAR	EUR	070
20160929	MAR	EUR	070
20160929	NMR	FRA	070
20160929	NMR	USA	070
20160929	TON	AUS	071
20160929	TON	NZL	071
20160929	TON	AUS	071
20160929	TON	NZL	071
20160929	TON	NZL	071
20160929	USA	FRA	070
20160929	USA	IRQ	072
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	BTN	BTN	075
20160929	BTN	NPL	075
20160929	GBR	KEN	071
20160929	IRL	USA	070
20160929	NLD	USA	073
20160929	PHL	BGD	071
20160929	PHL	BGD	071
20160929	PHL	PHL	071
20160929	PHL	PHL	071
20160929	SAU	SAU	070
20160929	USA	GBR	071
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	KEN	071
20160929	USA	USA	071
20160929	USA	USA	070
20160929	USA	USA	070
20160929	BWA	BWA	070
20160929	CHN	DNK	070
20160929	CHN	SGP	070
20160929	CZE	EUR	070
20160929	GRC	USA	071
20160929	GRC	USA	071
20160929	KGZ	IRQ	072
20160929	KGZ	IRQ	072
20160929	NMR	USA	070
20160929	USA	IRQ	072
20160929	USA	SYR	070
20160929	USA	SYR	070
20160929	USA	SYR	070
20160929	CHN	SYR	071
20160929	CHN	SYR	071
20160929	JPN	CHN	070
20160929	KHM	BTN	070
20160929	USA	CUB	070
20160929	USA	CUB	070
20160929	USA	IRQ	072
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	ESP	ESP	070
20160929	FRA	ISR	070
20160929	FRA	ISR	070
20160929	FRA	ISR	070
20160929	GBR	AFR	071
20160929	GBR	GBR	071
20160929	WST	POL	070
20160929	PSE	GBR	075
20160929	PSE	GBR	075
20160929	RUS	PAK	072
20160929	TUR	SYR	075
20160929	TUR	SYR	075
20160929	TUR	SYR	075
20160929	TUR	SYR	075
20160929	TUR	SYR	075
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	073
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	070
20160929	USA	USA	070
20160830	HRV	HRV	070
20160929	CHN	CHN	071
20160929	EUR	CHN	071
20160929	EUR	CHN	071
20160929	GBR	GBR	070
20160929	ASA	BGD	071
20160929	NAM	NAM	074
20160929	NGA	NGA	071
20160929	PHL	BGD	071
20160929	PHL	BGD	071
20160929	USA	ISR	071
20160929	USA	ISR	071
20160929	USA	PAK	071
20160929	USA	PAK	071
20160929	USA	USA	071
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	RUS	072
20160929	USA	RUS	072
20160929	USA	USA	070
20160929	AUS	AUS	071
20160929	MEX	ESP	070
20160929	MEX	ESP	070
20160929	RWA	BDI	075
20160929	USA	USA	070
20160929	USA	USA	070
20160929	CHN	MMR	070
20160929	GBR	GBR	070
20160929	PAK	PAK	072
20160929	PAK	PAK	072
20160929	PHL	BGD	071
20160929	PHL	BGD	071
20160929	RUS	UKR	072
20160929	RUS	UKR	072
20160929	RUS	UKR	072
20160929	SAU	SAU	071
20160929	USA	USA	070
20160929	USA	USA	070
20160929	ZAF	AFR	071
20150930	ZAF	AFR	070
20160929	CAN	USA	070
20160929	CAN	USA	070
20160929	DEU	DEU	073
20160929	GBR	EUR	071
20160929	IRL	EUR	071
20160929	MEX	MEX	071
20160929	NGA	ISR	071
20160929	NGA	ISR	071
20160929	USA	EUR	071
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	IRQ	070
20160929	USA	IRQ	070
20160929	USA	USA	070
20160929	AFR	BRA	071
20160929	AFR	BRA	071
20160929	AFR	BRA	071
20160929	BRA	AFR	071
20160929	CHN	BRA	071
20160929	EUR	BLR	070
20160929	IND	USA	071
20160929	RUS	AFR	071
20160929	USA	EUR	071
20160929	USA	SOM	075
20160929	USA	SOM	075
20160929	USA	GBR	071
20160929	USA	GBR	071
20160929	USA	USA	071
20160929	AUS	RUS	070
20160929	BEL	RUS	070
20160929	CHN	CHN	074
20160929	CHN	CHN	074
20160929	CHN	PAK	072
20160929	CHN	PAK	072
20160929	CHN	SYR	072
20160929	CHN	SYR	072
20160929	CHN	SYR	072
20160929	IRN	SYR	072
20160929	IRN	SYR	072
20160929	IRN	SYR	072
20160929	MYS	RUS	070
20160929	NLD	RUS	070
20160929	USA	EUR	071
20160929	USA	GTM	075
20160929	USA	PSE	071
20160929	USA	PSE	071
20160929	CHN	CHN	070
20160929	CHN	CHN	070
20160929	CHN	CHN	070
20160929	CHN	ZWE	070
20160929	CHN	ZWE	070
20160929	CHN	ZWE	070
20160929	CHN	CHN	070
20160929	CHN	CHN	070
20160929	GBR	GBR	070
20160929	GBR	GBR	070
20160929	WST	CAN	074
20160929	IRQ	USA	072
20160929	IRQ	USA	072
20160929	IRQ	USA	072
20160929	NOR	ISR	071
20160929	NZL	IRQ	072
20160929	NZL	IRQ	072
20160929	NZL	IRQ	072
20160929	SAU	SAU	071
20160929	SYR	IRN	072
20160929	SYR	SYR	072
20160929	UKR	RUS	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	IRQ	072
20160929	ZWE	CHN	073
20160929	ZWE	CHN	073
20160929	ZWE	CHN	073
20160929	EUR	HUN	071
20160929	KEN	USA	071
20160929	RUS	NOR	075
20160929	RUS	NOR	075
20160929	SYR	RUS	070
20160929	USA	USA	070
20160929	DEU	GBR	071
20160929	DEU	GBR	071
20160929	GBR	BGR	072
20160929	GBR	BGR	072
20160929	GBR	BGR	072
20160929	IRL	COG	074
20160929	IRL	COG	074
20160929	IRL	COG	074
20160929	IRL	COG	074
20160929	ISR	ISR	070
20160929	CAN	CAN	071
20160929	USA	IRQ	072
20160929	AUS	USA	071
20160929	FRA	USA	071
20160929	ITA	ARG	071
20160929	ITA	ARG	071
20160929	ITA	ARG	071
20160929	KHM	QAT	071
20160929	MEX	USA	071
20160929	NAM	NAM	071
20160929	PHL	SEA	071
20160929	USA	DEU	071
20160929	ZWE	USA	071
20160929	ZWE	USA	071
20150930	GRC	USA	070
20160929	GBR	SSD	074
20160929	GBR	SSD	074
20160929	GBR	SYR	070
20160929	GRC	GRC	070
20160929	GRC	USA	070
20160929	GRC	USA	070
20160929	KOR	USA	071
20160929	CHE	SGP	070
20160929	GBR	SGP	070
20160929	RUS	SYR	070
20160929	RUS	SYR	070
20160929	SSD	SDN	072
20160929	SSD	SDN	072
20160929	SSD	SDN	072
20160929	USA	IRQ	072
20160929	USA	USA	075
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	PAK	070
20160929	USA	PAK	070
20160929	AUS	AUS	071
20160929	AUS	AUS	071
20160929	CUB	RUS	070
20160929	DEU	GBR	071
20160929	DNK	SWE	071
20160929	EUR	CHN	071
20160929	EUR	CHN	071
20160929	FRA	KOR	071
20160929	FRA	KOR	071
20160929	IND	PAK	070
20160929	ISR	ISR	070
20160929	ITA	LBY	073
20160929	KOR	DEU	071
20160929	LUX	LUX	071
20160929	PAK	IND	070
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	BRN	CHN	070
20160929	BRN	CHN	070
20160929	BRN	CHN	070
20160929	BRN	PHL	070
20160929	BRN	PHL	070
20160929	BRN	PHL	070
20160929	CHN	PHL	070
20160929	CHN	PHL	070
20160929	CHN	PHL	070
20160929	ESP	ESP	071
20160929	EUR	NMR	070
20160929	EUR	USA	070
20160929	GBR	USA	071
20160929	GBR	SAU	071
20160929	GBR	SAU	071
20160929	NMR	USA	070
20160929	SYR	GBR	073
20160929	SYR	GBR	073
20160929	USA	SAU	071
20160929	USA	SAU	071
20160929	USA	USA	073
20150930	ITA	ITA	073
20160929	ARE	LBY	070
20160929	ARE	LBY	070
20160929	ARM	RUS	071
20160929	ARM	RUS	071
20160929	AUS	RUS	070
20160929	BEL	RUS	070
20160929	IRN	CUB	071
20160929	ISR	ISR	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	MYS	RUS	070
20160929	NLD	RUS	070
20160929	RUS	ARM	071
20160929	RWA	LAO	070
20160929	RWA	LAO	070
20160929	RWA	RWA	070
20160929	UKR	RUS	070
20160929	UKR	RUS	070
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	USA	070
20160929	ARE	JOR	070
20160929	ARE	JOR	070
20160929	CHN	BLR	070
20160929	CHN	BLR	070
20160929	CHN	CHN	070
20160929	CHN	CHN	070
20160929	EUR	VNM	070
20160929	EUR	VNM	070
20160929	ISR	ISR	070
20160929	LBY	JOR	070
20160929	USA	AUT	070
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	AUS	AUS	070
20160929	AUS	AUS	070
20160929	BEL	EUR	071
20160929	DEU	DEU	071
20160929	ISR	USA	071
20160929	ISR	USA	071
20160929	USA	GBR	071
20160929	USA	GBR	071
20160929	RUS	GBR	071
20160929	RUS	GBR	071
20160929	SYR	GBR	070
20160929	SYR	YEM	071
20160929	USA	GBR	071
20160929	USA	USA	070
20160929	AFG	EUR	070
20160929	AFR	ZAF	071
20160929	AUS	AUS	070
20160929	AUS	IRQ	070
20160929	AUS	IRQ	070
20160929	AUS	IRQ	070
20160929	AUS	IRQ	070
20160929	GBR	USA	071
20160929	EUR	AFG	071
20160929	NZL	ESP	071
20160929	POL	USA	071
20160929	POL	USA	071
20160929	RUS	SYR	070
20160929	SYR	SYR	071
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	SYR	SYR	072
20160929	USA	SYR	073
20160929	USA	SYR	073
20160929	USA	USA	070
20160929	USA	IRQ	072
20160929	CHN	GBR	071
20160929	CZE	SDN	070
20160929	CZE	SDN	070
20160929	ESP	ESP	071
20160929	GBR	USA	071
20160929	GBR	USA	071
20160929	ISR	UGA	073
20160929	ISR	UGA	073
20160929	ISR	UGA	073
20160929	JPN	KHM	073
20160929	JPN	KHM	073
20160929	USA	USA	070
20160929	USA	USA	070
20160929	UGA	UGA	073
20160929	USA	IRQ	072
20160929	USA	USA	071
20160929	USA	USA	070
20160929	USA	SYR	070
20160929	USA	SYR	070
20160929	USA	SYR	070
20160929	ZAF	AFR	070
20160929	ZAF	AFR	070
20160929	CAN	CAN	073
20160929	FIN	FIN	071
20160929	FRA	GBR	071
20160929	FRA	GBR	071
20160929	GBR	USA	071
20160929	GBR	USA	071
20160929	GBR	USA	070
20160929	GBR	USA	070
20160929	KOR	FRA	071
20160929	MAR	BFA	070
20160929	MAR	BFA	073
20160929	USA	AGO	071
20160929	USA	AGO	071
20160929	NZL	USA	070
20160929	NZL	USA	070
20160929	USA	EUR	071
20160929	USA	USA	070
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	USA	NGA	070
20160929	ARE	LBY	070
20160929	FRA	FRA	071
20160929	GBR	GBR	071
20160929	GBR	GBR	071
20160929	ISR	ISR	070
20160929	USA	GBR	071
20160929	USA	GBR	071
20160929	USA	GBR	071
20160929	USA	GBR	071
20160929	TWN	VNM	070
20160929	USA	ISR	072
20160929	USA	ISR	072
20160929	USA	ISR	072
20160929	USA	PAK	070
20160929	USA	PHL	070
20160929	USA	USA	070
20160929	GBR	EUR	071
20160929	HUN	HUN	071
20160929	IRN	SYR	070
20160929	IRN	SYR	070
20160929	IRN	SYR	070
20160929	IRN	IRN	073
20160929	KOR	DEU	071
20160929	MAR	EGY	070
20160929	PHL	VNM	070
20160929	SYR	EGY	070
20160929	SYR	EGY	070
20160929	SYR	EGY	070
20160929	USA	UKR	072
20160929	USA	IRQ	072
20160929	VNM	PHL	070
20160929	ZWE	USA	073
20160929	ZWE	USA	073
20160929	ZWE	USA	073
20160929	BLR	RUS	072
20160929	BLR	RUS	072
20160929	GBR	ITA	075
20160929	GBR	ITA	075
20160929	GBR	CAN	070
20160929	GBR	POL	075
20160929	EUR	BGR	071
20160929	EUR	BGR	071
20160929	MYS	MYS	071
20160929	PAK	AFG	071
20160929	PSE	BLR	075
20160929	RUS	IRN	070
20160929	RUS	IRN	070
20160929	RUS	RUS	072
20160929	RUS	RUS	072
20160929	USA	IRQ	072
20160929	USA	IRQ	072
20160929	USA	MEX	073
20160929	USA	MEX	073
20160929	USA	MEX	073
20160929	USA	USA	070
20160929	BGR	BEL	070
20160929	BGR	BEL	070
20160929	BGR	BEL	070
20160929	GBR	USA	071
20160929	EUR	ARM	071
20160929	EUR	IRL	071
20160929	JOR	LBN	071
20160929	JOR	LBN	071
20160929	JOR	LBN	071
20160929	LTU	AFG	073
20160929	RUS	AZE	070
20160929	RUS	SYR	070
20160929	SYR	MEX	073
20160929	SYR	MEX	073
20160929	SYR	MEX	073
20160929	SYR	MEX	073
20160929	TUR	LBN	071
20160929	TUR	LBN	071
20160929	TUR	LBN	071
20160929	TUR	LBN	071
20160929	USA	GIN	071
20160929	USA	GIN	071
20160929	USA	USA	071
20160929	USA	USA	071
20160929	BMU	GBR	071
20160929	CHN	ETH	071
20160929	CHN	SLB	070
20160929	GBR	FRA	072
20160929	IRN	CUB	071
20160929	IRN	CUB	071
20160929	IRN	SYR	070
20160929	IRN	SYR	070
20160929	IRN	SYR	070
20160929	RUS	SYR	070
20160929	SAU	SYR	071
20160929	SAU	SYR	071
20160929	USA	AFG	071
20160929	USA	AFG	071
20160929	USA	AFG	071
20160929	USA	AFG	071
20160929	USA	USA	073
20160929	AUS	SGP	071
20160929	AUS	SGP	071
20160929	AUS	AUS	071
20160929	GTM	SLV	070
20160929	GTM	SLV	070
20160929	ISR	ISR	071
20160929	MEX	SLV	070
20160929	USA	MEX	070
20160929	USA	MEX	070
20160929	USA	MEX	070
20160929	NLD	USA	070
20160929	SGP	AUS	070
20160929	SGP	AUS	070
20160929	SGP	AUS	070
20160929	SSD	SDN	073
20160929	SSD	SSD	073
20160929	USA	USA	075
20160929	USA	PAK	070
20160929	CUB	IRN	071
20160929	GBR	USA	071
20160929	IRL	USA	071
20160929	ITA	ARM	071
20160929	ITA	ARM	071
20160929	ITA	ARM	071
20160929	USA	USA	070
20160929	PHL	PHL	070
20160929	PSE	BLR	075
20160929	SYR	MEX	073
20160929	USA	USA	070
20160929	JPN	MYS	072
20160929	JPN	MYS	072
20160929	JPN	MYS	072
20160929	JPN	MYS	072
20160929	USA	IRQ	072
20160929	USA	LTU	075
20160929	USA	USA	071
20160929	USA	USA	070
20160929	USA	USA	071
20160928	PRT	PRT	071
20160928	PRT	PRT	071
20160929	CUB	USA	071
20160929	CUB	USA	071
20160929	DEU	DEU	070
20160929	MEX	USA	070
20160929	USA	MEX	070
20160929	RUS	EUR	070
20160929	RUS	SYR	071
20160929	RUS	SYR	071
20160929	SAU	SAU	070
20160929	SOM	UGA	073
20160929	SOM	USA	071
20160929	USA	MEX	073
20160929	USA	MEX	073
