20121001	USA	DEU	070
20121001	USA	DEU	070
20121001	USA	DEU	070
20121001	USA	DEU	070
20121001	USA	DEU	071
20121001	USA	DEU	071
20121001	USA	EGY	071
20121001	USA	EGY	071
20121001	USA	EGY	071
20121001	USA	EGY	072
20121001	USA	EGY	072
20121001	USA	EGY	072
20121001	USA	EGY	072
20121001	USA	ESP	073
20121001	USA	FRA	075
20121001	USA	GBR	071
20121001	USA	WST	070
20121001	USA	WST	070
20121001	USA	ISR	071
20121001	USA	ISR	071
20121001	USA	LBY	071
20121001	USA	LBY	071
20121001	USA	LBY	071
20121001	USA	LBY	071
20121001	USA	MEX	071
20121001	USA	MEX	071
20121001	USA	MEX	071
20121001	USA	CAN	072
20121001	USA	USA	071
20121001	USA	NAM	070
20121001	USA	NAM	070
20121001	USA	NGA	075
20121001	USA	NGA	075
20121001	USA	NGA	075
20121001	USA	NGA	075
20121001	USA	NLD	072
20121001	USA	NOR	071
20121001	USA	NOR	071
20121001	USA	NOR	071
20121001	USA	RUS	070
20121001	USA	RUS	071
20121001	USA	SLV	075
20121001	USA	SOM	072
20121001	USA	SOM	072
20121001	USA	SOM	072
20121001	USA	SOM	072
20121001	USA	SOM	072
20121001	USA	TUR	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	072
20121001	USA	USA	073
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	073
20121001	USA	USA	073
20121001	USA	USA	073
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	073
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	VNM	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	075
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	JPN	071
20121001	USA	JPN	071
20121001	USA	RUS	071
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	072
20121001	USA	USA	071
20121001	USA	RUS	071
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	AFR	070
20121001	USA	CHN	070
20121001	USA	CHN	071
20121001	USA	CHN	071
20121001	USA	CHN	070
20121001	USA	ECU	070
20121001	USA	ECU	070
20121001	USA	GBR	070
20121001	USA	GBR	070
20121001	USA	GBR	070
20121001	USA	GTM	070
20121001	USA	IND	071
20121001	USA	IRQ	070
20121001	USA	IRQ	071
20121001	USA	JPN	070
20121001	USA	JPN	070
20121001	USA	JPN	070
20121001	USA	KEN	070
20121001	USA	CAN	071
20121001	USA	NGA	070
20121001	USA	NGA	070
20121001	USA	NLD	070
20121001	USA	NLD	070
20121001	USA	SYR	070
20121001	USA	SYR	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	071
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	VEN	070
20121001	USA	VEN	070
20121001	USA	ZAF	070
20121001	USA	AFG	072
20121001	USA	USA	070
20121001	USA	USA	070
20121001	USA	USA	071
20121001	USA	USA	073
20121001	USA	USA	071
20121001	USA	USA	070
20121001	YEM	YEM	070
20121001	YEM	YEM	070
20121001	YEM	YEM	070
20121001	YEM	YEM	070
20121001	YEM	YEM	072
20121001	ZAF	AFR	070
20121001	ZAF	ZAF	071
20121001	ZMB	AFR	070
20121001	ZMB	ZMB	071
20121001	ZMB	ZWE	071
20121001	ZMB	ZWE	071
20121001	ZMB	ZMB	071
20121002	AFG	POL	073
20121002	AFG	USA	070
20121002	AFG	USA	070
20121002	AFR	KEN	070
20121002	AFR	USA	071
20121002	AGO	DEU	073
20121002	AGO	ITA	071
20121002	AGO	NAM	074
20121002	AGO	NAM	074
20121002	ALB	ITA	071
20121002	ALB	ITA	071
20121002	ARE	ARE	071
20121002	ARE	ARE	071
20121002	ARE	CHE	070
20121002	ARE	CHE	070
20121002	ARE	DZA	071
20121002	ARE	DZA	071
20121002	AUS	AFG	075
20121002	AUS	AFG	075
20121002	AUS	AUS	071
20121002	AUS	AUS	071
20121002	AUS	AUS	071
20121002	AUS	AUS	071
20121002	AUS	AUS	071
20121002	AZE	AZE	072
20121002	AZE	EUR	071
20121002	AZE	MEX	070
20121002	AZE	MEX	070
20121002	AZE	MEX	070
20121002	AZE	ISR	072
20121002	BEL	BEL	071
20121002	BEL	EUR	071
20121002	BEL	MAR	071
20121002	BEL	MAR	071
20121002	BEL	MAR	071
20121002	BGD	BGD	072
20121002	BGD	BGD	072
20121002	BGD	MMR	075
20121002	BGD	MMR	075
20121002	BGR	AFG	070
20121002	BGR	AFG	070
20121002	BHS	BHS	073
20121002	BHS	HTI	072
20121002	BLR	DEU	071
20121002	BLZ	NGA	070
20121002	CAN	AUT	075
20121002	CAN	AUT	075
20121002	CAN	CAN	071
20121002	CAN	FRA	071
20121002	CAN	FRA	071
20121002	CAN	CAN	071
20121002	CAN	PSE	071
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	CAN	070
20121002	CAN	CAN	071
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CAN	USA	073
20121002	CHE	MAR	071
20121002	CHE	MAR	071
20121002	CHE	PAK	070
20121002	CHE	USA	071
20121002	CHE	USA	071
20121002	CHN	AUS	070
20121002	CHN	AUS	070
20121002	CHN	AUS	070
20121002	CHN	CHN	070
20121002	CHN	CHN	070
20121002	CHN	CHN	070
20121002	CHN	USA	071
20121002	CMR	CMR	071
20121002	CMR	CMR	071
20121002	CYP	TUR	070
20121002	DEU	EUR	075
20121002	DEU	EUR	070
20121002	ECU	GBR	073
20121002	ECU	GBR	073
20121002	ECU	USA	075
20121002	ECU	USA	075
20121002	EGY	BHR	070
20121002	EGY	USA	070
20121002	ESP	ECU	070
20121002	ESP	ESP	071
20121002	ESP	ESP	071
20121002	ESP	ESP	071
20121002	ESP	MAR	071
20121002	ESP	MAR	071
20121002	ESP	MAR	071
20121002	ESP	VEN	070
20121002	ETH	AFR	071
20121002	ETH	AFR	071
20121002	ETH	USA	071
20121002	EUR	CHE	071
20121002	EUR	CHE	071
20121002	EUR	ESP	071
20121002	EUR	ESP	071
20121002	EUR	WST	072
20121002	EUR	NMR	070
20121002	FIN	USA	071
20121002	FIN	USA	071
20121002	FIN	USA	071
20121002	FRA	AFR	072
20121002	FRA	AFR	072
20121002	FRA	AUT	070
20121002	FRA	AUT	070
20121002	FRA	BEL	070
20121002	FRA	BEL	070
20121002	FRA	CHN	070
20121002	FRA	CHN	070
20121002	FRA	ESP	073
20121002	FRA	ESP	073
20121002	FRA	EUR	073
20121002	FRA	LBN	071
20121002	FRA	LBN	071
20121002	FRA	MRT	070
20121002	FRA	MRT	070
20121002	FRA	MRT	070
20121002	FRA	MRT	070
20121002	FRA	USA	072
20121002	FRA	USA	072
20121002	FRA	USA	072
20121002	FRA	USA	072
20121002	FRA	FRA	070
20121002	FRA	FRA	070
20121002	GBR	CAN	070
20121002	GBR	GBR	070
20121002	GBR	GBR	071
20121002	GBR	GBR	071
20121002	GBR	KNA	070
20121002	GBR	NLD	070
20121002	GBR	USA	070
20121002	GBR	USA	070
20121002	GBR	USA	072
20121002	GBR	USA	072
20121002	GBR	USA	073
20121002	GBR	USA	072
20121002	GBR	USA	072
20121002	GBR	GBR	071
20121002	GBR	GBR	071
20121002	GBR	ECU	075
20121002	GBR	ECU	075
20121002	GBR	ECU	075
20121002	GBR	GBR	071
20121002	GHA	GHA	070
20121002	GHA	GHA	070
20121002	GHA	GHA	070
20121002	GIN	IRL	070
20121002	GRC	BEL	071
20121002	GRC	BEL	071
20121002	GRC	CHE	071
20121002	GRC	CHE	071
20121002	GRC	CHE	071
20121002	GRC	EUR	073
20121002	GRC	USA	071
20121002	IDN	BGD	070
20121002	IDN	BGD	070
20121002	IDN	MMR	070
20121002	IDN	NPL	070
20121002	EUR	BGD	070
20121002	EUR	PRT	071
20121002	EUR	TUR	070
20121002	EUR	TUR	070
20121002	NAM	GBR	071
20121002	NAM	GBR	071
20121002	NAM	HTI	070
20121002	WST	AFG	070
20121002	WST	AFG	070
20121002	WST	RUS	071
20121002	IND	USA	071
20121002	IRL	GBR	070
20121002	IRL	IRQ	070
20121002	IRL	IRQ	070
20121002	IRN	BLR	070
20121002	IRN	ISR	070
20121002	IRN	SYR	073
20121002	IRN	SYR	073
20121002	IRN	USA	071
20121002	IRN	USA	071
20121002	IRN	USA	071
20121002	IRQ	SYR	073
20121002	IRQ	SYR	073
20121002	IRQ	SYR	073
20121002	IRQ	IRQ	075
20121002	IRQ	IRQ	075
20121002	IRQ	IRQ	075
20121002	IRQ	IRQ	075
20121002	ISR	USA	072
20121002	ISR	USA	072
20121002	ISR	ISR	071
20121002	ISR	ISR	071
20121002	ISR	ISR	071
20121002	ITA	ITA	071
20121002	ITA	ITA	071
20121002	ITA	USA	071
20121002	ITA	UGA	071
20121002	ITA	UGA	071
20121002	ITA	ITA	070
20121002	ITA	ITA	070
20121002	ITA	LBN	070
20121002	ITA	USA	070
20121002	ITA	OMN	071
20121002	ITA	USA	071
20121002	ITA	USA	071
20121002	JOR	SYR	073
20121002	JOR	SYR	073
20121002	JOR	PAK	071
20121002	JOR	UGA	071
20121002	JOR	USA	071
20121002	KEN	CHE	070
20121002	KEN	USA	071
20121002	KEN	SOM	072
20121002	KEN	SOM	072
20121002	KEN	SOM	072
20121002	KEN	SOM	072
20121002	KEN	AFR	071
20121002	KEN	SOM	072
20121002	KGZ	TUR	071
20121002	KGZ	TUR	071
20121002	KGZ	TUR	071
20121002	KWT	SYR	070
20121002	KWT	SYR	070
20121002	KWT	SYR	070
20121002	LBN	SYR	070
20121002	LBN	SYR	070
20121002	LBN	SYR	070
20121002	LBN	SYR	073
20121002	LBN	SYR	073
20121002	LBN	SYR	073
20121002	LCA	USA	071
20121002	MAR	BEL	071
20121002	MAR	BEL	071
20121002	MAR	BEL	071
20121002	MAR	CHE	071
20121002	MAR	CHE	071
20121002	MEX	USA	071
20121002	MEX	USA	071
20121002	MEX	USA	071
20121002	MEX	USA	071
20121002	MEX	MEX	070
20121002	CHE	EUR	071
20121002	CHE	EUR	071
20121002	CHE	GBR	071
20121002	CHE	USA	071
20121002	FRA	BGR	071
20121002	FRA	BGR	071
20121002	SGP	SGP	071
20121002	USA	USA	071
20121002	USA	USA	071
20121002	USA	USA	071
20121002	MRT	MLI	072
20121002	MRT	MLI	072
20121002	MRT	MLI	072
20121002	MWI	AFR	071
20121002	MYS	KWT	070
20121002	NAM	NAM	070
20121002	NAM	NAM	070
20121002	NER	NER	071
20121002	NER	NER	073
20121002	NGA	NER	073
20121002	NGA	NER	073
20121002	NGA	NGA	073
20121002	NGA	NGA	073
20121002	USA	USA	073
20121002	NLD	CHN	071
20121002	NLD	NLD	073
20121002	NLD	USA	070
20121002	NLD	USA	070
20121002	NLD	USA	070
20121002	NMR	EUR	070
20121002	NMR	EUR	070
20121002	NOR	EUR	075
20121002	PAK	AFG	071
20121002	PAK	AFG	071
20121002	PAK	AFG	073
20121002	PAK	AFG	073
20121002	PAK	USA	070
20121002	PAK	USA	070
20121002	PHL	PHL	071
20121002	PHL	PHL	071
20121002	PHL	PHL	071
20121002	PHL	USA	072
20121002	PHL	USA	072
20121002	PHL	USA	072
20121002	QAT	QAT	071
20121002	QAT	QAT	071
20121002	QAT	QAT	071
20121002	QAT	QAT	071
20121002	RUS	CYP	071
20121002	RUS	PAK	070
20121002	RUS	RUS	072
20121002	RUS	RUS	072
20121002	RUS	USA	071
20121002	RUS	USA	071
20121002	RUS	USA	071
20121002	RUS	USA	071
