20060701	USA	EGY	070
20060701	USA	EGY	070
20060701	USA	GMB	070
20060701	USA	GMB	070
20060701	USA	GMB	070
20060701	USA	MEX	070
20060701	USA	USA	070
20060701	USA	USA	070
20060701	USA	USA	070
20060701	USA	USA	073
20060701	YEM	SOM	071
20060701	ZAF	AFR	073
20060702	AFG	USA	070
20060702	AFG	USA	070
20060702	AFR	ARE	071
20060702	AFR	GMB	070
20060702	AFR	GMB	070
20060702	AFR	GMB	070
20060702	AFR	ZAF	070
20060702	BGD	AFG	071
20060702	BGD	AFG	071
20060702	CHN	CHN	072
20060702	CHN	JPN	070
20060702	CHN	JPN	070
20060702	CHN	JPN	070
20060702	CHN	JPN	070
20060702	DEU	EUR	074
20060702	EGY	PSE	073
20060702	FRA	AGO	073
20060702	FRA	AGO	073
20060702	FRA	CIV	074
20060702	FRA	CIV	074
20060702	FRA	CIV	074
20060702	FRA	CIV	074
20060702	FRA	CIV	074
20060702	FRA	CIV	074
20060702	FRA	FRA	075
20060702	GBR	AFG	072
20060702	GBR	AFG	072
20060702	GBR	AFG	072
20060702	IRQ	JOR	070
20060702	IRQ	JOR	070
20060702	IRQ	SOM	072
20060702	IRQ	IRQ	071
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	072
20060702	ISR	PSE	073
20060702	ISR	PSE	075
20060702	ISR	PSE	075
20060702	ISR	PSE	073
20060702	ISR	PSE	073
20060702	JOR	QAT	075
20060702	JPN	JPN	070
20060702	KEN	GBR	070
20060702	KEN	UGA	070
20060702	KEN	UGA	070
20060702	KHM	KHM	071
20060702	KOR	KOR	072
20060702	KOR	PRK	072
20060702	MDV	IRQ	075
20060702	MDV	IRQ	075
20060702	MDV	IRQ	075
20060702	MDV	IRQ	075
20060702	MEX	USA	070
20060702	MEX	USA	070
20060702	MEX	USA	070
20060702	MEX	MEX	070
20060702	MYS	USA	071
20060702	MYS	USA	071
20060702	MYS	TMP	074
20060702	MYS	USA	071
20060702	MYS	USA	071
20060702	PAK	GBR	073
20060702	PSE	ISR	072
20060702	PSE	ISR	073
20060702	PSE	ISR	073
20060702	PSE	PSE	073
20060702	SAU	JOR	075
20060702	SAU	JOR	075
20060702	SAU	JOR	075
20060702	SAU	JOR	075
20060702	SAU	JOR	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SAU	QAT	075
20060702	SDN	SDN	071
20060702	TUR	TUR	071
20060702	TUR	TUR	071
20060702	UGA	UGA	071
20060702	UKR	UKR	071
20060702	USA	NPL	070
20060702	USA	NPL	070
20060702	USA	NPL	071
20060702	USA	NPL	071
20060702	USA	USA	071
20060702	USA	AFG	070
20060702	USA	RWA	073
20060702	USA	BOL	070
20060702	USA	BOL	070
20060702	USA	BOL	070
20060702	USA	BOL	070
20060702	USA	DOM	070
20060702	USA	EGY	070
20060702	USA	EGY	070
20060702	USA	IRQ	070
20060702	USA	IRQ	070
20060702	USA	ISR	072
20060702	USA	MEX	070
20060702	USA	MEX	070
20060702	USA	MEX	070
20060702	USA	SOM	070
20060702	USA	SYC	070
20060702	USA	SYR	070
20060702	USA	USA	070
20060702	ZWE	AFR	075
20060702	ZWE	AFR	075
20060703	AFR	NLD	071
20060703	AFR	SOM	071
20060703	AFR	SOM	071
20060703	AFR	SOM	071
20060703	AFR	SOM	071
20060703	AUS	USA	071
20060703	AUS	AUS	070
20060703	AUS	AUS	070
20060703	CHE	AFR	070
20060703	CHE	AFR	070
20060703	CHN	USA	071
20060703	CHN	USA	071
20060703	CMR	FRA	073
20060703	CYP	USA	071
20060703	CYP	USA	071
20060703	EUR	GBR	070
20060703	FRA	CMR	073
20060703	GBR	AFG	072
20060703	GBR	NGA	071
20060703	GBR	AFG	072
20060703	AFR	SDN	074
20060703	EUR	PSE	070
20060703	IRL	CYM	071
20060703	IRN	PSE	073
20060703	IRN	PSE	073
20060703	ISR	PSE	072
20060703	ISR	PSE	072
20060703	ISR	PSE	073
20060703	ISR	PSE	073
20060703	ISR	PSE	073
20060703	ISR	PSE	073
20060703	ISR	PSE	073
20060703	ISR	PSE	073
20060703	ITA	CHN	071
20060703	JOR	QAT	075
20060703	JOR	QAT	075
20060703	JOR	JOR	075
20060703	JPN	USA	071
20060703	MDV	IRQ	075
20060703	MEX	USA	070
20060703	MEX	USA	070
20060703	MEX	USA	070
20060703	NGA	NGA	071
20060703	NLD	AFG	074
20060703	NLD	AFR	071
20060703	NLD	WST	070
20060703	NLD	WST	070
20060703	PAK	AFG	072
20060703	PAK	AFG	072
20060703	PAK	PAK	072
20060703	PER	USA	073
20060703	PER	USA	073
20060703	PER	USA	073
20060703	QAT	QAT	075
20060703	RUS	IRQ	072
20060703	RUS	IRQ	072
20060703	RUS	RUS	070
20060703	RUS	RUS	070
20060703	SAU	JOR	075
20060703	SAU	JOR	075
20060703	SAU	JOR	075
20060703	SAU	QAT	075
20060703	SAU	QAT	075
20060703	SAU	QAT	075
20060703	SOM	AFR	074
20060703	SOM	SOM	070
20060703	SOM	SOM	072
20060703	SOM	SOM	072
20060703	SOM	SOM	072
20060703	UGA	CHE	070
20060703	USA	AFG	072
20060703	USA	AFG	072
20060703	USA	AFG	072
20060703	USA	AFG	072
20060703	USA	BRA	071
20060703	USA	CHN	071
20060703	USA	IRQ	072
20060703	USA	IRQ	072
20060703	USA	ITA	071
20060703	USA	ITA	071
20060703	USA	JPN	070
20060703	USA	JPN	070
20060703	USA	JPN	070
20060703	USA	JPN	071
20060703	USA	JPN	071
20060703	USA	KEN	073
20060703	USA	KEN	073
20060703	USA	MEX	073
20060703	USA	MEX	072
20060703	USA	USA	071
20060703	USA	USA	072
20060703	USA	USA	070
20060703	USA	USA	070
20060703	USA	BOL	070
20060703	USA	BOL	070
20060703	USA	CUB	070
20060703	USA	CUB	070
20060703	USA	EGY	070
20060703	USA	EGY	070
20060703	USA	GBR	070
20060703	USA	IND	070
20060703	USA	MEX	070
20060703	USA	MEX	070
20060703	USA	MEX	070
20060703	USA	MEX	070
20060703	USA	MEX	070
20060703	USA	POL	070
20060703	USA	SOM	070
20060703	USA	SYC	070
20060703	USA	SYC	070
20060703	USA	SYC	070
20060703	USA	TMP	070
20060703	USA	TMP	070
20060703	USA	USA	070
20060703	USA	IRQ	072
20060703	USA	MEX	072
20060704	AFG	AFG	071
20060704	AFG	USA	072
20060704	AFG	USA	072
20060704	AFG	USA	072
20060704	AFG	USA	072
20060704	AFG	USA	072
20060704	AFR	SDN	074
20060704	AFR	SDN	074
20060704	AFR	ZAF	071
20060704	AFR	NGA	070
20060704	ALB	MKD	071
20060704	ALB	MKD	071
20060704	ARE	USA	070
20060704	BOL	BEN	071
20060704	BOL	BFA	071
20060704	BOL	CMR	071
20060704	BOL	ETH	071
20060704	BOL	GHA	071
20060704	BOL	GUY	071
20060704	BOL	HND	071
20060704	BOL	MDG	071
20060704	BOL	MLI	071
20060704	BOL	MOZ	071
20060704	BOL	MRT	071
20060704	BOL	NER	071
20060704	BOL	NIC	071
20060704	BOL	RWA	071
20060704	BOL	SEN	071
20060704	BOL	TZA	071
20060704	BOL	UGA	071
20060704	BOL	ZMB	071
20060704	CAN	WST	072
20060704	CAN	WST	072
20060704	CAN	WST	072
20060704	CHN	ITA	071
20060704	DEU	COG	072
20060704	EGY	SDN	073
20060704	EGY	SDN	073
20060704	ESP	IRQ	070
20060704	ESP	IRQ	070
20060704	ESP	IRQ	070
20060704	ESP	AFR	071
20060704	ETH	SOM	072
20060704	ETH	SOM	072
20060704	ETH	SOM	072
20060704	EUR	USA	071
20060704	EUR	USA	071
20060704	EUR	USA	071
20060704	FRA	FRA	071
20060704	FRA	DEU	070
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFG	072
20060704	GBR	AFR	070
20060704	GBR	AFR	070
20060704	GBR	EUR	071
20060704	GBR	GBR	072
20060704	GBR	AFR	071
20060704	GBR	WST	071
20060704	GBR	WST	072
20060704	GBR	WST	072
20060704	GBR	WST	072
20060704	GBR	IRQ	070
20060704	GBR	IRQ	070
20060704	GBR	IRQ	070
20060704	GBR	IRQ	072
20060704	GBR	IRQ	072
20060704	GBR	USA	071
20060704	GBR	USA	071
20060704	IDN	IDN	071
20060704	IDN	IDN	071
20060704	IDN	IDN	071
20060704	AFR	SOM	072
20060704	EUR	EUR	071
20060704	EUR	EUR	071
20060704	EUR	LKA	071
20060704	EUR	LKA	073
20060704	WST	AZE	071
20060704	WST	RUS	071
20060704	IND	LKA	071
20060704	IRQ	IRQ	071
20060704	ISR	PSE	072
20060704	ISR	PSE	072
20060704	ISR	PSE	073
20060704	ISR	UGA	073
20060704	ISR	UGA	073
20060704	JOR	AUS	075
20060704	JPN	GBR	071
20060704	JPN	USA	070
20060704	JPN	JPN	071
20060704	KAZ	TJK	070
20060704	KAZ	TJK	070
20060704	KGZ	TJK	070
20060704	KGZ	TJK	070
20060704	KGZ	TJK	070
20060704	LBR	LBR	070
20060704	MEA	CHN	071
20060704	MEX	USA	070
20060704	MEX	USA	070
20060704	MEX	USA	070
20060704	MEX	USA	070
20060704	MEX	USA	070
20060704	MEX	USA	070
20060704	MOZ	MOZ	071
20060704	MOZ	MOZ	071
20060704	MWI	MWI	071
20060704	MYS	IRQ	070
20060704	MYS	IRQ	070
20060704	MYS	IRQ	070
20060704	MYS	PSE	071
20060704	NGA	GHA	072
20060704	NGA	GHA	072
20060704	NGA	NGA	072
20060704	NGA	NGA	072
20060704	USA	AFR	071
20060704	USA	GBR	071
20060704	NLD	WST	070
20060704	NLD	IRL	071
20060704	NOR	IRL	071
20060704	NPL	CHN	073
20060704	PAK	CHN	071
20060704	PAK	CHN	071
20060704	PAK	TJK	070
20060704	PAK	TJK	070
20060704	PAK	TJK	070
20060704	PER	USA	073
20060704	PSE	ISR	073
20060704	PSE	PSE	073
20060704	PSE	PSE	073
20060704	PSE	PSE	073
20060704	QAT	IRQ	070
20060704	QAT	IRQ	070
20060704	QAT	IRQ	070
20060704	RUS	AFG	072
20060704	RUS	RUS	070
20060704	RUS	USA	074
20060704	RUS	USA	074
20060704	RUS	USA	074
20060704	RUS	RUS	070
20060704	SAU	IRQ	070
20060704	SAU	IRQ	070
20060704	SEN	SEN	070
20060704	SEN	SEN	070
20060704	SOM	SOM	070
20060704	SOM	SOM	072
20060704	TKM	TJK	070
20060704	TKM	TJK	070
20060704	TKM	TJK	070
20060704	TUR	PSE	070
20060704	TZA	SDN	072
20060704	TZA	SDN	072
20060704	URY	ARG	070
20060704	URY	ARG	070
20060704	URY	ARG	070
20060704	USA	AUS	071
20060704	USA	CUB	071
20060704	USA	CUB	071
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	USA	071
20060704	USA	PSE	071
20060704	USA	SDN	073
20060704	USA	SDN	073
20060704	USA	SDN	073
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	ARE	070
20060704	USA	USA	070
20060704	USA	SDN	071
20060704	USA	SDN	071
20060704	USA	AFG	070
20060704	USA	AFG	070
20060704	USA	AFG	070
20060704	USA	AFG	070
20060704	USA	AUT	070
20060704	USA	CHE	070
20060704	USA	CHE	070
20060704	USA	IND	070
20060704	USA	IND	070
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	IRQ	070
20060704	USA	ISR	070
20060704	USA	PAK	070
20060704	USA	PAK	070
20060704	USA	UGA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	USA	USA	070
20060704	UZB	TJK	070
20060704	UZB	TJK	070
20060704	UZB	TJK	070
20060704	ZAF	AFR	070
20060704	ZAF	AFR	070
20060705	AFG	USA	072
20060705	AFG	USA	072
20060705	AFG	USA	072
20060705	AFR	LBR	070
20060705	AFR	LBR	070
20060705	AFR	LBR	070
20060705	ALB	ALB	070
20060705	ALB	ALB	072
20060705	AUS	AUS	070
20060705	BOL	BEN	071
20060705	BOL	BEN	071
20060705	BOL	BFA	071
20060705	BOL	BFA	071
20060705	BOL	CMR	071
20060705	BOL	CMR	071
20060705	BOL	ETH	071
20060705	BOL	ETH	071
20060705	BOL	GHA	071
20060705	BOL	GHA	071
20060705	BOL	GUY	071
20060705	BOL	GUY	071
20060705	BOL	HND	071
20060705	BOL	HND	071
20060705	BOL	MDG	071
20060705	BOL	MDG	071
20060705	BOL	MLI	071
20060705	BOL	MLI	071
20060705	BOL	MOZ	071
20060705	BOL	MOZ	071
20060705	BOL	MRT	071
20060705	BOL	MRT	071
20060705	BOL	NER	071
20060705	BOL	NER	071
20060705	BOL	NIC	071
20060705	BOL	NIC	071
20060705	BOL	RWA	071
20060705	BOL	RWA	071
20060705	BOL	SEN	071
20060705	BOL	SEN	071
20060705	BOL	TZA	071
20060705	BOL	TZA	071
20060705	BOL	UGA	071
20060705	BOL	UGA	071
20060705	BOL	ZMB	071
20060705	BOL	ZMB	071
20060705	CAN	USA	071
20060705	CAN	USA	072
20060705	CAN	USA	072
20060705	CHN	BGD	070
20060705	CHN	BGD	070
20060705	CHN	BGD	070
20060705	CHN	KOR	070
20060705	CHN	KOR	070
20060705	CHN	KOR	070
20060705	CHN	KOR	070
20060705	CHN	RUS	072
20060705	CHN	RUS	072
20060705	CHN	RUS	072
20060705	CHN	RUS	072
20060705	CHN	USA	071
20060705	CHN	USA	071
20060705	CHN	USA	071
20060705	CHN	CHN	071
20060705	CMR	EUR	071
20060705	DNK	MOZ	070
20060705	EGY	ISR	070
20060705	ESP	ESP	071
20060705	ETH	SOM	072
20060705	GBR	AFG	072
20060705	GBR	AFG	072
20060705	GBR	AFG	072
20060705	GBR	AFG	072
20060705	GBR	AFG	072
20060705	GBR	AFG	072
20060705	GBR	AFG	074
20060705	GBR	WST	074
20060705	GBR	WST	074
20060705	GBR	WST	074
20060705	GBR	UGA	070
20060705	GBR	ZWE	071
20060705	GBR	GBR	070
20060705	GRC	CYP	071
20060705	GRC	GRC	071
20060705	AFR	GHA	071
20060705	EUR	ESP	073
20060705	EUR	FRA	073
20060705	EUR	TZA	071
20060705	MEA	PSE	070
20060705	IND	FRA	071
20060705	IRQ	JOR	075
20060705	IRQ	IRQ	070
20060705	IRQ	IRQ	070
20060705	IRQ	IRQ	070
20060705	ISR	PSE	072
20060705	ISR	PSE	072
20060705	ISR	PSE	073
20060705	JPN	AFG	070
20060705	JPN	AFG	071
20060705	JPN	AFG	071
20060705	JPN	AFG	071
20060705	JPN	AFG	071
20060705	JPN	USA	070
20060705	KHM	KHM	070
20060705	FRA	GBR	070
20060705	USA	USA	071
20060705	NGA	JPN	070
20060705	NGA	JPN	070
20060705	NGA	JPN	070
20060705	NGA	NGA	070
20060705	USA	AFR	071
20060705	USA	AFR	071
20060705	USA	AFR	071
20060705	USA	AFR	071
20060705	NPL	CHN	073
20060705	NZL	ITA	070
20060705	NZL	ITA	070
20060705	NZL	ITA	070
20060705	NZL	TMP	072
20060705	NZL	TMP	072
20060705	NZL	USA	070
20060705	NZL	USA	070
20060705	PAK	PRK	071
20060705	PRK	IRN	072
20060705	PRK	IRN	072
20060705	PRK	IRN	072
20060705	PRK	PAK	072
20060705	PRK	PAK	072
20060705	PRK	PAK	072
20060705	PSE	EUR	070
20060705	PSE	ISR	073
20060705	PSE	ISR	073
20060705	RUS	RUS	075
20060705	SAU	QAT	075
20060705	SAU	QAT	075
20060705	SAU	QAT	075
20060705	SDN	UGA	073
20060705	SGP	USA	071
20060705	SGP	USA	071
20060705	SGP	USA	071
20060705	SGP	IDN	073
20060705	SYR	IRQ	073
20060705	SYR	IRQ	073
20060705	TMP	GBR	070
20060705	TMP	GBR	070
20060705	TMP	GBR	070
20060705	TMP	GBR	070
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	GBR	071
20060705	TMP	THA	071
20060705	TMP	THA	071
20060705	TMP	THA	071
20060705	TMP	TMP	070
20060705	TMP	TMP	070
20060705	TMP	TMP	070
20060705	TMP	TMP	070
20060705	USA	CUB	071
20060705	USA	CUB	071
20060705	USA	CUB	071
20060705	USA	ETH	071
20060705	USA	SDN	073
20060705	USA	SDN	073
20060705	USA	SDN	073
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	072
20060705	USA	USA	072
20060705	USA	USA	075
20060705	USA	USA	075
20060705	USA	AFG	072
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	USA	071
20060705	USA	AFG	070
20060705	USA	AFG	070
20060705	USA	AUT	070
20060705	USA	CIV	070
20060705	USA	IRQ	070
20060705	USA	ISR	070
20060705	USA	ITA	070
20060705	USA	ITA	070
20060705	USA	JOR	070
20060705	USA	JOR	070
20060705	USA	JOR	070
20060705	USA	JOR	070
20060705	USA	KWT	070
20060705	USA	LKA	070
20060705	USA	LKA	070
20060705	USA	LKA	070
20060705	USA	MKD	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	USA	USA	070
20060705	VNM	KHM	070
20060705	VNM	KHM	070
20060705	VNM	KHM	071
20060705	VNM	VNM	070
20060705	ZMB	BDI	070
20060705	ZMB	BDI	070
20060706	BEL	BDI	070
20060706	BEL	BDI	070
20060706	BEL	BDI	070
20060706	CAN	SGP	071
20060706	CAN	SGP	071
20060706	CHN	PRK	071
20060706	CHN	PRK	073
20060706	EGY	JPN	070
20060706	ESP	ESP	071
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	GBR	EGY	070
20060706	GBR	EGY	070
20060706	GBR	WST	074
20060706	GBR	JPN	070
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	GBR	AFG	072
20060706	HND	CUB	073
20060706	HND	CUB	073
20060706	AFR	DJI	071
20060706	AFR	MOZ	071
20060706	AFR	MOZ	071
20060706	IRN	ISR	070
20060706	IRN	ISR	071
20060706	IRN	ISR	071
20060706	IRN	PSE	071
20060706	IRN	PSE	071
20060706	IRN	ISR	071
20060706	IRQ	AFG	070
20060706	IRQ	AFG	070
20060706	IRQ	JOR	070
20060706	IRQ	USA	070
20060706	IRQ	IRQ	071
20060706	IRQ	IRQ	071
20060706	IRQ	QAT	071
20060706	ISR	PSE	073
20060706	ISR	PSE	073
20060706	ISR	PSE	073
20060706	ISR	PSE	073
20060706	ISR	PSE	073
20060706	JOR	TUR	070
20060706	JPN	AFG	071
20060706	JPN	AFG	071
20060706	JPN	AFG	071
20060706	JPN	PRK	072
20060706	JPN	USA	071
20060706	JPN	USA	071
20060706	HKG	USA	071
20060706	USA	USA	071
20060706	PAK	AFG	071
20060706	PAK	AFG	071
20060706	QAT	IRQ	071
20060706	QAT	IRQ	071
20060706	RUS	UKR	071
20060706	RUS	UKR	071
20060706	RUS	UKR	071
20060706	RUS	UKR	071
20060706	RUS	UKR	071
20060706	RUS	UKR	071
20060706	RUS	USA	072
20060706	RUS	USA	072
20060706	SAU	SAU	071
20060706	TKM	UKR	071
20060706	TKM	UKR	071
20060706	TUR	IRQ	070
20060706	TUR	IRQ	072
20060706	UGA	ISR	073
20060706	UGA	ISR	073
20060706	UKR	RUS	071
20060706	UKR	RUS	071
20060706	UKR	RUS	071
20060706	USA	COL	072
20060706	USA	COL	072
20060706	USA	GBR	071
20060706	USA	GBR	071
20060706	USA	IRQ	072
20060706	USA	IRQ	072
20060706	USA	IRQ	072
20060706	USA	IRQ	072
20060706	USA	USA	070
20060706	USA	RUS	072
20060706	USA	RUS	072
20060706	USA	USA	071
20060706	USA	USA	070
20060706	USA	SDN	071
20060706	USA	SDN	071
20060706	USA	SDN	071
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	AFG	070
20060706	USA	CHL	070
20060706	USA	CIV	070
20060706	USA	IRQ	070
20060706	USA	KWT	070
20060706	USA	KWT	070
20060706	USA	LKA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	USA	USA	070
20060706	VEN	VEN	072
20060706	VEN	VEN	072
20060706	VEN	VEN	072
20060706	VEN	VEN	072
20060706	YEM	YEM	073
20060706	YEM	YEM	073
20060707	AFR	AFR	070
20060707	AFR	SOM	074
20060707	AFR	SOM	074
20060707	AFR	SOM	074
20060707	AFR	USA	071
20060707	AFR	USA	071
20060707	AFR	ZAF	070
20060707	AUS	USA	072
20060707	CAN	CAN	071
20060707	CHN	PRK	070
20060707	COD	COD	071
20060707	COD	COD	071
20060707	COD	COD	074
20060707	DEU	DEU	072
20060707	DEU	DEU	072
20060707	DNK	LKA	071
20060707	DNK	LKA	071
20060707	EUR	USA	071
20060707	GBR	EGY	070
20060707	GBR	GBR	071
20060707	GBR	NGA	071
20060707	GBR	NGA	071
20060707	GBR	NGA	071
20060707	GBR	NGA	071
20060707	GBR	NGA	071
20060707	GHA	GHA	070
20060707	EUR	AFR	071
20060707	EUR	AFR	072
20060707	EUR	PSE	073
20060707	EUR	PSE	073
20060707	EUR	PSE	073
20060707	EUR	ZMB	070
20060707	EUR	ZMB	071
20060707	IND	AFG	072
20060707	IRL	IRL	071
20060707	IRL	UGA	070
20060707	IRL	UGA	070
20060707	ISR	ISR	071
20060707	ISR	PSE	070
20060707	ISR	PSE	070
20060707	ITA	ITA	070
20060707	JPN	AFG	070
20060707	JPN	AFG	071
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	IRQ	072
20060707	JPN	IRQ	072
20060707	JPN	JPN	071
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	JPN	KWT	072
20060707	KAZ	AFG	070
20060707	KEN	SOM	072
20060707	KEN	SOM	072
20060707	KEN	SOM	072
20060707	KEN	SOM	072
20060707	KEN	SOM	072
20060707	NAM	BWA	071
20060707	PAK	ASA	071
20060707	PAK	AFG	072
20060707	POL	POL	071
20060707	PRK	JPN	072
20060707	PSE	PSE	071
20060707	RUS	RUS	071
20060707	SWE	NOR	071
20060707	SWE	NOR	071
20060707	TUR	PSE	071
20060707	TUR	USA	070
20060707	TUR	USA	070
20060707	URY	ARG	070
20060707	URY	ARG	070
20060707	URY	ARG	070
20060707	USA	EUR	070
20060707	USA	IRQ	072
20060707	USA	MEX	075
20060707	USA	MEX	075
20060707	USA	USA	070
20060707	USA	RUS	071
20060707	USA	USA	071
20060707	USA	MEX	071
20060707	USA	SDN	071
20060707	USA	SDN	071
20060707	USA	USA	071
20060707	USA	ALB	070
20060707	USA	CHN	070
20060707	USA	CHN	070
20060707	USA	ESP	070
20060707	USA	IRQ	070
20060707	USA	IRQ	070
20060707	USA	IRQ	070
20060707	USA	IRQ	070
20060707	USA	JPN	070
20060707	USA	MKD	070
20060707	USA	NGA	070
20060707	USA	PER	070
20060707	USA	PER	070
20060707	USA	PSE	070
20060707	USA	TMP	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060707	USA	USA	070
20060708	AFG	AFG	072
20060708	AFR	SOM	074
20060708	EGY	JOR	070
20060708	GBR	AFG	072
20060708	EUR	POL	071
20060708	ISR	PSE	072
20060708	ISR	PSE	072
20060708	ISR	PSE	072
20060708	ISR	PSE	073
20060708	ISR	PSE	073
20060708	ISR	ISR	073
