20130603	GBR	GBR	075
20130603	GBR	GBR	075
20130603	GBR	GBR	075
20130603	GBR	GBR	075
20130603	GBR	GBR	075
20130603	GBR	IND	073
20130603	GBR	IND	073
20130603	GBR	IND	073
20130603	GBR	KWT	071
20130603	GBR	KWT	071
20130603	GBR	CAN	071
20130603	GBR	USA	071
20130603	GBR	USA	072
20130603	GBR	USA	072
20130603	GBR	CAN	073
20130603	GBR	AFG	070
20130603	GBR	GBR	070
20130603	GRC	USA	070
20130603	GRC	USA	070
20130603	HUN	THA	070
20130603	HUN	THA	070
20130603	EUR	BEL	071
20130603	EUR	IRN	070
20130603	EUR	IRN	070
20130603	EUR	ISR	070
20130603	EUR	ISR	070
20130603	WST	AFG	072
20130603	WST	AFG	072
20130603	WST	WST	070
20130603	WST	IRQ	072
20130603	WST	IRQ	072
20130603	WST	IRQ	072
20130603	WST	LBY	072
20130603	WST	LBY	072
20130603	WST	LBY	072
20130603	WST	LBY	072
20130603	WST	TUR	072
20130603	IND	GBR	071
20130603	IND	GBR	071
20130603	IND	GBR	073
20130603	IND	IND	071
20130603	IRL	IND	070
20130603	IRL	IND	070
20130603	IRQ	AFG	071
20130603	IRQ	AFG	071
20130603	IRQ	GBR	075
20130603	IRQ	GBR	075
20130603	IRQ	USA	072
20130603	IRQ	USA	072
20130603	IRQ	USA	072
20130603	ISR	IRL	071
20130603	ISR	PSE	071
20130603	ISR	PSE	071
20130603	ISR	USA	070
20130603	ISR	RUS	072
20130603	ISR	RUS	072
20130603	JOR	AUS	072
20130603	JOR	CZE	070
20130603	JOR	DEU	070
20130603	JOR	PHL	072
20130603	JOR	USA	072
20130603	JPN	AFR	070
20130603	JPN	AFR	071
20130603	JPN	AFR	071
20130603	JPN	MOZ	070
20130603	JPN	SEA	072
20130603	JPN	AFR	070
20130603	KEN	EUR	071
20130603	KEN	SOM	074
20130603	KOR	CAN	070
20130603	LBY	LBY	072
20130603	LVA	KAZ	070
20130603	LVA	KAZ	070
20130603	MAR	TUR	071
20130603	MAR	TUR	071
20130603	EUR	FRA	071
20130603	GBR	GBR	070
20130603	USA	CHN	070
20130603	MYS	COG	071
20130603	MYS	MYS	071
20130603	MYS	MYS	071
20130603	MYS	MYS	071
20130603	USA	AUS	070
20130603	NLD	CIV	073
20130603	NLD	CIV	073
20130603	NLD	NLD	073
20130603	NOR	IDN	071
20130603	NOR	IDN	071
20130603	NOR	IDN	071
20130603	PAK	AFG	071
20130603	PAK	PAK	071
20130603	PAK	AFG	071
20130603	PRK	SYR	070
20130603	PRK	SYR	070
20130603	PRK	SYR	070
20130603	PRT	EUR	071
20130603	QAT	ISR	071
20130603	RUS	AFG	072
20130603	RUS	ECU	075
20130603	RUS	ECU	075
20130603	SLE	IRL	071
20130603	SLE	IRL	071
20130603	SLE	USA	071
20130603	SLE	USA	071
20130603	SOM	SOM	070
20130603	SOM	SOM	070
20130603	SYR	JOR	072
20130603	SYR	JOR	072
20130603	SYR	JOR	072
20130603	SYR	RUS	072
20130603	SYR	RUS	072
20130603	SYR	RUS	072
20130603	SYR	RUS	072
20130603	SYR	RUS	072
20130603	SYR	SYR	072
20130603	SYR	TUR	070
20130603	SYR	TUR	070
20130603	THA	USA	072
20130603	TUR	SYR	075
20130603	TUR	SYR	075
20130603	TUR	TUR	072
20130603	TUR	TUR	070
20130603	UGA	AFR	070
20130603	USA	AFR	072
20130603	USA	EUR	071
20130603	USA	FRA	071
20130603	USA	FRA	071
20130603	USA	FRA	071
20130603	USA	GBR	071
20130603	USA	GBR	071
20130603	USA	IND	070
20130603	USA	IND	070
20130603	USA	IRN	071
20130603	USA	IRN	071
20130603	USA	IRN	071
20130603	USA	IRN	071
20130603	USA	IRN	071
20130603	USA	LBY	072
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	SYR	072
20130603	USA	SYR	072
20130603	USA	SYR	072
20130603	USA	SYR	072
20130603	USA	THA	072
20130603	USA	USA	070
20130603	USA	USA	071
20130603	USA	USA	070
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	070
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	072
20130603	USA	USA	072
20130603	USA	USA	070
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	ARM	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	AFG	070
20130603	USA	AFG	070
20130603	USA	CHN	070
20130603	USA	CHN	070
20130603	USA	IDN	070
20130603	USA	IRQ	070
20130603	USA	IRQ	070
20130603	USA	IRQ	070
20130603	USA	IRQ	070
20130603	USA	IRQ	070
20130603	USA	JOR	070
20130603	USA	LBN	070
20130603	USA	LBN	070
20130603	USA	MAR	070
20130603	USA	MAR	070
20130603	USA	MAR	070
20130603	USA	SYR	070
20130603	USA	SYR	070
20130603	USA	SYR	070
20130603	USA	SYR	070
20130603	USA	SYR	070
20130603	USA	TUR	070
20130603	USA	TUR	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	071
20130603	USA	USA	071
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	USA	USA	070
20130603	YEM	ARE	071
20130603	YEM	ARE	071
20130604	WST	LBY	072
20130604	USA	LBY	072
