20140317	AZE	AFG	071
20140317	AZE	AFG	071
20140317	AZE	AFG	071
20140317	BDI	DJI	072
20140317	BDI	DJI	072
20140317	BDI	DJI	072
20140317	BDI	DJI	072
20140317	BGD	MYS	070
20140317	BGD	MYS	070
20140317	BRA	MEX	070
20140317	BRA	QAT	071
20140317	BRA	QAT	071
20140317	BRA	UKR	071
20140317	CAF	EUR	073
20140317	CAN	AFG	071
20140317	CAN	AFG	071
20140317	CAN	AFG	071
20140317	CAN	AFG	072
20140317	CAN	AFG	072
20140317	CAN	AFG	072
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CAN	CAN	072
20140317	CAN	CYP	072
20140317	CAN	MDV	073
20140317	CAN	MDV	073
20140317	CAN	USA	070
20140317	CAN	USA	071
20140317	CAN	USA	071
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CHE	LIE	071
20140317	CHE	LIE	071
20140317	CHE	LIE	071
20140317	CHE	PHL	071
20140317	CHE	USA	071
20140317	CHE	USA	071
20140317	CHL	CAN	073
20140317	CHL	CAN	073
20140317	CHN	AFR	070
20140317	CHN	CHN	071
20140317	CHN	CHN	072
20140317	CHN	CHN	072
20140317	CHN	CHN	073
20140317	CHN	DJI	073
20140317	CHN	DJI	073
20140317	CHN	ESP	071
20140317	CHN	ESP	071
20140317	CHN	ESP	071
20140317	CHN	FJI	071
20140317	CHN	FJI	071
20140317	CHN	GBR	071
20140317	CHN	GBR	071
20140317	CHN	MMR	071
20140317	CHN	MMR	071
20140317	CHN	MYS	071
20140317	CHN	MYS	073
20140317	CHN	MYS	073
20140317	CHN	PAK	072
20140317	CHN	PRK	072
20140317	CHN	SDN	070
20140317	CHN	SDN	070
20140317	CHN	SDN	070
20140317	CHN	USA	070
20140317	CHN	USA	070
20140317	CHN	USA	070
20140317	CHN	USA	070
20140317	CHN	USA	070
20140317	CHN	USA	070
20140317	CHN	USA	071
20140317	CHN	CHN	071
20140317	CHN	CHN	071
20140317	CHN	CHN	073
20140317	CHN	MYS	071
20140317	CHN	CHN	070
20140317	CHN	USA	070
20140317	CHN	CHN	072
20140317	CMR	FRA	070
20140317	CMR	FRA	070
20140317	CMR	NGA	075
20140317	CUB	CUB	070
20140317	CUB	CUB	070
20140317	CUB	CUB	070
20140317	CUB	VEN	073
20140317	DEU	EUR	071
20140317	DEU	EUR	071
20140317	DEU	EUR	071
20140317	DEU	KHM	071
20140317	DEU	SYR	073
20140317	DEU	SYR	073
20140317	DEU	UKR	071
20140317	DEU	UKR	071
20140317	DEU	USA	071
20140317	DEU	USA	071
20140317	DEU	USA	071
20140317	DEU	USA	071
20140317	DEU	USA	071
20140317	DEU	USA	071
20140317	DNK	DNK	070
20140317	EGY	JOR	073
20140317	EGY	JOR	073
20140317	EGY	JOR	073
20140317	EGY	LBN	073
20140317	EGY	LBN	073
20140317	EGY	LBN	073
20140317	EGY	LBY	070
20140317	EGY	LBY	070
20140317	ESP	USA	071
20140317	ESP	USA	071
20140317	ETH	DJI	072
20140317	ETH	DJI	072
20140317	ETH	DJI	072
20140317	ETH	DJI	072
20140317	ETH	RWA	070
20140317	EUR	DEU	073
20140317	EUR	DEU	073
20140317	EUR	DEU	073
20140317	EUR	DEU	073
20140317	EUR	ESP	071
20140317	EUR	ESP	071
20140317	EUR	GRC	071
20140317	EUR	JPN	070
20140317	EUR	JPN	070
20140317	EUR	SYR	073
20140317	EUR	SYR	073
20140317	EUR	USA	070
20140317	EUR	VNM	071
20140317	EUR	VNM	071
20140317	FIN	FIN	071
20140317	FRA	CHN	072
20140317	FRA	CHN	072
20140317	FRA	EUR	073
20140317	FRA	EUR	073
20140317	FRA	MYS	070
20140317	FRA	POL	072
20140317	FRA	POL	072
20140317	FRA	POL	072
20140317	FRA	USA	070
20140317	FRA	USA	070
20140317	FRA	USA	070
20140317	FRA	USA	073
20140317	FRA	USA	073
20140317	GBR	AFG	070
20140317	GBR	AFG	070
20140317	GBR	AFR	070
20140317	GBR	BRA	070
20140317	GBR	CHN	073
20140317	GBR	CUB	070
20140317	GBR	CUB	070
20140317	GBR	CUB	070
20140317	GBR	GBR	071
20140317	GBR	ISR	071
20140317	GBR	ISR	071
20140317	GBR	KEN	071
20140317	GBR	KWT	075
20140317	GBR	KWT	075
20140317	GBR	POL	072
20140317	GBR	POL	072
20140317	GBR	POL	072
20140317	GBR	POL	072
20140317	GBR	QAT	071
20140317	GBR	RWA	070
20140317	GBR	SLE	072
20140317	GBR	SYR	070
20140317	GBR	USA	070
20140317	GBR	USA	070
20140317	GBR	USA	070
20140317	GBR	USA	070
20140317	GBR	USA	071
20140317	GBR	DNK	070
20140317	GBR	GBR	071
20140317	GBR	TUR	070
20140317	GBR	TUR	070
20140317	GIN	NGA	072
20140317	GMB	AUS	071
20140317	GRC	USA	070
20140317	HTI	USA	071
20140317	HUN	HUN	070
20140317	HUN	HUN	070
20140317	HUN	HUN	071
20140317	HUN	HUN	070
20140317	IDN	CAN	071
20140317	IDN	IDN	071
20140317	IDN	IDN	071
20140317	EUR	CAF	073
20140317	EUR	EUR	070
20140317	EUR	EUR	070
20140317	EUR	EUR	070
20140317	EUR	EUR	070
20140317	EUR	EUR	070
20140317	EUR	EUR	071
20140317	EUR	ISR	071
20140317	EUR	RUS	070
20140317	EUR	RUS	070
20140317	EUR	UKR	070
20140317	EUR	UKR	071
20140317	EUR	UKR	071
20140317	WST	AFG	071
20140317	WST	AFG	071
20140317	WST	USA	072
20140317	WST	USA	072
20140317	WST	USA	072
20140317	WST	USA	072
20140317	IND	USA	071
20140317	IND	USA	072
20140317	IND	IND	071
20140317	IRL	CAN	070
20140317	IRL	GBR	072
20140317	IRL	GBR	072
20140317	IRL	IRL	071
20140317	IRL	USA	070
20140317	IRL	USA	071
20140317	IRN	AFG	075
20140317	IRN	IRQ	075
20140317	IRN	PAK	072
20140317	IRN	PAK	072
20140317	IRN	USA	070
20140317	IRN	USA	070
20140317	IRN	BOL	071
20140317	IRQ	IRN	071
20140317	IRQ	IRN	071
20140317	IRQ	IRN	071
20140317	IRQ	IRN	071
20140317	IRQ	IRN	071
20140317	IRQ	JOR	072
20140317	IRQ	JOR	072
20140317	IRQ	SYR	075
20140317	ISR	EGY	070
20140317	ISR	ISR	070
20140317	ISR	PSE	071
20140317	ISR	QAT	071
20140317	ISR	QAT	071
20140317	ISR	RUS	071
20140317	ISR	RUS	071
20140317	ISR	SYR	072
20140317	ISR	PSE	071
20140317	ISR	ISR	070
20140317	ITA	ALB	073
20140317	ITA	ALB	073
20140317	ITA	ALB	073
20140317	ITA	ALB	073
20140317	JOR	ISR	074
20140317	JOR	ISR	074
20140317	JOR	SYR	073
20140317	JOR	SYR	073
20140317	JOR	IRN	070
20140317	JOR	PHL	070
20140317	JOR	ISR	074
20140317	JOR	ISR	074
20140317	JOR	ISR	074
20140317	JPN	CHN	070
20140317	JPN	IDN	073
20140317	JPN	JPN	070
20140317	JPN	JPN	070
20140317	JPN	KOR	070
20140317	JPN	PRK	070
20140317	JPN	PRK	070
20140317	JPN	VNM	071
20140317	JPN	VNM	071
20140317	JPN	VNM	071
20140317	JPN	JPN	071
20140317	JPN	JPN	071
20140317	JPN	CIV	070
20140317	JPN	CIV	070
20140317	JPN	JPN	071
20140317	JPN	LKA	070
20140317	JPN	JPN	070
20140317	JPN	VNM	070
20140317	JPN	VNM	070
20140317	JPN	CHN	073
20140317	KEN	DJI	072
20140317	KEN	DJI	072
20140317	KEN	DJI	072
20140317	KEN	DJI	072
20140317	KEN	DJI	072
20140317	KEN	RWA	070
20140317	KEN	RWA	070
20140317	KEN	USA	071
20140317	KEN	USA	071
20140317	KEN	KEN	071
20140317	KEN	NGA	071
20140317	KOR	MOZ	071
20140317	KOR	PRK	070
20140317	KOR	PRK	071
20140317	KOR	KOR	070
20140317	KOR	KOR	070
20140317	KOR	PRK	071
20140317	KWT	JPN	070
20140317	KWT	JPN	070
20140317	KWT	SYR	071
20140317	KWT	SYR	071
20140317	LAO	CHN	071
20140317	LAO	CHN	071
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBN	SYR	072
20140317	LBR	EUR	071
20140317	LBR	NOR	071
20140317	LBY	EUR	070
20140317	LBY	LBY	070
20140317	LBY	LBY	072
20140317	LBY	LBY	072
20140317	LBY	USA	070
20140317	LBY	USA	070
20140317	LBY	CYP	070
20140317	LBY	CYP	070
20140317	LBY	USA	070
20140317	LKA	JPN	070
20140317	LUX	EUR	071
20140317	LUX	RUS	071
20140317	LUX	RUS	071
20140317	LUX	RUS	071
20140317	LUX	RUS	071
20140317	LUX	RUS	071
20140317	LUX	RUS	071
20140317	LVA	LTU	070
20140317	MDA	WST	074
20140317	MEX	MEX	071
20140317	MEX	MEX	071
20140317	MEX	MEX	072
20140317	MEX	MEX	072
20140317	MEX	MEX	072
20140317	MEX	MEX	072
20140317	MLI	FRA	072
20140317	MLT	OMN	070
20140317	MLT	OMN	070
20140317	CAN	CAN	071
20140317	CAN	CAN	071
20140317	CHN	CHN	070
20140317	CHN	CHN	070
20140317	CHN	ETH	071
20140317	CHN	ETH	071
20140317	GBR	ESP	072
20140317	GBR	USA	071
20140317	SEA	PHL	071
20140317	SEA	PHL	071
20140317	USA	BEL	071
20140317	USA	CHN	071
20140317	USA	TWN	071
20140317	USA	TWN	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	MYS	AUS	070
20140317	MYS	AUS	070
20140317	MYS	AUS	070
20140317	MYS	AUS	073
20140317	MYS	CHN	072
20140317	MYS	CHN	072
20140317	MYS	FRA	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	IDN	070
20140317	MYS	KGZ	071
20140317	MYS	KGZ	071
20140317	MYS	KWT	071
20140317	MYS	KWT	071
20140317	MYS	MLT	071
20140317	MYS	MYS	073
20140317	MYS	MYS	073
20140317	MYS	SGP	071
20140317	MYS	THA	070
20140317	MYS	THA	071
20140317	MYS	THA	071
20140317	MYS	USA	070
20140317	MYS	USA	070
20140317	MYS	MYS	070
20140317	MYS	AUS	073
20140317	NAM	NAM	070
20140317	NAM	NAM	070
20140317	NER	NGA	075
20140317	NER	NGA	075
20140317	NER	NGA	075
20140317	NER	NGA	075
20140317	NGA	AFR	070
20140317	NGA	AFR	070
20140317	NGA	NGA	071
20140317	NGA	NGA	071
20140317	NGA	USA	071
20140317	NGA	NER	072
20140317	NGA	NGA	071
20140317	NGA	NGA	071
20140317	USA	NGA	071
20140317	NLD	NLD	071
20140317	NLD	NLD	071
20140317	NMR	JPN	070
20140317	NMR	JPN	070
20140317	NMR	USA	070
20140317	NMR	USA	071
20140317	NPL	CHN	073
20140317	NPL	CHN	073
20140317	NZL	AUS	071
20140317	NZL	IDN	070
20140317	NZL	IDN	070
20140317	NZL	IDN	070
20140317	NZL	IDN	070
20140317	NZL	IRL	071
20140317	NZL	AUS	070
20140317	NZL	AUS	070
20140317	NZL	MYS	070
20140317	PAK	AFG	071
20140317	PAK	ARE	071
20140317	PAK	ARE	071
20140317	PAK	ARE	071
20140317	PAK	KWT	070
20140317	PAK	MYS	070
20140317	PAK	MYS	070
20140317	PAK	SAU	070
20140317	PAK	SAU	070
20140317	PAK	SAU	071
20140317	PAK	SAU	071
20140317	PAK	SYR	071
20140317	PAK	SYR	071
20140317	PAK	USA	071
20140317	PAK	USA	071
20140317	PAK	PAK	071
20140317	PAK	SYR	072
20140317	PAK	PAK	070
20140317	PAK	PAK	073
20140317	PHL	CHN	073
20140317	PHL	CHN	073
20140317	PHL	CHN	073
20140317	PHL	MYS	072
20140317	PHL	MYS	072
20140317	PHL	NZL	071
20140317	PHL	NZL	071
20140317	PHL	USA	070
20140317	PHL	USA	070
20140317	PHL	PHL	071
20140317	PHL	MYS	072
20140317	POL	DEU	070
20140317	POL	DEU	070
20140317	PRK	KOR	070
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	073
20140317	PSE	PSE	071
20140317	PSE	PSE	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	PSE	ISR	071
20140317	QAT	GBR	071
20140317	QAT	GBR	071
20140317	QAT	IRL	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	QAT	071
20140317	QAT	SAU	072
20140317	QAT	SAU	072
20140317	QAT	SAU	072
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	QAT	USA	071
20140317	RUS	AFG	070
20140317	RUS	AUS	070
20140317	RUS	AUS	070
20140317	RUS	CHN	070
20140317	RUS	CHN	070
20140317	RUS	DEU	070
20140317	RUS	DEU	070
20140317	RUS	DEU	070
20140317	RUS	FRA	070
20140317	RUS	FRA	070
20140317	RUS	IRN	070
20140317	RUS	IRN	070
20140317	RUS	ISR	072
20140317	RUS	ISR	072
20140317	RUS	LTU	070
20140317	RUS	LTU	070
20140317	RUS	RUS	070
20140317	RUS	RUS	070
20140317	RUS	RUS	071
20140317	RUS	RUS	071
20140317	RUS	RUS	071
20140317	RUS	RUS	073
20140317	RUS	RUS	072
20140317	RUS	SVK	070
20140317	RUS	SVK	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	071
20140317	RUS	UKR	071
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	UKR	073
20140317	RUS	UKR	073
20140317	RUS	UKR	073
20140317	RUS	UKR	073
20140317	RUS	UKR	073
20140317	RUS	UKR	073
20140317	RUS	UKR	074
20140317	RUS	UKR	072
20140317	RUS	UKR	072
20140317	RUS	USA	070
20140317	RUS	USA	070
20140317	RUS	USA	070
20140317	RUS	USA	070
20140317	RUS	USA	070
20140317	RUS	USA	071
20140317	RUS	USA	071
20140317	RUS	USA	071
20140317	RUS	USA	071
20140317	RUS	USA	070
20140317	RUS	LTU	070
20140317	RUS	RUS	072
20140317	RUS	RUS	072
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	070
20140317	RUS	UKR	072
20140317	RUS	RUS	073
20140317	RWA	DJI	072
20140317	RWA	DJI	072
20140317	RWA	DJI	072
20140317	RWA	DJI	072
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	FRA	070
20140317	RWA	AFR	074
20140317	RWA	AFR	074
20140317	RWA	AFR	074
20140317	SAU	PAK	070
20140317	SAU	PAK	070
20140317	SAU	PAK	071
20140317	SAU	PAK	071
20140317	SAU	SYR	071
20140317	SAU	SYR	071
20140317	SAU	SYR	071
20140317	SRB	ALB	071
20140317	SRB	ARM	071
20140317	SRB	ALB	071
20140317	SDN	QAT	071
20140317	SEN	FRA	071
20140317	SEN	FRA	071
20140317	SEN	USA	071
20140317	SEN	USA	071
20140317	SLB	JPN	070
20140317	SLB	JPN	070
20140317	SSD	SSD	073
20140317	SSD	SSD	073
20140317	SWE	NOR	071
20140317	SWE	NOR	071
20140317	SWE	SWE	070
20140317	SWZ	USA	071
20140317	SWZ	USA	071
20140317	SYR	GBR	071
20140317	SYR	LBN	072
20140317	SYR	LBN	072
20140317	SYR	SYR	075
20140317	SYR	SYR	072
20140317	SYR	LBN	072
20140317	SYR	LBN	072
20140317	SYR	SAU	070
20140317	TCD	NGA	075
20140317	TCD	NGA	075
20140317	TCD	NGA	075
20140317	TCD	NGA	075
20140317	THA	THA	072
20140317	THA	USA	071
20140317	THA	USA	071
20140317	TJK	CHN	071
20140317	TJK	CHN	071
20140317	TUR	CYP	071
20140317	TUR	CYP	071
20140317	TUR	USA	071
20140317	TWN	CHN	070
20140317	TWN	CHN	070
20140317	TWN	MYS	073
20140317	TWN	TWN	071
20140317	TWN	TWN	070
20140317	TZA	USA	070
20140317	TZA	USA	070
20140317	UGA	UGA	073
20140317	UGA	USA	071
20140317	UGA	USA	071
20140317	UGA	USA	071
20140317	UKR	CAN	070
20140317	UKR	CAN	070
20140317	UKR	CAN	070
20140317	UKR	FRA	071
20140317	UKR	GBR	070
20140317	UKR	GBR	070
20140317	UKR	EUR	072
20140317	UKR	EUR	072
20140317	UKR	USA	071
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	RUS	071
20140317	UKR	RUS	071
20140317	UKR	RUS	072
20140317	UKR	RUS	072
20140317	UKR	RUS	072
20140317	UKR	RUS	072
20140317	UKR	RUS	072
20140317	UKR	RUS	072
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	RUS	070
20140317	UKR	UKR	073
20140317	UKR	USA	070
20140317	UKR	USA	072
20140317	UKR	USA	071
20140317	UKR	USA	071
20140317	UKR	USA	071
20140317	UKR	USA	071
20140317	UKR	UKR	071
20140317	UKR	UKR	070
20140317	UKR	UKR	072
20140317	USA	AFG	072
20140317	USA	AFG	072
20140317	USA	AFR	070
20140317	USA	AFR	071
20140317	USA	AFR	071
20140317	USA	AFR	072
20140317	USA	AUS	070
20140317	USA	AUS	071
20140317	USA	AUS	072
20140317	USA	CHN	070
20140317	USA	CHN	070
20140317	USA	CHN	070
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	CHN	071
20140317	USA	COG	071
20140317	USA	CUB	070
20140317	USA	CUB	070
20140317	USA	CUB	070
20140317	USA	CUB	070
20140317	USA	CUB	070
20140317	USA	DEU	070
20140317	USA	DEU	070
20140317	USA	DEU	070
20140317	USA	ESP	071
20140317	USA	EUR	073
20140317	USA	EUR	073
20140317	USA	EUR	073
20140317	USA	EUR	073
20140317	USA	EUR	073
20140317	USA	FRA	070
20140317	USA	FRA	070
20140317	USA	GBR	071
20140317	USA	IDN	070
20140317	USA	IRL	071
20140317	USA	IRL	071
20140317	USA	IRL	071
20140317	USA	IRL	072
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRL	075
20140317	USA	IRQ	072
20140317	USA	IRQ	072
20140317	USA	IRQ	072
20140317	USA	ISR	070
20140317	USA	ISR	070
20140317	USA	ISR	070
20140317	USA	ISR	075
20140317	USA	ITA	071
20140317	USA	ITA	071
20140317	USA	ITA	071
20140317	USA	ITA	075
20140317	USA	JOR	072
20140317	USA	JOR	072
20140317	USA	JOR	072
20140317	USA	JPN	070
20140317	USA	JPN	070
20140317	USA	KOR	072
20140317	USA	LIE	071
20140317	USA	LIE	071
20140317	USA	LIE	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	MYS	070
20140317	USA	MYS	070
20140317	USA	MYS	070
20140317	USA	MYS	070
20140317	USA	MYS	070
20140317	USA	MYS	073
20140317	USA	MYS	073
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	PAN	071
20140317	USA	PHL	072
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	072
20140317	USA	RUS	072
20140317	USA	RUS	072
20140317	USA	SSD	071
20140317	USA	SSD	071
20140317	USA	TUR	071
20140317	USA	TUR	071
20140317	USA	TUR	071
20140317	USA	TWN	072
20140317	USA	UGA	071
20140317	USA	UGA	071
20140317	USA	UGA	071
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	071
20140317	USA	UKR	071
20140317	USA	UKR	071
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	075
20140317	USA	UKR	075
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	073
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	072
20140317	USA	USA	072
20140317	USA	USA	072
20140317	USA	USA	075
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	073
20140317	USA	USA	072
20140317	USA	USA	072
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	073
20140317	USA	USA	070
20140317	USA	VEN	075
20140317	USA	VEN	075
20140317	USA	VNM	071
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	DOM	073
20140317	USA	DOM	073
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	UKR	072
20140317	USA	USA	070
20140317	USA	AFG	070
20140317	USA	AFG	070
20140317	USA	AFG	072
20140317	USA	ARG	071
20140317	USA	ARG	071
20140317	USA	ARG	071
20140317	USA	ISR	071
20140317	USA	ISR	071
20140317	USA	ISR	071
20140317	USA	ISR	071
20140317	USA	USA	072
20140317	USA	MYS	071
20140317	USA	MYS	071
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	071
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	070
20140317	USA	RUS	072
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	070
20140317	USA	UKR	071
20140317	USA	UKR	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	072
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	USA	070
20140317	USA	BOL	070
20140317	USA	JOR	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	RUS	072
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	UKR	071
20140317	USA	UKR	071
20140317	USA	USA	070
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	USA	071
20140317	USA	BEL	070
