20151222	VEN	NLD	073
20151222	ZAF	AFR	070
20151222	CHN	USA	071
20151222	CHN	ZWE	071
20151222	DEU	EUR	071
20151222	MDV	GBR	071
20151222	USA	EGY	075
20151222	USA	EGY	075
20151222	USA	EGY	075
20151222	USA	EGY	075
20151222	ZWE	CHN	071
20151222	AUS	AUS	070
20151222	AUS	NZL	070
20151222	AUS	NZL	070
20151222	AUS	NZL	070
20151222	CAN	SYR	073
20151222	CAN	SYR	073
20151222	EGY	PSE	071
20151222	EGY	PSE	071
20151222	EUR	DEU	073
20151222	IRL	AFR	073
20151222	IRL	USA	071
20151222	JPN	SGP	070
20151222	JPN	SGP	070
20151222	KOR	SGP	070
20151222	KOR	SGP	070
20151222	KOR	SGP	070
20151222	USA	EGY	070
20151222	AFG	AFG	072
20151222	AFG	AFG	072
20151222	ARE	MYS	070
20151222	ARE	OMN	070
20151222	WST	AFG	072
20151222	UGA	BDI	073
20151222	UGA	BDI	073
20151222	UGA	UGA	071
20151222	GBR	WST	072
20151222	IDN	LAO	070
20151222	IDN	LAO	070
20151222	IDN	LAO	070
20151222	EUR	MMR	071
20151222	KEN	SOM	072
20151222	USA	USA	073
20151222	CAN	GBR	070
20151222	CAN	GBR	070
20151222	CAN	GBR	070
20151222	CHN	PAK	070
20151222	TUR	CAN	070
20151222	TUR	GBR	070
20151222	YEM	YEM	075
20151222	GBR	AFG	072
20151222	GBR	WST	070
20151222	WST	AFG	072
20151222	MEX	USA	073
20151222	MEX	USA	073
20151222	SYR	SYR	073
20151222	SYR	SYR	073
20151222	TUR	ISR	070
20151222	USA	AFG	072
20151222	USA	AFG	072
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	AFG	072
20151222	VEN	ABW	073
20151222	CHN	CHN	071
20151222	IRQ	CHN	071
20151222	IRQ	CHN	071
20151222	USA	USA	070
20151222	USA	USA	071
20151222	USA	USA	071
20151222	ARE	ARE	071
20151222	AUS	AUS	070
20151222	MLT	MLT	073
20151222	USA	CAN	071
20151222	USA	USA	071
20151222	USA	AFR	071
20151222	USA	SYR	075
20151222	USA	SYR	075
20151222	USA	USA	070
20151222	USA	USA	070
20151222	VEN	NLD	073
20151222	VEN	NLD	073
20151222	VEN	NLD	073
20151222	VEN	NLD	073
20151222	VNM	LAO	070
20151222	CHN	PAK	070
20151222	CHN	PAK	070
20151222	CHN	PAK	070
20151222	EUR	USA	073
20151222	GRC	USA	071
20151222	IDN	SEA	070
20151222	IDN	SEA	070
20151222	RUS	SYR	070
20151222	RUS	SYR	070
20151222	SAU	GBR	071
20151222	SAU	GBR	071
20151222	SAU	GBR	071
20151222	USA	ITA	070
20151222	USA	ITA	070
20151222	USA	ITA	070
20151222	IRQ	CAN	072
20151222	AFG	AFG	072
20151222	AFR	USA	071
20151222	CHN	EUR	070
20151222	DNK	DNK	073
20151222	DNK	GHA	073
20151222	DNK	GHA	073
20151222	ITA	USA	071
20151222	KNA	KNA	071
20151222	PSE	ISR	072
20151222	USA	GBR	071
20151222	USA	IRQ	072
20151222	USA	IRQ	072
20151222	USA	IRQ	072
20151222	USA	IRQ	072
20151222	USA	IRQ	072
20151222	USA	ISR	070
20151222	USA	ISR	070
20151222	USA	USA	071
20151222	USA	VNM	071
20151222	USA	VNM	071
20151222	USA	AFG	072
20151222	USA	PAK	072
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	072
20151222	AFG	AFG	070
20151222	GBR	WST	070
20151222	GBR	WST	070
20151222	GBR	WST	070
20151222	PRT	BRA	073
20151222	TUR	ISR	072
20151222	TUR	ISR	072
20151222	TUR	ISR	072
20151222	TUR	ISR	072
20151222	TUR	RUS	073
20151222	USA	USA	071
20151222	USA	SYR	075
20151222	EGY	ARE	071
20151222	TUR	TUR	073
20151222	USA	USA	070
20151222	USA	EGY	070
20151222	GBR	NGA	072
20151222	MEX	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	CAN	SYR	073
20151222	CHN	JPN	071
20151222	CHN	CHN	071
20151222	GBR	NGA	072
20151222	GBR	NGA	072
20151222	GBR	NGA	072
20151222	ISR	IRN	071
20151222	ISR	IRN	071
20151222	ISR	IRN	071
20151222	PAK	PAK	071
20151222	SYR	TUR	070
20151222	USA	IRL	070
20151222	USA	USA	070
20151222	CHE	USA	070
20151222	CHE	USA	073
20151222	GBR	AFG	072
20151222	GBR	GRC	071
20151222	GBR	GRC	071
20151222	MYS	THA	070
20151222	MYS	THA	070
20151222	MYS	THA	070
20151222	NGA	NGA	071
20151222	NGA	NGA	071
20151222	USA	BOL	070
20151222	USA	SAU	071
20151222	USA	SYR	075
20151222	USA	SYR	075
20151222	ARE	IND	075
20151222	RUS	ARM	072
20151222	RUS	ARM	072
20151222	RUS	ARM	072
20151222	UKR	RUS	071
20151222	UKR	RUS	071
20151222	USA	PAK	071
20151222	USA	USA	070
20151222	BGR	ISR	073
20151222	BGR	PSE	073
20151222	CAN	SYR	073
20151222	KAZ	EUR	071
20151222	KAZ	EUR	071
20151222	LCA	CAN	070
20151222	LCA	GBR	070
20151222	NZL	USA	071
20151222	NZL	USA	071
20151222	NZL	USA	071
20151222	PSE	ISR	073
20151222	PSE	ISR	073
20151222	USA	USA	071
20151222	ARE	ARE	070
20151222	ARE	ARE	070
20151222	CHN	JPN	071
20151222	CHN	JPN	071
20151222	CHN	JPN	071
20151222	ESP	EUR	071
20151222	IRQ	SYR	070
20151222	ITA	LBY	073
20151222	PRT	BRA	073
20151222	USA	GBR	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20141222	SAU	SYR	071
20141222	SAU	SYR	071
20151222	CAN	CAN	071
20151222	CAN	CAN	071
20151222	CAN	CAN	071
20151222	CHN	PAK	071
20151222	CHN	CHN	071
20151222	GBR	NGA	072
20151222	NGA	GBR	072
20151222	NGA	GBR	072
20151222	TUR	IRQ	072
20151222	TUR	IRQ	072
20151222	USA	USA	071
20151222	USA	USA	070
20151222	USA	USA	070
20151222	CHN	ZWE	071
20151222	CHN	CHN	071
20151222	USA	GBR	070
20151222	USA	USA	070
20151222	USA	USA	070
20151122	RUS	UKR	071
20151122	RUS	UKR	071
20151122	RUS	UKR	071
20151122	RUS	UKR	071
20151222	AFR	AFR	070
20151222	EUR	CZE	071
20151222	NGA	NGA	071
20151222	BDI	BDI	072
20151222	CHN	PRK	072
20151222	CHN	PRK	072
20151222	CZE	MKD	070
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	PRT	PRT	070
20151222	USA	IRQ	072
20151222	USA	SYR	075
20151222	USA	SYR	075
20151222	USA	IRQ	072
20151222	USA	USA	070
20151222	ZWE	ZAF	071
20141222	SAU	YEM	072
20141222	SAU	YEM	072
20141222	SAU	YEM	072
20151222	GBR	WST	070
20151222	JOR	USA	070
20151222	USA	CUB	075
20151222	USA	CUB	075
20151222	USA	SYR	073
20151222	USA	SYR	073
20151222	USA	SYR	073
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	CAN	SYR	073
20151222	CHN	USA	071
20151222	CHN	USA	071
20151222	CHN	USA	071
20151222	WST	TUR	072
20151222	WST	TUR	072
20151222	WST	TUR	072
20151222	JPN	JPN	073
20151222	JPN	KEN	071
20151222	QAT	GRC	071
20151222	SYR	RUS	072
20151222	SYR	RUS	072
20151222	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151215	USA	USA	070
20151222	BDI	AFR	074
20151222	EUR	MMR	072
20151222	KOR	KOR	071
20151222	USA	USA	070
20151221	PRT	PRT	073
20151221	PRT	PRT	073
20151221	PRT	PRT	073
20151222	GBR	WST	072
20151222	POL	GBR	070
20151222	RUS	UKR	070
20151222	RUS	UKR	070
20151222	SOM	ETH	075
20151222	SOM	ETH	075
20151222	SOM	ETH	075
20151222	TUR	IRQ	072
20151222	TUR	IRQ	072
20151222	UGA	UGA	071
20151222	ZWE	ZWE	071
20141222	IRQ	IRQ	072
20151222	AFG	AFG	070
20151222	AFG	AFG	072
20151222	AFG	AFG	072
20151222	ARE	ARE	071
20151222	ARE	ARE	071
20151222	ARE	ARE	071
20151222	ARE	ARE	070
20151222	ARE	ARE	070
20151222	ARE	ARE	070
20151222	ARE	ARE	070
20151222	GBR	WST	072
20151222	IRQ	IRQ	072
20151222	KEN	SOM	072
20151222	NLD	ABW	073
20151222	RUS	RUS	073
20151222	RUS	RUS	073
20151222	AFR	AFR	070
20151222	CHN	KHM	070
20151222	ISR	PSE	071
20151222	ISR	PSE	071
20151222	KHM	CHN	070
20151222	KOR	MMR	073
20151222	MDV	USA	071
20151222	ZMB	ZMB	070
20141222	IRQ	IRQ	072
20151222	EUR	USA	073
20151222	KEN	SOM	072
20151222	KEN	SOM	072
20151222	NGA	NGA	071
20151222	SWE	WST	070
20151222	TUR	GRC	071
20151222	TUR	IRQ	072
20151222	TUR	IRQ	072
20151222	TZA	UGA	070
20151222	TZA	UGA	070
20151222	AUS	BGD	071
20151222	AUS	BGD	071
20151222	CHN	UKR	071
20151222	CHN	UKR	071
20151222	EUR	GRC	073
20151222	EUR	GRC	073
20151222	EUR	GRC	073
20151222	EUR	GRC	073
20151222	IDN	IDN	071
20151222	IDN	IDN	071
20151222	ISR	PSE	070
20151222	ISR	PSE	070
20151222	CHN	PAK	071
20151222	CHN	PAK	071
20151222	CHN	PAK	071
20151222	NGA	NGA	073
20151222	NGA	NGA	073
20151222	TUR	SYR	075
20151222	TUR	SYR	075
20151222	TUR	SYR	075
20151222	USA	USA	071
20151222	AUS	KHM	070
20151222	AUS	KHM	070
20151222	AUS	KHM	071
20151222	AUS	KHM	071
20151222	GBR	WST	072
20151222	KEN	SOM	072
20151222	POL	JOR	071
20151222	PSE	ISR	073
20151222	PSE	ISR	073
20151222	PSE	ISR	073
20141222	JOR	SYR	075
20141222	JOR	SYR	075
20151222	AGO	AGO	075
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	CHN	PAK	071
20151222	CHN	ZWE	071
20151222	CHN	ZWE	071
20151222	CHN	ZWE	071
20151222	GRC	PSE	070
20151222	GRC	PSE	070
20151222	GRC	ISR	070
20151222	GRC	PSE	070
20151222	IRQ	IRQ	072
20151222	MYS	IRQ	072
20151222	PAK	PAK	071
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	CHL	ESP	071
20151222	CHL	ESP	071
20151222	CHL	ESP	071
20151222	CHL	ESP	071
20151222	GBR	GBR	070
20151222	EUR	USA	073
20151222	MYS	MYS	073
20151222	PSE	ISR	072
20151222	PSE	ISR	072
20141222	IRQ	IRQ	072
20141222	IRQ	IRQ	072
20141222	IRQ	IRQ	072
20141222	SYR	SYR	075
20151222	CAN	GBR	071
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	ETH	UGA	070
20151222	GBR	GMB	070
20151222	GBR	GMB	070
20151222	GBR	GMB	070
20151222	GBR	WST	072
20151222	GMB	GMB	071
20151222	GRC	PSE	070
20151222	GRC	PSE	070
20151222	GRC	PSE	070
20151222	GRC	ISR	070
20151222	GRC	PSE	070
20151222	WST	AFG	072
20151222	WST	AFG	072
20151222	CHN	PAK	071
20151222	UKR	UKR	071
20141222	IRQ	IRQ	072
20151222	ALB	EUR	073
20151222	ALB	EUR	073
20151222	ALB	EUR	073
20151222	FRA	SGP	071
20151222	GBR	GMB	070
20151222	GBR	USA	071
20151222	GBR	USA	071
20151222	MLT	LBY	073
20151222	PSE	ISR	071
20151222	USA	FRA	071
20151222	USA	GBR	071
20151222	VEN	ABW	073
20151222	VEN	ABW	073
20151222	VEN	ABW	073
20151221	THA	THA	070
20151222	EUR	WST	070
20151222	GRC	TUR	073
20151222	IRQ	IRQ	072
20151222	MYS	MYS	070
20151222	MYS	USA	071
20151222	USA	DNK	070
20151222	USA	ISR	070
20151222	USA	ISR	070
20151222	USA	PAK	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	CHN	NGA	071
20151222	CHN	NGA	071
20151222	FRA	BEL	070
20151222	FRA	BEL	070
20151222	GBR	DEU	071
20151222	GBR	EGY	070
20151222	JOR	SYR	073
20151222	JOR	SYR	073
20151222	KOR	VNM	071
20151222	LBN	LBN	075
20151222	LUX	EUR	071
20151222	RUS	EGY	070
20151222	RUS	EGY	070
20151222	RUS	EGY	070
20151222	RUS	EGY	070
20151222	RUS	SYR	072
20151222	RUS	SYR	072
20151222	USA	USA	070
20151222	USA	USA	070
20141222	SAU	SYR	071
20151222	AFG	ARM	070
20151222	AFG	ARM	070
20151222	FRA	AFR	073
20151222	IDN	CHN	070
20151222	IDN	CHN	070
20151222	RUS	UKR	071
20151222	SAU	BHR	071
20151222	SAU	BHR	071
20151222	SAU	KWT	071
20151222	SAU	OMN	071
20151222	SAU	OMN	071
20151222	SAU	QAT	071
20151222	SAU	QAT	071
20151222	USA	PAK	070
20151222	USA	PAK	070
20151222	USA	USA	071
20151222	USA	USA	073
20151222	USA	USA	073
20151222	AFR	AFR	071
20151222	KEN	SOM	072
20151222	USA	USA	075
20151222	USA	USA	075
20141222	RUS	IRN	071
20141222	RUS	IRN	071
20151222	BDI	BDI	072
20151222	BDI	AFR	074
20151222	ESP	PER	070
20151222	EUR	GRC	073
20151222	GBR	AFG	072
20151222	GBR	AFG	072
20151222	GRC	GRC	075
20151222	IRN	RUS	071
20151222	IRN	RUS	071
20151222	IRN	RUS	071
20151222	JPN	GBR	071
20151222	QAT	GRC	071
20151222	QAT	JOR	071
20151222	QAT	JOR	071
20151222	USA	MDV	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	IRL	USA	075
20151222	IRL	USA	075
20151222	IRL	USA	075
20151222	PRT	EUR	075
20151222	TUR	IRQ	072
20151222	TUR	IRQ	072
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	070
20151222	CHN	EUR	070
20151222	CHN	EUR	070
20151222	CHN	IRQ	071
20151222	CHN	NLD	070
20151222	CHN	NLD	070
20151222	DEU	IRQ	075
20151222	EUR	TUR	075
20151222	MYS	AFR	070
20151222	TUR	IRQ	072
20151222	TUR	USA	073
20151222	TUR	IRQ	072
20151222	TUR	IRQ	072
20151222	TUR	TUR	073
20151222	USA	USA	071
20151222	USA	COL	070
20151222	USA	COL	070
20151222	AUS	EUR	070
20151222	BRN	USA	070
20151222	CAN	USA	071
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	GBR	SYR	075
20151222	IND	KOR	071
20151222	IRQ	IRQ	072
20151222	ISR	ISR	070
20151222	JPN	LKA	070
20151222	JPN	LKA	070
20151222	JPN	LKA	070
20151222	SYR	QAT	075
20151222	USA	AFG	072
20151222	USA	AFG	072
20151222	USA	BRN	070
20151222	USA	SWE	075
20151222	USA	SWE	075
20151222	USA	USA	070
20151222	USA	USA	071
20151222	USA	USA	070
20151222	AFR	AFR	070
20151222	CAN	SYR	073
20151222	CAN	USA	071
20151222	CMR	NGA	070
20151222	CMR	NGA	070
20151222	CMR	NGA	070
20151222	DEU	IRQ	075
20151222	LBN	PSE	071
20151222	MOZ	MOZ	070
20151222	RUS	BRA	071
20151222	RUS	UKR	071
20151222	SOM	ETH	075
20151222	SOM	ETH	075
20151222	SOM	ETH	075
20151222	UKR	RUS	071
20151222	USA	CAF	070
20151222	USA	GAB	070
20151222	USA	USA	073
20151222	USA	USA	073
20151222	AFG	PAK	072
20151222	EUR	EUR	073
20151222	EUR	EUR	073
20151222	EUR	FRA	071
20151222	EUR	FRA	071
20151222	ISR	PSE	070
20151222	ISR	PSE	070
20151222	MWI	AFR	072
20151222	MYS	MYS	073
20151222	NGA	NGA	073
20151222	UKR	BLR	071
20151222	UKR	BLR	071
20151222	UKR	BLR	071
20151222	USA	USA	071
20141222	SYR	SYR	075
20151222	CAN	SYR	075
20151222	CHN	CHN	070
20151222	EUR	CHE	073
20151222	EUR	CHE	073
20151222	GBR	GBR	072
20151222	GBR	GBR	072
20151222	GRC	PSE	070
20151222	GRC	PSE	070
20151222	GRC	TUR	075
20151222	GRC	ISR	070
20151222	GRC	ISR	070
20151222	GRC	PSE	070
20151222	IRQ	IRQ	070
20151222	IRQ	IRQ	070
20151222	LBR	AFR	075
20151222	CHN	PAK	071
20151222	PRK	PRK	071
20151222	RUS	USA	071
20151222	UKR	RUS	071
20151222	UKR	RUS	071
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	VNM	VNM	070
20151222	ZAF	AFR	071
20151222	CAN	CAN	070
20151222	DEU	USA	073
20151222	DEU	USA	073
20151222	DEU	USA	073
20151222	DEU	USA	073
20151222	IDN	PHL	070
20151222	IRQ	IRQ	072
20151222	USA	USA	071
20151222	RUS	IRQ	072
20151222	RUS	IRQ	072
20151222	SWZ	TWN	070
20151222	SYR	DEU	075
20151222	SYR	DEU	075
20151222	SYR	DEU	075
20151222	SYR	DEU	075
20151222	SYR	DEU	075
20151222	SYR	DEU	075
20151222	SYR	USA	073
20151222	SYR	USA	073
20151222	SYR	USA	073
20151222	USA	AFG	072
20151222	USA	AFG	072
20151222	USA	AFG	072
20151222	USA	AFG	072
20151222	USA	IRQ	070
20151222	USA	IRQ	070
20151222	BHR	OMN	073
20151222	IDN	CHN	071
20151222	IDN	CHN	071
20151222	SEA	USA	071
20151222	SEA	USA	071
20151222	IRQ	SYR	070
20151222	JOR	SYR	075
20151222	JOR	SYR	075
20151222	KWT	OMN	073
20151222	SAU	OMN	073
20151222	SAU	OMN	073
20151222	SYR	SYR	073
20151222	TZA	UGA	070
20151222	UKR	RUS	071
20151222	UKR	RUS	071
20151222	USA	ESP	070
20151222	USA	ESP	070
20151222	USA	ESP	070
20151222	USA	RUS	072
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	RUS	072
20151222	EUR	EGY	071
20151222	AFR	BDI	072
20151222	EUR	USA	075
20151222	IRQ	IRQ	072
20151222	IRQ	IRQ	072
20151222	IRQ	TUR	072
20151222	IRQ	TUR	072
20151222	ISR	PSE	070
20151222	ISR	PSE	070
20151222	ISR	ISR	070
20151222	JPN	NZL	071
20151222	JPN	NZL	071
20151222	NGA	AFR	070
20151222	NGA	ZAF	070
20151222	PAK	PAK	071
20151222	PAK	PAK	071
20151222	PSE	ISR	070
20151222	SAU	IRQ	071
20151222	SAU	IRQ	071
20151222	TUR	IRQ	072
20151222	TWN	SWZ	070
20151222	TWN	SWZ	070
20151222	USA	IRQ	072
20151222	USA	IRQ	072
20151222	USA	SYR	071
20151222	USA	SYR	071
20151222	USA	SYR	072
20151222	USA	SYR	072
20151222	USA	SYR	071
20151222	USA	USA	070
20151215	USA	USA	071
20151222	FRA	ESP	073
20151222	FRA	ESP	073
20151222	FRA	ESP	073
20151222	GBR	SYR	075
20151222	GBR	AFG	072
20151222	GHA	GHA	071
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	071
20151222	AFG	GBR	072
20151222	AFG	GBR	072
20151222	AFG	GBR	072
20151222	AFG	GBR	072
20151222	AFG	USA	071
20151222	AFG	USA	071
20151222	AFG	AFG	072
20151222	AFG	AFG	072
20151222	AFG	GBR	072
20151222	CAN	CAN	071
20151222	CHN	KEN	071
20151222	CHN	KEN	071
20151222	CHN	SOM	070
20151222	CHN	SOM	070
20151222	CHN	SOM	070
20151222	CHN	SOM	070
20151222	DNK	UGA	070
20151222	DNK	UGA	070
20151222	ITA	AUS	075
20151222	RUS	BRA	071
20151222	USA	USA	073
20151222	USA	USA	072
20151222	USA	USA	071
20141222	IRQ	IRQ	072
20151222	AUS	USA	070
20151222	AUS	USA	070
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	CAN	SYR	075
20151222	CAN	USA	073
20151222	CHN	IND	071
20151222	DEU	FIN	070
20151222	GBR	FIN	070
20151222	GBR	FIN	070
20151222	GBR	GRC	070
20151222	GBR	SYR	075
20151222	IND	GBR	073
20151222	USA	HRV	071
20151222	RUS	MYS	072
20151222	RUS	RUS	072
20151222	SWE	FIN	070
20151222	SWE	FIN	070
20151222	UKR	UKR	072
20151222	USA	GBR	071
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	USA	075
20151222	USA	RUS	070
20151222	USA	USA	070
20151222	AFG	AFG	071
20151222	AFG	AFG	071
20151222	CAN	CAN	070
20151222	CAN	CHN	070
20151222	EUR	GBR	071
20151222	GMB	AFR	072
20151222	IND	PAK	070
20151222	IRN	NGA	071
20151222	PAK	IND	070
20151222	PAK	IND	070
20151222	PAK	PAK	071
20151222	USA	FRA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	SYR	075
20151222	USA	USA	071
20151222	AUS	PHL	071
20151222	EGY	EGY	072
20151222	GBR	IRL	070
20151222	GBR	IRL	070
20151222	GBR	IRL	070
20151222	GBR	GBR	071
20151222	GRC	USA	070
20151222	GRC	USA	070
20151222	IDN	SYR	071
20151222	IDN	SYR	071
20151222	NZL	PHL	071
20151222	NZL	PHL	071
20151222	RUS	SYR	070
20151222	RUS	SYR	070
20151222	RUS	SYR	070
20151222	SAU	IND	073
20151222	SAU	IND	073
20151222	SAU	QAT	073
20151222	SWE	EUR	075
20151222	USA	USA	070
20151222	USA	USA	071
20151222	AFR	USA	070
20151222	AFR	AFR	070
20151222	AUS	CAN	071
20151222	GBR	PRT	071
20151222	GRC	TUR	075
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	USA	USA	071
20151222	USA	USA	071
20151222	USA	USA	070
20151222	USA	USA	070
20151222	USA	USA	070
20151222	ZAF	ZAF	070
20151215	GBR	POL	073
20151222	AUS	ISR	070
20151222	AUS	ISR	070
20151222	AUS	ISR	070
20151222	AUS	ISR	070
20151222	AUS	ISR	070
20151222	BEL	GRC	071
20151222	BEL	USA	070
20151222	BEL	USA	071
20151222	CAN	BEL	071
20151222	EUR	DEU	073
20151222	GBR	EUR	070
20151222	GBR	POL	073
20151222	GBR	GBR	073
20151222	IND	BGD	071
20151222	IND	BGD	071
20151222	IRQ	IRQ	072
20151222	IRQ	IRQ	072
20151222	IRQ	IRQ	072
20151222	IRQ	IRQ	072
20151222	ISR	USA	071
20151222	ISR	USA	071
20151222	ISR	USA	071
20151222	MAR	MAR	070
20151222	MAR	MAR	070
20151222	POL	GBR	073
