20110201	AFR	SOM	070
20110201	AFR	SOM	070
20110201	ASA	LKA	071
20110201	EUR	AFR	070
20110201	EUR	BLR	070
20110201	EUR	CMR	071
20110201	EUR	EGY	071
20110201	EUR	GRC	071
20110201	EUR	GRC	071
20110201	EUR	GRC	071
20110201	EUR	IRL	071
20110201	EUR	IRL	071
20110201	EUR	IRL	073
20110201	EUR	IRL	071
20110201	EUR	UKR	070
20110201	EUR	UKR	070
20110201	EUR	UKR	070
20110201	EUR	USA	070
20110201	WST	EUR	070
20110201	IND	IND	071
20110201	IND	IND	071
20110201	IRL	EUR	071
20110201	IRL	EUR	071
20110201	IRL	EUR	071
20110201	IRL	EUR	071
20110201	IRL	IRL	070
20110201	IRL	IRL	071
20110201	IRL	USA	071
20110201	IRL	EUR	071
20110201	IRL	EUR	073
20110201	IRQ	IRQ	072
20110201	IRQ	IRQ	072
20110201	IRQ	IRQ	072
20110201	IRQ	PSE	073
20110201	IRQ	PSE	073
20110201	IRQ	IRQ	072
20110201	ISR	EGY	071
20110201	ISR	EGY	071
20110201	ISR	EGY	071
20110201	ISR	EGY	072
20110201	ISR	EGY	072
20110201	ISR	ETH	071
20110201	ISR	FRA	075
20110201	ISR	FRA	075
20110201	ISR	FRA	075
20110201	ISR	ISR	070
20110201	ISR	PSE	070
20110201	ISR	PSE	072
20110201	ISR	PSE	072
20110201	ISR	ISR	070
20110201	ISR	ISR	071
20110201	ISR	ISR	071
20110201	ITA	FRA	071
20110201	ITA	FRA	071
20110201	ITA	JPN	073
20110201	ITA	JPN	073
20110201	ITA	LBY	071
20110201	ITA	WST	070
20110201	JAM	CAN	070
20110201	JAM	CAN	071
20110201	JAM	CAN	071
20110201	JAM	CAN	070
20110201	JAM	CAN	071
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	JOR	DEU	071
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	EGY	073
20110201	JOR	LBN	070
20110201	JOR	LBN	070
20110201	JOR	USA	071
20110201	JPN	AGO	071
20110201	JPN	AGO	071
20110201	JPN	AUS	070
20110201	JPN	CAN	071
20110201	JPN	CAN	071
20110201	JPN	CAN	071
20110201	JPN	FRA	071
20110201	JPN	FRA	071
20110201	JPN	GBR	071
20110201	JPN	SAU	071
20110201	JPN	SAU	071
20110201	JPN	VNM	071
20110201	JPN	VNM	071
20110201	JPN	VNM	071
20110201	JPN	JPN	071
20110201	KAZ	KAZ	073
20110201	KAZ	KAZ	073
20110201	KGZ	EGY	070
20110201	KGZ	KGZ	070
20110201	KGZ	KGZ	070
20110201	KGZ	KGZ	070
20110201	KOR	KOR	073
20110201	KOR	MEA	073
20110201	KOR	SOM	073
20110201	KOR	SOM	073
20110201	KOR	SOM	073
20110201	KOR	SOM	073
20110201	KOR	SOM	073
20110201	KOR	SOM	073
20110201	KOR	KOR	073
20110201	KOR	MEA	073
20110201	KOR	MEA	073
20110201	LBN	LBN	071
20110201	LBN	TUN	071
20110201	LBN	TUN	071
20110201	LBN	CHN	070
20110201	LBY	MLT	070
20110201	LIE	SWE	071
20110201	LKA	USA	070
20110201	LKA	USA	070
20110201	LKA	LKA	071
20110201	LVA	EUR	070
20110201	LVA	EUR	070
20110201	LVA	EUR	070
20110201	MDV	USA	071
20110201	MEX	USA	070
20110201	MLT	LBY	075
20110201	MLT	GBR	073
20110201	MMR	MMR	071
20110201	MMR	MMR	071
20110201	MMR	MMR	071
20110201	BRA	KAZ	071
20110201	GBR	GBR	071
20110201	USA	AUS	070
20110201	USA	DZA	070
20110201	USA	EGY	073
20110201	USA	EGY	073
20110201	USA	IDN	071
20110201	USA	JPN	071
20110201	USA	JPN	071
20110201	USA	MEX	071
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	070
20110201	MYS	MYS	072
20110201	MYS	MYS	072
20110201	NGA	CMR	071
20110201	NGA	GBR	071
20110201	NGA	NGA	072
20110201	USA	USA	071
20110201	NMR	EUR	070
20110201	NOR	EUR	070
20110201	NOR	EUR	070
20110201	NOR	EUR	075
20110201	NOR	EUR	075
20110201	NOR	FRA	071
20110201	NOR	FRA	071
20110201	NPL	AUS	070
20110201	NZL	NZL	071
20110201	NZL	NZL	070
20110201	NZL	NZL	070
20110201	PAK	AFG	072
20110201	PAK	AFG	072
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	MDV	070
20110201	PAK	MDV	070
20110201	PAK	MDV	070
20110201	PAK	USA	073
20110201	PAK	USA	073
20110201	PAK	USA	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PHL	SEA	071
20110201	PHL	PER	072
20110201	PHL	PHL	071
20110201	PNG	PNG	071
20110201	PRK	KOR	070
20110201	PRK	KOR	070
20110201	PRT	USA	071
20110201	PSE	IRN	070
20110201	PSE	IRN	070
20110201	PSE	IRN	070
20110201	QAT	CYP	073
20110201	QAT	CYP	073
20110201	QAT	TUR	071
20110201	QAT	TUR	071
20110201	QAT	USA	070
20110201	QAT	USA	070
20110201	RUS	GBR	071
20110201	RUS	CAS	071
20110201	RUS	ITA	071
20110201	RUS	RUS	070
20110201	RUS	RUS	071
20110201	RUS	RUS	071
20110201	RUS	RUS	071
20110201	RUS	USA	070
20110201	RUS	USA	070
20110201	RUS	RUS	070
20110201	RWA	UGA	070
20110201	RWA	UGA	070
20110201	SAU	IRN	071
20110201	SAU	SAU	071
20110201	SAU	IRQ	073
20110201	SAU	IRQ	073
20110201	SGP	JPN	071
20110201	SGP	JPN	071
20110201	SOM	SOM	075
20110201	SOM	KOR	073
20110201	SOM	SOM	073
20110201	SVK	CZE	071
20110201	SVK	CZE	071
20110201	SVK	EUR	073
20110201	SVK	EUR	073
20110201	SWE	JOR	073
20110201	SWE	EST	071
20110201	SYR	GHA	073
20110201	SYR	GHA	073
20110201	THA	THA	070
20110201	TON	NZL	070
20110201	TUN	TUN	070
20110201	TUN	TUR	070
20110201	TUN	TUR	070
20110201	TUR	AUS	070
20110201	TUR	AUS	070
20110201	TUR	EGY	070
20110201	TUR	EGY	070
20110201	TUR	FRA	071
20110201	TUR	FRA	071
20110201	TUR	PAK	070
20110201	TUR	PAK	070
20110201	TUR	PAK	070
20110201	TUR	TUN	070
20110201	TUR	TUR	072
20110201	TUR	TUR	072
20110201	UGA	SOM	074
20110201	UGA	USA	071
20110201	UGA	USA	071
20110201	UGA	USA	071
20110201	UKR	BEL	070
20110201	UKR	BEL	070
20110201	UKR	BLR	070
20110201	UKR	CZE	075
20110201	USA	AFR	070
20110201	USA	AFR	070
20110201	USA	AFR	070
20110201	USA	AUT	070
20110201	USA	AUT	070
20110201	USA	BLZ	070
20110201	USA	BLZ	070
20110201	USA	BRA	071
20110201	USA	CHL	073
20110201	USA	CHL	073
20110201	USA	CHL	073
20110201	USA	CHL	073
20110201	USA	CHL	073
20110201	USA	CHL	073
20110201	USA	CHN	070
20110201	USA	CUB	070
20110201	USA	CUB	070
20110201	USA	CUB	071
20110201	USA	CUB	071
20110201	USA	CUB	071
20110201	USA	CUB	071
20110201	USA	CUB	071
20110201	USA	CUB	071
20110201	USA	DEU	070
20110201	USA	DEU	071
20110201	USA	DJI	074
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	071
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	072
20110201	USA	EGY	073
20110201	USA	EGY	073
20110201	USA	EGY	073
20110201	USA	EGY	075
20110201	USA	EGY	075
20110201	USA	EGY	071
20110201	USA	GBR	070
20110201	USA	GBR	070
20110201	USA	GBR	073
20110201	USA	GBR	073
20110201	USA	GBR	070
20110201	USA	GBR	070
20110201	USA	EUR	070
20110201	USA	IRQ	071
20110201	USA	IRQ	071
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	MCO	073
20110201	USA	MDV	071
20110201	USA	MEX	071
20110201	USA	MEX	071
20110201	USA	MEX	071
20110201	USA	MEX	071
20110201	USA	DEU	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	NMR	070
20110201	USA	NMR	071
20110201	USA	NOR	070
20110201	USA	NZL	071
20110201	USA	PAK	071
20110201	USA	PAK	071
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	RUS	071
20110201	USA	SGP	070
20110201	USA	SLE	071
20110201	USA	SLE	071
20110201	USA	SLV	075
20110201	USA	SLV	075
20110201	USA	SLV	075
20110201	USA	SWE	070
20110201	USA	SWE	070
20110201	USA	SWE	070
20110201	USA	SWE	070
20110201	USA	SWE	073
20110201	USA	SWE	073
20110201	USA	SYR	071
20110201	USA	SYR	071
20110201	USA	SYR	071
20110201	USA	TUR	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	072
20110201	USA	VNM	071
20110201	USA	AFR	070
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	NZL	070
20110201	USA	NZL	070
20110201	USA	NZL	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	EGY	071
20110201	USA	EGY	073
20110201	USA	IRN	071
20110201	USA	IRN	071
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	QAT	070
20110201	USA	UGA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	USA	073
20110201	USA	USA	074
20110201	USA	USA	075
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	CAN	070
20110201	USA	CAN	070
20110201	USA	CHE	070
20110201	USA	DEU	071
20110201	USA	DOM	070
20110201	USA	DOM	070
20110201	USA	DOM	070
20110201	USA	DOM	070
20110201	USA	DOM	070
20110201	USA	DZA	070
20110201	USA	DZA	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	GBR	070
20110201	USA	IDN	070
20110201	USA	IND	071
20110201	USA	IRQ	070
20110201	USA	IRQ	070
20110201	USA	IRQ	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	KEN	070
20110201	USA	KOR	070
20110201	USA	KOR	070
20110201	USA	KOR	070
20110201	USA	KOR	070
20110201	USA	CAN	071
20110201	USA	USA	071
20110201	USA	PHL	070
20110201	USA	PHL	070
20110201	USA	PRK	070
20110201	USA	PRK	070
20110201	USA	RUS	070
20110201	USA	RUS	070
20110201	USA	TUR	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	071
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	USA	070
20110201	USA	AFG	072
20110201	USA	AFG	072
20110201	USA	USA	074
20110201	VNM	CHN	073
20110201	VNM	CHN	073
20110201	VNM	VNM	070
20110201	YEM	SOM	073
20110201	YEM	SOM	073
20110201	YEM	YEM	073
20110201	YEM	YEM	073
20110201	ZAF	ZAF	071
20110201	ZMB	ZMB	071
20110201	ZWE	CHN	071
20110201	AUT	POL	070
20110201	AUT	POL	070
20110201	EGY	EGY	070
20110201	HUN	HUN	071
20110201	ISR	PSE	070
20110201	JOR	CHE	070
20110201	JOR	CHE	070
20110201	KOR	MEA	073
20110201	KOR	KOR	073
20110201	KOR	MEA	073
20110201	KOR	MEA	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	PAK	EGY	073
20110201	POL	BLR	071
20110201	POL	BLR	071
20110201	USA	VNM	071
20110201	USA	EGY	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	PAK	073
20110201	USA	DOM	070
20110201	USA	DOM	070
20110201	USA	EGY	070
20110201	USA	EGY	070
20110201	USA	IRQ	070
20110201	USA	IRQ	070
20110201	USA	ISR	070
20110201	USA	ISR	070
20110201	USA	PRK	070
20110201	USA	PRK	070
20110201	USA	RUS	070
20110201	USA	USA	070
20110201	YEM	SOM	073
20110201	YEM	SOM	073
20110202	AFG	AFG	070
20110202	AFG	AFG	070
20110202	AFG	AFG	070
20110202	AFR	AFR	071
20110202	AFR	AFR	071
20110202	AFR	ETH	071
20110202	AFR	ISR	071
20110202	AFR	ZAF	070
20110202	ARG	PAK	071
20110202	ARG	PAK	071
20110202	AUS	EGY	073
20110202	AUS	EGY	073
20110202	AUS	USA	070
20110202	AUS	USA	070
20110202	AUS	USA	071
20110202	AUS	USA	071
20110202	AUS	USA	071
20110202	AUS	USA	071
20110202	AUT	POL	070
20110202	AZE	USA	070
20110202	AZE	USA	070
20110202	BDI	AFR	072
20110202	BDI	SOM	072
20110202	BDI	UGA	072
20110202	BDI	UGA	072
20110202	BEL	EUR	071
20110202	BEL	GBR	070
20110202	BEL	GBR	070
20110202	BEL	EUR	070
20110202	BGD	BGD	073
20110202	BGR	AFG	072
20110202	BGR	AFG	072
20110202	BGR	AFG	072
20110202	BGR	AFG	072
20110202	BGR	AFG	072
20110202	BHR	GBR	070
20110202	BHR	JOR	070
20110202	BLZ	USA	073
20110202	BLZ	USA	073
20110202	BLZ	USA	073
20110202	BMU	BRA	070
20110202	BRA	USA	075
20110202	BRA	USA	075
20110202	BRA	BRA	070
20110202	BRA	BRA	070
20110202	CAN	CAN	071
20110202	CAN	EGY	075
20110202	CAN	EGY	075
20110202	CAN	EGY	075
20110202	CAN	EGY	075
20110202	CAN	EUR	075
20110202	CAN	PAK	070
20110202	CAN	PAK	070
20110202	CAN	USA	071
20110202	CAN	USA	073
20110202	CAN	USA	073
20110202	CAN	CAN	071
20110202	CHE	ARG	071
20110202	CHE	EUR	070
20110202	CHE	USA	070
20110202	CHE	HTI	071
20110202	CHL	ISR	073
20110202	CHL	ISR	073
20110202	CHN	AFR	071
20110202	CHN	IND	071
20110202	CHN	USA	071
20110202	CHN	USA	071
20110202	CHN	USA	071
20110202	CHN	USA	071
20110202	CHN	USA	075
20110202	CHN	ZAF	071
20110202	CHN	ZAF	071
20110202	COD	GBR	071
20110202	CRI	USA	071
20110202	CZE	CZE	070
20110202	CZE	CZE	070
20110202	DEU	CHE	071
20110202	DEU	CHE	071
20110202	DEU	DEU	071
20110202	DEU	DEU	072
20110202	DEU	DEU	072
20110202	DEU	EUR	071
20110202	DEU	GBR	070
20110202	DEU	GBR	070
20110202	DEU	GBR	070
20110202	DEU	SWE	070
20110202	DEU	SWE	070
20110202	DEU	USA	071
20110202	DEU	USA	071
20110202	DEU	USA	073
20110202	DJI	JPN	071
20110202	DJI	JPN	071
20110202	DMA	HTI	071
20110202	DNK	USA	070
20110202	EGY	AUT	072
20110202	EGY	AUT	072
20110202	EGY	EGY	070
20110202	EGY	EGY	071
20110202	EGY	EGY	070
20110202	EGY	EGY	072
20110202	EGY	EGY	072
20110202	EGY	ISR	070
20110202	EGY	ISR	070
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	JOR	073
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	USA	071
20110202	EGY	USA	072
20110202	EGY	EGY	073
20110202	EGY	EGY	070
20110202	EGY	EGY	070
20110202	EGY	EGY	070
20110202	EGY	EGY	070
20110202	EGY	EGY	070
20110202	EGY	EGY	070
20110202	EGY	USA	070
20110202	EGY	USA	070
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	EGY	ISR	072
20110202	ESP	CHE	071
20110202	ETH	IND	073
20110202	EUR	BEL	071
20110202	EUR	DEU	071
20110202	EUR	EGY	071
20110202	EUR	GBR	071
20110202	EUR	GBR	071
20110202	EUR	GBR	071
20110202	EUR	GBR	071
20110202	EUR	USA	071
20110202	FJI	EUR	071
20110202	FRA	EUR	071
20110202	FRA	EUR	071
20110202	FRA	EUR	071
20110202	FRA	EUR	071
20110202	FRA	SOM	072
20110202	FRA	SOM	072
20110202	FRA	SOM	072
20110202	FRA	SOM	072
20110202	GBR	AUS	075
20110202	GBR	AUS	075
20110202	GBR	EGY	070
20110202	GBR	EGY	070
20110202	GBR	EGY	072
20110202	GBR	EGY	072
20110202	GBR	EGY	072
20110202	GBR	EGY	073
20110202	GBR	EUR	071
20110202	GBR	GBR	070
20110202	GBR	GBR	070
20110202	GBR	GBR	070
20110202	GBR	JPN	071
20110202	GBR	SDN	072
20110202	GBR	USA	070
20110202	GBR	USA	071
20110202	GBR	USA	071
20110202	GBR	SDN	072
20110202	GHA	ZAF	071
20110202	GRC	USA	071
20110202	HTI	CHE	071
20110202	HUN	HUN	071
20110202	IDN	IDN	073
20110202	IDN	SEA	070
20110202	IDN	SEA	070
20110202	IDN	SEA	070
20110202	AFR	SOM	070
20110202	AFR	SOM	070
20110202	EUR	BLR	071
20110202	EUR	BLR	071
20110202	EUR	EUR	070
20110202	EUR	EUR	070
20110202	EUR	EUR	071
20110202	EUR	LVA	071
20110202	IND	EGY	073
20110202	IND	ETH	071
20110202	IND	ETH	071
20110202	IND	ETH	071
20110202	IND	ETH	071
20110202	IND	IND	075
20110202	IRN	CHN	073
20110202	IRN	CHN	073
20110202	IRN	ISR	071
20110202	IRN	ISR	071
20110202	IRN	LBN	071
20110202	IRN	LBN	071
20110202	IRQ	EUR	071
20110202	IRQ	USA	071
20110202	ISR	EGY	072
20110202	ISR	EGY	072
20110202	ISR	EGY	072
20110202	ISR	ISR	071
20110202	ISR	PSE	070
20110202	ISR	PSE	071
20110202	ISR	PSE	072
20110202	ITA	USA	073
20110202	ITA	USA	073
20110202	JAM	JAM	070
20110202	JOR	CHE	070
20110202	JOR	CHE	070
20110202	JOR	CHE	070
20110202	JOR	CHE	070
20110202	JOR	CHE	070
20110202	JPN	AUS	070
20110202	JPN	DJI	071
