20130405	JPN	BGD	071
20130405	JPN	JPN	071
20130405	JPN	JPN	071
20130405	JPN	SGP	070
20130405	JPN	SGP	070
20130405	KEN	GBR	071
20130405	KEN	GBR	071
20130405	KEN	USA	071
20130405	KEN	USA	071
20130405	KEN	KEN	070
20130405	KOR	PRK	071
20130405	KOR	PRK	071
20130405	KOR	USA	072
20130405	KOR	USA	072
20130405	LBN	SYR	073
20130405	LKA	USA	070
20130405	MMR	MYS	070
20130405	MMR	THA	070
20130405	GBR	GBR	071
20130405	GBR	GBR	071
20130405	GBR	CAN	071
20130405	GBR	CAN	071
20130405	KOR	KOR	071
20130405	USA	CHN	071
20130405	USA	JPN	071
20130405	USA	USA	071
20130405	NER	MLI	073
20130405	NER	MLI	073
20130405	NGA	NGA	070
20130405	USA	AFR	071
20130405	NOR	USA	071
20130405	PAK	AFG	070
20130405	PAK	PAK	071
20130405	PAK	PAK	071
20130405	PAK	USA	070
20130405	PAK	USA	071
20130405	PAK	USA	071
20130405	PAK	USA	070
20130405	PAK	PAK	072
20130405	PAK	PAK	072
20130405	PAK	PAK	072
20130405	POL	POL	071
20130405	POL	RUS	071
20130405	POL	USA	071
20130405	PRK	RUS	071
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	USA	071
20130405	PRK	PRK	070
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PRK	USA	072
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	070
20130405	PSE	ISR	071
20130405	PSE	ISR	071
20130405	PSE	ISR	073
20130405	PSE	ISR	075
20130405	PSE	ISR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	JOR	070
20130405	PSE	LBN	070
20130405	PSE	LBN	070
20130405	PSE	LBN	070
20130405	PSE	LBN	070
20130405	PSE	LBN	070
20130405	PSE	PSE	070
20130405	PSE	PSE	070
20130405	PSE	PSE	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	070
20130405	PSE	SYR	075
20130405	PSE	SYR	075
20130405	PSE	PSE	070
20130405	PSE	ISR	070
20130405	PSE	PSE	070
20130405	QAT	LBY	072
20130405	QAT	LBY	072
20130405	RUS	CYP	071
20130405	RUS	TUR	072
20130405	RUS	UZB	071
20130405	RUS	CYP	071
20130405	SAU	PSE	070
20130405	SAU	PSE	070
20130405	SAU	SYR	072
20130405	SAU	SYR	072
20130405	SGP	SGP	071
20130405	SOM	DJI	070
20130405	SOM	DJI	070
20130405	SWE	CZE	070
20130405	SWE	CZE	070
20130405	SWE	KOR	070
20130405	SYR	JOR	071
20130405	SYR	SYR	075
20130405	SYR	TUR	072
20130405	SYR	TUR	072
20130405	SYR	JOR	071
20130405	SYR	USA	071
20130405	SYR	USA	071
20130405	SYR	USA	071
20130405	SYR	USA	071
20130405	SYR	USA	071
20130405	SYR	USA	071
20130405	THA	HUN	070
20130405	TUN	AUS	071
20130405	TUR	ISR	070
20130405	TUR	PSE	070
20130405	TZA	USA	071
20130405	TZA	USA	071
20130405	UGA	CAF	072
20130405	USA	AZE	071
20130405	USA	DEU	071
20130405	USA	DEU	071
20130405	USA	DEU	071
20130405	USA	DEU	071
20130405	USA	DJI	072
20130405	USA	GBR	070
20130405	USA	ISR	071
20130405	USA	KOR	071
20130405	USA	KOR	071
20130405	USA	MEX	075
20130405	USA	MEX	075
20130405	USA	MEX	075
20130405	USA	GBR	073
20130405	USA	GBR	073
20130405	USA	PHL	072
20130405	USA	SAU	073
20130405	USA	SGP	070
20130405	USA	SGP	070
20130405	USA	USA	071
20130405	USA	USA	073
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	071
20130405	USA	USA	073
20130405	USA	USA	073
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	MMR	071
20130405	USA	JPN	072
20130405	USA	JPN	072
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	072
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	HTI	071
20130405	USA	HTI	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	USA	071
20130405	USA	CAN	070
20130405	USA	CAN	070
20130405	USA	CAN	070
20130405	USA	CAN	070
20130405	USA	CHN	070
20130405	USA	CHN	070
20130405	USA	ESP	070
20130405	USA	ESP	070
20130405	USA	ESP	070
20130405	USA	ESP	070
20130405	USA	ESP	070
20130405	USA	IDN	070
20130405	USA	KOR	070
20130405	USA	MMR	070
20130405	USA	MMR	070
20130405	USA	PAK	070
20130405	USA	PRK	070
20130405	USA	SEN	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	USA	070
20130405	USA	VEN	070
20130405	YEM	USA	070
20130405	ZAF	AFR	072
20130405	ZAF	ZAF	072
