20070102	USA	USA	073
20070102	USA	USA	073
20070102	USA	THA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	ZAF	AFR	071
20070102	ZAF	AFR	071
20070102	ZAF	ZAF	071
20070102	CHN	GNQ	071
20070102	ESP	ECU	073
20070102	ESP	ECU	073
20070102	ETH	SOM	071
20070102	GBR	THA	070
20070102	IDN	USA	071
20070102	IDN	USA	071
20070102	ASA	VNM	071
20070102	MYS	LBN	074
20070102	MYS	LBN	074
20070102	PHL	PHL	075
20070102	SOM	KEN	070
20070102	USA	IDN	071
20070102	USA	USA	073
20070102	USA	PHL	070
20070102	USA	PHL	070
20070102	USA	SOM	070
20070102	USA	SOM	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	USA	USA	070
20070102	ZAF	AFR	071
20070102	ZAF	AFR	071
20070102	ZAF	ZAF	071
20070102	ZWE	USA	071
20070102	ZWE	USA	071
20070102	ZWE	USA	072
20070102	ZWE	USA	072
20070103	AFG	AFG	072
20070103	AFG	AFG	072
20070103	AFG	AFG	072
20070103	ARE	PAK	071
20070103	ARE	SAU	071
20070103	ARE	SAU	071
20070103	ARE	SAU	071
20070103	BEL	ESP	071
20070103	BEL	ESP	071
20070103	CAN	CHN	075
20070103	CHN	AFR	070
20070103	CHN	USA	071
20070103	CHN	USA	071
20070103	ESP	ARE	071
20070103	ESP	ARE	071
20070103	ESP	ARE	071
20070103	ESP	ECU	073
20070103	ESP	SAU	071
20070103	ESP	SAU	071
20070103	ESP	SAU	071
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	FRA	FRA	072
20070103	FRA	FRA	072
20070103	GBR	DEU	071
20070103	GBR	DEU	071
20070103	GBR	GBR	071
20070103	GBR	JPN	071
20070103	GBR	JPN	071
20070103	GRC	USA	071
20070103	IDN	IDN	073
20070103	IDN	USA	073
20070103	EUR	PAK	070
20070103	EUR	PAK	070
20070103	IRN	IRQ	071
20070103	IRQ	USA	070
20070103	KEN	SOM	072
20070103	KEN	SOM	072
20070103	LBN	FRA	074
20070103	LBN	ISR	075
20070103	LBN	TUR	074
20070103	LBN	TUR	074
20070103	LBN	FRA	074
20070103	MEX	MEX	072
20070103	MYS	LBN	072
20070103	MYS	LBN	074
20070103	MYS	USA	071
20070103	NLD	IRQ	070
20070103	NLD	NLD	071
20070103	NLD	NLD	071
20070103	NPL	NPL	071
20070103	PAK	AFG	072
20070103	RUS	RUS	071
20070103	SOM	SOM	070
20070103	SOM	AFR	074
20070103	SOM	ETH	074
20070103	SVK	IRQ	072
20070103	SVK	IRQ	072
20070103	TGO	BEN	071
20070103	UGA	SOM	072
20070103	UGA	SOM	072
20070103	UGA	SOM	072
20070103	UGA	SOM	072
20070103	UGA	SOM	074
20070103	UGA	SOM	074
20070103	UGA	UGA	072
20070103	UGA	UGA	072
20070103	UGA	ETH	074
20070103	UGA	ETH	074
20070103	UGA	ETH	074
20070103	USA	IDN	071
20070103	USA	IDN	071
20070103	USA	IRQ	072
20070103	USA	IRQ	072
20070103	USA	IRQ	072
20070103	USA	IRQ	072
20070103	USA	USA	071
20070103	USA	USA	071
20070103	USA	MEX	070
20070103	USA	MEX	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	BRA	070
20070103	USA	IRQ	071
20070103	USA	IRQ	071
20070103	UZB	KGZ	073
20070103	UZB	KGZ	073
20070103	UZB	KGZ	073
20070103	UZB	KGZ	073
20070103	ZWE	AFR	071
20070103	BEL	ESP	071
20070103	BEL	ESP	071
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	ETH	SOM	072
20070103	GBR	JPN	071
20070103	GBR	JPN	071
20070103	IDN	IDN	073
20070103	KEN	SOM	072
20070103	KEN	SOM	072
20070103	KEN	SOM	072
20070103	KEN	SOM	072
20070103	PAK	AFG	072
20070103	SOM	KEN	070
20070103	SOM	KEN	070
20070103	SOM	SOM	070
20070103	SOM	UGA	070
20070103	SOM	UGA	070
20070103	TGO	BEN	071
20070103	UGA	SOM	074
20070103	UGA	SOM	074
20070103	UGA	ETH	074
20070103	UGA	ETH	074
20070103	UGA	ETH	074
20070103	USA	BEL	070
20070103	USA	BEL	070
20070103	USA	BEL	070
20070103	USA	BEL	070
20070103	USA	BRA	070
20070103	USA	EGY	070
20070103	USA	MEX	070
20070103	USA	MEX	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	USA	USA	070
20070103	VEN	USA	071
20070104	AFR	SOM	070
20070104	AFR	SOM	074
20070104	AFR	SOM	070
20070104	BGR	IRL	075
20070104	BGR	IRL	075
20070104	BGR	IRL	075
20070104	BOL	USA	071
20070104	BOL	USA	071
20070104	CAN	FSM	072
20070104	CAN	FSM	072
20070104	CHN	CHN	070
20070104	CHN	CIV	071
20070104	CHN	CIV	071
20070104	CHN	CIV	071
20070104	CHN	GBR	071
20070104	CHN	GBR	071
20070104	CHN	KGZ	070
20070104	CHN	KGZ	070
20070104	CHN	MKD	070
20070104	CHN	MKD	071
20070104	CHN	USA	071
20070104	CHN	CHN	071
20070104	CHN	USA	071
20070104	DEU	EUR	073
20070104	ETH	SOM	072
20070104	ETH	SOM	072
20070104	ETH	SOM	072
20070104	EUR	GBR	071
20070104	GBR	BGR	070
20070104	GBR	BGR	070
20070104	GBR	BGR	070
20070104	GBR	RUS	071
20070104	GBR	RUS	071
20070104	GBR	GBR	072
20070104	IDN	IDN	070
20070104	CAS	KGZ	070
20070104	WST	IRQ	072
20070104	WST	IRQ	072
20070104	WST	IRQ	072
20070104	WST	TUR	072
20070104	WST	TUR	072
20070104	IRL	BGR	070
20070104	IRL	BGR	070
20070104	IRL	BGR	070
20070104	IRN	IRQ	070
20070104	IRN	IRQ	070
20070104	IRQ	USA	072
20070104	IRQ	USA	072
20070104	IRQ	USA	072
20070104	IRQ	USA	072
20070104	IRQ	USA	072
20070104	IRQ	USA	072
20070104	IRQ	IRQ	072
20070104	IRQ	IRQ	072
20070104	ISR	DEU	070
20070104	ISR	DEU	070
20070104	ISR	PSE	070
20070104	ITA	ITA	073
20070104	ITA	ITA	073
20070104	JOR	USA	071
20070104	KEN	SOM	072
20070104	KEN	SOM	072
20070104	KOR	KOR	070
20070104	KWT	AFG	070
20070104	KWT	AFG	070
20070104	KWT	IRQ	070
20070104	KWT	IRQ	070
20070104	LBN	LBN	071
20070104	LBN	USA	071
20070104	LBN	USA	071
20070104	LBN	LBN	071
20070104	MKD	CHN	071
20070104	USA	USA	071
20070104	USA	USA	072
20070104	USA	CHN	071
20070104	USA	CHN	071
20070104	USA	CHN	071
20070104	NGA	EGY	070
20070104	NGA	EGY	070
20070104	NGA	EGY	070
20070104	NGA	NGA	072
20070104	PAK	AFG	070
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	AFG	070
20070104	PAK	AFG	070
20070104	PAK	AFG	072
20070104	PAK	USA	071
20070104	PHL	PHL	071
20070104	PHL	PHL	071
20070104	PHL	PHL	072
20070104	PSE	EGY	070
20070104	PSE	EGY	070
20070104	PSE	PSE	070
20070104	RUS	GBR	071
20070104	SGP	IDN	070
20070104	SGP	IDN	070
20070104	SGP	IDN	070
20070104	SOM	ETH	074
20070104	SOM	ETH	074
20070104	TUR	EUR	070
20070104	UGA	ETH	074
20070104	USA	AFG	075
20070104	USA	BTN	075
20070104	USA	BTN	075
20070104	USA	GBR	071
20070104	USA	GBR	071
20070104	USA	EUR	071
20070104	USA	EUR	071
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	USA	071
20070104	USA	USA	071
20070104	USA	PER	070
20070104	USA	PER	070
20070104	USA	PER	070
20070104	USA	TUR	072
20070104	USA	TUR	072
20070104	USA	USA	073
20070104	USA	IRN	070
20070104	USA	IRN	070
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	VNM	072
20070104	USA	BRA	070
20070104	USA	EGY	070
20070104	USA	ETH	070
20070104	USA	ETH	070
20070104	USA	ETH	070
20070104	USA	IDN	070
20070104	USA	IRQ	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	ETH	070
20070104	AFR	SOM	070
20070104	AFR	SOM	074
20070104	AFR	SOM	074
20070104	AFR	SOM	070
20070104	AUT	IRQ	073
20070104	CHL	HTI	073
20070104	CHL	HTI	073
20070104	CHL	USA	073
20070104	CHL	USA	073
20070104	CHL	USA	073
20070104	CHN	CIV	071
20070104	CHN	CIV	071
20070104	CHN	CIV	071
20070104	EGY	PSE	071
20070104	EGY	PSE	071
20070104	ETH	SOM	072
20070104	ETH	SOM	072
20070104	ETH	SOM	072
20070104	GBR	RUS	071
20070104	GBR	RUS	071
20070104	GNB	GNQ	071
20070104	IDN	IDN	070
20070104	WST	IRQ	072
20070104	WST	IRQ	072
20070104	WST	IRQ	072
20070104	WST	TUR	072
20070104	WST	TUR	072
20070104	ISR	PSE	070
20070104	ISR	PSE	070
20070104	ISR	PSE	070
20070104	ITA	PER	071
20070104	ITA	PER	071
20070104	KEN	SOM	072
20070104	KEN	SOM	072
20070104	KEN	SOM	072
20070104	KEN	SOM	072
20070104	KEN	SOM	072
20070104	LBN	LBN	071
20070104	LBN	LBN	071
20070104	USA	CHN	071
20070104	NGA	TZA	071
20070104	NGA	TZA	071
20070104	NGA	TZA	071
20070104	NGA	ZMB	071
20070104	NGA	ZMB	071
20070104	PAK	AFG	071
20070104	PAK	AFG	071
20070104	PAK	USA	071
20070104	PAN	COL	071
20070104	PSE	EGY	070
20070104	PSE	EGY	070
20070104	PSE	SAU	070
20070104	SGP	IDN	070
20070104	SGP	IDN	070
20070104	SGP	IDN	070
20070104	SLV	IRQ	072
20070104	SOM	ETH	074
20070104	SOM	ETH	074
20070104	SOM	ETH	074
20070104	SOM	ETH	074
20070104	SOM	ETH	074
20070104	SOM	UGA	070
20070104	SOM	UGA	070
20070104	SVK	IRQ	072
20070104	SVK	IRQ	072
20070104	TUR	LBN	070
20070104	TUR	LBN	070
20070104	TUR	TUR	070
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	TUR	072
20070104	USA	TUR	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	IRQ	072
20070104	USA	BGD	070
20070104	USA	BGD	070
20070104	USA	BLR	070
20070104	USA	BLR	070
20070104	USA	BRA	070
20070104	USA	CHL	070
20070104	USA	CHL	070
20070104	USA	ETH	070
20070104	USA	ETH	070
20070104	USA	ETH	070
20070104	USA	FRA	070
20070104	USA	FRA	070
20070104	USA	IDN	070
20070104	USA	IDN	070
20070104	USA	IDN	070
20070104	USA	IDN	070
20070104	USA	IDN	070
20070104	USA	IDN	070
20070104	USA	IRL	070
20070104	USA	IRQ	070
20070104	USA	ISR	070
20070104	USA	KEN	070
20070104	USA	PSE	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070104	USA	USA	070
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	072
20070105	AFR	SOM	074
20070105	AUT	IRQ	073
20070105	BMU	JPN	070
20070105	CHL	USA	073
20070105	CHL	USA	073
20070105	CHL	USA	073
20070105	CHL	USA	073
20070105	CHL	CHL	070
20070105	CHN	CHN	072
20070105	DEU	DEU	071
20070105	DEU	DEU	071
20070105	DNK	MEA	074
20070105	EGY	ISR	073
20070105	ETH	SOM	072
20070105	ETH	SOM	072
20070105	FIN	EST	075
20070105	FIN	EST	075
20070105	FIN	RUS	075
20070105	GNQ	FRA	070
20070105	IRQ	IRQ	072
20070105	IRQ	IRQ	072
20070105	IRQ	IRQ	072
20070105	IRQ	IRQ	072
20070105	IRQ	IRQ	072
20070105	IRQ	PAK	072
20070105	IRQ	PAK	072
20070105	JPN	AFR	071
20070105	JPN	AFR	071
20070105	KEN	AFR	074
20070105	KEN	MEA	071
20070105	KEN	MEA	071
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KEN	SOM	072
20070105	KOR	PRK	071
20070105	MKD	WST	074
20070105	MKD	WST	074
20070105	JPN	MYS	070
20070105	USA	IDN	071
20070105	USA	IDN	071
20070105	USA	IDN	071
20070105	NOR	GBR	071
20070105	PAK	AFG	070
20070105	PAK	AFG	071
20070105	PAK	AUS	071
20070105	PAN	COL	071
20070105	PSE	USA	075
20070105	PSE	USA	075
20070105	PSE	USA	075
20070105	PSE	IRN	071
20070105	PSE	IRN	071
20070105	PSE	PSE	070
20070105	RUS	RUS	070
20070105	SDN	ETH	071
20070105	SDN	ETH	071
20070105	UGA	ETH	074
20070105	UGA	ETH	074
20070105	UGA	ETH	074
20070105	UGA	SOM	074
20070105	UGA	SOM	074
20070105	USA	AFR	070
20070105	USA	AFR	070
20070105	USA	AFR	071
20070105	USA	AFR	071
20070105	USA	CHE	073
20070105	USA	CHE	073
20070105	USA	CHE	073
20070105	USA	CHE	073
20070105	USA	CHL	073
20070105	USA	CHL	073
20070105	USA	CHL	073
20070105	USA	IDN	071
20070105	USA	IRQ	071
20070105	USA	IRQ	071
20070105	USA	IRQ	071
20070105	USA	IRQ	072
20070105	USA	IRQ	072
20070105	USA	IRQ	072
20070105	USA	IRQ	072
20070105	USA	ISR	075
20070105	USA	ISR	075
20070105	USA	SOM	070
20070105	USA	SOM	070
20070105	USA	UGA	074
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	IRQ	072
20070105	USA	USA	070
20070105	USA	GBR	070
20070105	USA	GBR	070
20070105	USA	IRN	070
20070105	USA	IRQ	070
20070105	USA	KOR	070
20070105	USA	KOR	070
20070105	USA	PSE	070
20070105	USA	PSE	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	073
20070105	USA	USA	070
20070105	USA	CHE	073
20070105	USA	CHE	073
20070105	USA	CHE	073
20070105	USA	ETH	070
20070105	UZB	UZB	070
20070105	CHL	CHL	070
20070105	CHN	CAF	071
20070105	CHN	CHN	072
20070105	DNK	MEA	074
20070105	ETH	SOM	072
20070105	ETH	SOM	072
20070105	GNQ	FRA	070
20070105	IRQ	IRQ	072
20070105	IRQ	IRQ	072
20070105	JPN	JPN	073
20070105	KEN	AFR	074
20070105	PHL	PHL	071
20070105	PHL	USA	071
20070105	SAU	ITA	071
20070105	SAU	ITA	071
20070105	SAU	ITA	071
20070105	SLV	IRQ	072
20070105	UGA	ETH	074
20070105	UGA	ETH	074
20070105	UGA	SOM	074
20070105	UGA	SOM	074
20070105	UGA	ETH	074
20070105	UGA	SOM	072
20070105	UGA	SOM	072
20070105	USA	IRQ	071
20070105	USA	IRQ	071
20070105	USA	IRQ	071
20070105	USA	IRQ	072
20070105	USA	IRQ	072
20070105	USA	SRB	075
20070105	USA	SRB	075
20070105	USA	SRB	075
20070105	USA	SOM	070
20070105	USA	SOM	070
20070105	USA	IRQ	072
20070105	USA	ETH	070
20070105	USA	IDN	070
20070105	USA	IDN	070
20070105	USA	IRL	070
20070105	USA	IRL	070
20070105	USA	IRN	070
20070105	USA	IRQ	070
20070105	USA	IRQ	070
20070105	USA	KEN	070
20070105	USA	KOR	070
20070105	USA	KOR	070
20070105	USA	LBN	070
20070105	USA	LBN	070
20070105	USA	LKA	070
20070105	USA	LKA	070
20070105	USA	PSE	070
20070105	USA	PSE	070
20070105	USA	TUR	070
20070105	USA	TUR	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	USA	070
20070105	USA	VNM	070
20070105	USA	VNM	070
20070106	AFG	DEU	071
20070106	AFG	DEU	071
20070106	AFG	JPN	071
20070106	AFG	JPN	071
20070106	AFG	JPN	071
20070106	AFR	SOM	072
20070106	AFR	SOM	072
20070106	AFR	SOM	072
20070106	AFR	SOM	072
20070106	ARE	GBR	070
20070106	ARE	GBR	070
20070106	ARE	GBR	070
20070106	AUS	CAN	073
20070106	AUS	USA	070
20070106	CAN	CAN	070
20070106	CHL	USA	073
20070106	CHL	CHL	070
20070106	CHN	CHN	071
20070106	CHN	CHN	073
20070106	CHN	ISR	070
20070106	CHN	ISR	070
20070106	CHN	NGA	073
20070106	CHN	NGA	073
20070106	CHN	NGA	073
20070106	CHN	NGA	073
20070106	CHN	CHN	073
20070106	CHN	NGA	073
20070106	COD	RWA	073
20070106	COL	COL	073
20070106	COL	COL	073
20070106	ETH	AFR	072
20070106	ETH	SOM	072
20070106	ETH	SOM	072
20070106	GBR	PAK	071
20070106	GBR	PAK	071
20070106	IDN	USA	073
20070106	IND	IND	073
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	IRQ	SOM	072
20070106	IRQ	SOM	072
20070106	KEN	SOM	072
20070106	KEN	SOM	072
20070106	KEN	SOM	072
20070106	KEN	SOM	072
20070106	KEN	SOM	072
20070106	KGZ	RUS	073
20070106	KOR	PHL	070
20070106	MYS	MYS	070
20070106	NGA	CHN	073
20070106	PAN	PAN	070
20070106	PSE	PSE	070
20070106	SLV	SLV	070
20070106	SOM	ETH	072
20070106	SOM	ETH	072
20070106	SOM	KEN	071
20070106	SOM	SOM	072
20070106	SOM	SOM	072
20070106	UGA	AFR	074
20070106	UGA	UGA	074
20070106	USA	AFR	070
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	USA	CHL	073
20070106	USA	DEU	070
20070106	USA	DEU	070
20070106	USA	IRQ	071
20070106	USA	IRQ	071
20070106	USA	IRQ	072
20070106	USA	IRQ	072
20070106	USA	IRQ	072
20070106	USA	IRQ	072
20070106	USA	SOM	070
20070106	USA	SOM	070
20070106	USA	SOM	070
20070106	USA	USA	073
20070106	USA	USA	073
20070106	USA	USA	073
20070106	USA	GTM	075
20070106	USA	GTM	075
20070106	USA	IRQ	072
20070106	USA	IRQ	072
20070106	USA	USA	071
20070106	USA	USA	071
20070106	USA	CHN	070
20070106	USA	ETH	070
20070106	USA	GBR	070
20070106	USA	GBR	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	LKA	070
20070106	USA	SRB	070
20070106	USA	SRB	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	USA	070
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	USA	CHE	073
20070106	VNM	IRQ	072
20070106	VNM	IRQ	072
20070106	VNM	IRQ	072
20070106	CHL	CHL	070
20070106	CHN	NGA	073
20070106	CHN	NGA	073
20070106	CHN	NGA	073
20070106	COD	RWA	073
20070106	COL	COL	073
20070106	COL	COL	073
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	IRQ	IRQ	072
20070106	PHL	IRQ	072
20070106	PHL	IRQ	072
20070106	PSE	USA	071
20070106	SDN	USA	070
20070106	SDN	SDN	070
20070106	SOM	SOM	072
20070106	SOM	SOM	072
20070106	UGA	USA	071
20070106	USA	PSE	070
20070106	USA	PSE	070
20070106	USA	BGD	070
20070106	USA	BGD	070
20070106	USA	CHL	070
20070106	USA	CHN	070
20070106	USA	EGY	070
20070106	USA	EGY	070
20070106	USA	IDN	070
20070106	USA	IDN	070
20070106	USA	IDN	070
20070106	USA	IDN	070
20070106	USA	JPN	070
20070106	USA	KEN	070
20070106	USA	KEN	070
20070106	USA	KEN	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	KOR	070
20070106	USA	LKA	070
20070106	USA	LKA	070
20070106	USA	SRB	070
20070106	USA	SRB	070
20070106	USA	SRB	070
20070106	USA	SRB	070
20070106	USA	USA	070
20070106	VNM	IRQ	072
20070106	VNM	IRQ	072
20070106	VNM	IRQ	072
20070107	AFG	AFG	071
20070107	AFG	AFG	072
20070107	AFG	AFG	072
20070107	CHN	CHN	070
20070107	CHN	CHN	073
20070107	CHN	CHN	073
20070107	CHN	JPN	071
20070107	CHN	JPN	071
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CHN	USA	071
20070107	CHN	USA	071
20070107	CHN	NGA	073
20070107	CHN	NGA	073
20070107	CUB	USA	071
20070107	CUB	USA	071
20070107	CUB	USA	071
20070107	ETH	SOM	072
20070107	ETH	SOM	072
20070107	EUR	PSE	070
20070107	GBR	GBR	071
20070107	WST	AFG	072
20070107	WST	AFG	072
20070107	WST	IRN	072
20070107	WST	IRN	072
20070107	WST	IRQ	072
20070107	WST	IRQ	072
20070107	WST	IRQ	072
20070107	WST	IRQ	072
20070107	WST	IRQ	072
20070107	IRN	IRQ	072
20070107	IRN	IRQ	072
20070107	IRN	USA	072
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRN	071
20070107	IRQ	IRQ	072
20070107	IRQ	USA	070
20070107	IRQ	USA	070
20070107	IRQ	USA	070
20070107	ISR	LVA	075
20070107	ISR	LVA	075
20070107	ISR	RUS	075
20070107	ISR	RUS	075
20070107	JPN	CHN	070
20070107	KEN	SOM	072
20070107	KEN	SOM	072
20070107	KGZ	RUS	073
20070107	KGZ	RUS	073
20070107	NGA	CHN	073
20070107	NGA	CHN	073
20070107	PAK	PAK	072
20070107	PAK	PAK	072
20070107	PAK	PAK	072
20070107	PSE	IRN	071
20070107	PSE	PSE	071
20070107	SAU	IDN	073
20070107	SAU	IDN	073
20070107	SDN	USA	070
20070107	SDN	USA	070
20070107	SDN	SDN	070
20070107	SOM	ETH	072
