20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	KWT	071
20130717	CAN	PHL	075
20130717	CAN	PHL	075
20130717	CAN	PSE	071
20130717	CAN	USA	070
20130717	CAN	USA	071
20130717	CAN	USA	071
20130717	CAN	USA	071
20130717	CAN	USA	071
20130717	CAN	CAN	071
20130717	CAN	USA	071
20130717	CHE	ISR	071
20130717	CHE	ISR	071
20130717	CHE	ISR	071
20130717	CHL	ARG	070
20130717	CHL	ARG	070
20130717	CHL	POL	071
20130717	CHN	AFR	072
20130717	CHN	AUS	070
20130717	CHN	AUS	070
20130717	CHN	AUS	070
20130717	CHN	CHN	070
20130717	CHN	CHN	070
20130717	CHN	CHN	071
20130717	CHN	CHN	072
20130717	CHN	CIV	071
20130717	CHN	EGY	075
20130717	CHN	EGY	075
20130717	CHN	FJI	070
20130717	CHN	FJI	070
20130717	CHN	FJI	070
20130717	CHN	FJI	070
20130717	CHN	FJI	070
20130717	CHN	FJI	071
20130717	CHN	FJI	071
20130717	CHN	ITA	071
20130717	CHN	JPN	071
20130717	CHN	JPN	071
20130717	CHN	MEX	070
20130717	CHN	MLI	073
20130717	CHN	NGA	071
20130717	CHN	NGA	071
20130717	CHN	USA	070
20130717	CHN	USA	071
20130717	CHN	USA	071
20130717	CHN	USA	071
20130717	CHN	USA	075
20130717	CHN	USA	075
20130717	CHN	CHN	071
20130717	CHN	CHN	073
20130717	CHN	CHN	073
20130717	CHN	NGA	071
20130717	CHN	NGA	071
20130717	CHN	CHN	070
20130717	CHN	CHN	072
20130717	CHN	CHN	072
20130717	CIV	CIV	072
20130717	CMR	CMR	071
20130717	COD	COD	073
20130717	CYP	PRT	071
20130717	CYP	PRT	071
20130717	CYP	PRT	071
20130717	DEU	DEU	071
20130717	DEU	DEU	071
20130717	DEU	GRC	070
20130717	DEU	GRC	070
20130717	DEU	GRC	070
20130717	DEU	GRC	070
20130717	DEU	GRC	070
20130717	DEU	GRC	070
20130717	DEU	GRC	071
20130717	DEU	GRC	071
20130717	DEU	GRC	071
20130717	DEU	GRC	071
20130717	DEU	GRC	071
20130717	DEU	IRQ	073
20130717	DEU	IRQ	073
20130717	DEU	IRQ	073
20130717	DEU	LKA	070
20130717	DEU	LKA	070
20130717	DEU	CAN	071
20130717	DEU	USA	070
20130717	DEU	USA	070
20130717	DEU	USA	071
20130717	DEU	USA	071
20130717	DEU	USA	070
20130717	DEU	USA	071
20130717	DEU	GRC	070
20130717	DEU	GRC	071
20130717	DOM	USA	070
20130717	DOM	USA	070
20130717	DZA	ARE	070
20130717	DZA	ARE	070
20130717	DZA	ARE	070
20130717	DZA	ARE	070
20130717	DZA	ARE	070
20130717	DZA	LBY	070
20130717	DZA	LBY	070
20130717	DZA	NER	071
20130717	DZA	NER	071
20130717	DZA	RUS	071
20130717	ECU	GBR	073
20130717	ECU	GBR	073
20130717	ECU	MUS	073
20130717	ECU	RUS	075
20130717	ECU	RUS	075
20130717	ECU	GBR	073
20130717	ECU	GBR	073
20130717	ECU	GBR	073
20130717	EGY	AFR	071
20130717	EGY	DEU	070
20130717	EGY	DEU	070
20130717	EGY	EGY	072
20130717	EGY	NGA	071
20130717	EGY	PSE	070
20130717	EGY	PSE	070
20130717	EGY	USA	071
20130717	EGY	USA	071
20130717	EGY	USA	071
20130717	EGY	USA	071
20130717	EGY	CHN	071
20130717	EGY	CHN	071
20130717	ERI	SOM	072
20130717	ERI	SOM	072
20130717	ESP	AUT	070
20130717	ESP	AUT	070
20130717	ESP	AUT	070
20130717	ESP	ESP	071
20130717	ESP	EUR	070
20130717	ESP	EUR	070
20130717	ESP	IRL	071
20130717	ESP	USA	070
20130717	ESP	USA	070
20130717	ETH	EGY	075
20130717	ETH	EGY	075
20130717	ETH	EGY	075
20130717	ETH	WST	070
20130717	ETH	WST	070
20130717	ETH	USA	071
20130717	ETH	USA	071
20130717	ETH	USA	071
20130717	EUR	AFR	071
20130717	EUR	CZE	071
20130717	EUR	FRA	071
20130717	EUR	FRA	071
20130717	EUR	GRC	071
20130717	EUR	EUR	071
20130717	EUR	EUR	071
20130717	EUR	EUR	071
20130717	EUR	ISR	071
20130717	EUR	ISR	071
20130717	EUR	RUS	070
20130717	EUR	CAN	071
20130717	FJI	AUS	071
20130717	FJI	AUS	071
20130717	FJI	CHN	070
20130717	FJI	CHN	070
20130717	FJI	FJI	070
20130717	FJI	CHN	071
20130717	FJI	CHN	071
20130717	FRA	AFR	071
20130717	FRA	AFR	071
20130717	FRA	ISR	071
20130717	FRA	ISR	071
20130717	FRA	ISR	071
20130717	FRA	UKR	070
20130717	FRA	UKR	075
20130717	FRA	UKR	075
20130717	FRA	UKR	075
20130717	FRA	UKR	075
20130717	FRA	UKR	075
20130717	FRA	USA	070
20130717	FRA	USA	071
20130717	FRA	USA	071
20130717	FRA	USA	071
20130717	FRA	USA	071
20130717	FRA	FRA	071
20130717	FRA	AFR	071
20130717	FRA	AFR	071
20130717	FRA	FRA	070
20130717	FRA	USA	071
20130717	FRA	USA	071
20130717	GBR	CHE	070
20130717	GBR	CHN	070
20130717	GBR	CHN	072
20130717	GBR	CHN	072
20130717	GBR	EGY	070
20130717	GBR	FRA	071
20130717	GBR	FRA	071
20130717	GBR	GBR	070
20130717	GBR	GBR	070
20130717	GBR	IRL	072
20130717	GBR	IRL	072
20130717	GBR	IRN	072
20130717	GBR	IRN	072
20130717	GBR	KAZ	075
20130717	GBR	KAZ	075
20130717	GBR	KAZ	075
20130717	GBR	KAZ	075
20130717	GBR	LKA	072
20130717	GBR	MLI	071
20130717	GBR	GBR	070
20130717	GBR	USA	071
20130717	GBR	PRT	071
20130717	GBR	RUS	070
20130717	GBR	RUS	072
20130717	GBR	RUS	075
20130717	GBR	RUS	072
20130717	GBR	SYR	071
20130717	GBR	SYR	071
20130717	GBR	SYR	072
20130717	GBR	SYR	072
20130717	GBR	USA	070
20130717	GBR	USA	071
20130717	GBR	USA	071
20130717	GBR	USA	071
20130717	GBR	USA	071
20130717	GBR	USA	071
20130717	GBR	USA	071
20130717	GBR	USA	075
20130717	GBR	USA	075
20130717	GBR	ECU	075
20130717	GBR	ECU	075
20130717	GBR	ECU	075
20130717	GBR	ECU	075
20130717	GBR	GBR	070
20130717	GBR	GBR	071
20130717	GBR	GBR	071
20130717	GBR	GBR	073
20130717	GBR	SYR	071
20130717	GBR	SYR	071
20130717	GHA	NGA	071
20130717	GHA	NGA	071
20130717	GHA	USA	070
20130717	GIN	RUS	072
20130717	GIN	USA	072
20130717	GIN	USA	072
20130717	GIN	USA	072
20130717	GNB	WAF	072
20130717	GRC	EUR	075
20130717	GRC	EUR	071
20130717	GRC	GRC	070
20130717	GRC	GRC	071
20130717	GRC	IRL	071
20130717	GRC	ITA	075
20130717	GRC	PRT	071
20130717	GRC	PRT	071
20130717	GRC	PRT	071
20130717	GRC	PRT	071
20130717	GRC	DEU	071
20130717	HND	USA	075
20130717	HTI	PAK	071
20130717	HTI	PAK	071
20130717	HUN	HUN	070
20130717	HUN	PRT	071
20130717	HUN	PRT	071
20130717	HUN	PRT	071
20130717	HUN	PRT	071
20130717	HUN	PRT	071
20130717	IDN	MYS	071
20130717	IDN	MYS	071
20130717	AFR	SOM	072
20130717	AFR	SOM	072
20130717	AFR	SOM	072
20130717	AFR	SOM	072
20130717	AFR	NGA	071
20130717	EUR	POL	071
20130717	EUR	POL	071
20130717	EUR	ARM	072
20130717	EUR	ARM	073
20130717	EUR	BEL	070
20130717	EUR	ESP	071
20130717	EUR	ESP	071
20130717	EUR	ESP	070
20130717	EUR	GRC	071
20130717	EUR	ISR	070
20130717	EUR	ISR	071
20130717	EUR	ISR	071
20130717	EUR	ISR	071
20130717	EUR	ISR	071
20130717	EUR	LKA	071
20130717	EUR	USA	071
20130717	EUR	USA	071
20130717	SAS	IND	070
20130717	SEA	NZL	073
20130717	WST	USA	072
20130717	IND	USA	070
20130717	IND	IND	070
20130717	IRL	CAN	074
20130717	IRL	CAN	074
20130717	IRL	GBR	071
20130717	IRL	IRL	070
20130717	IRL	IRL	070
20130717	IRL	USA	071
20130717	IRL	PRT	071
20130717	IRL	PRT	071
20130717	IRL	PRT	071
20130717	IRL	PRT	071
20130717	IRL	SYR	072
20130717	IRL	ZAF	070
20130717	IRL	IRL	071
20130717	IRL	ISR	071
20130717	IRL	ISR	071
20130717	IRL	ISR	071
20130717	IRL	SYR	072
20130717	IRL	SYR	072
20130717	IRL	SYR	072
20130717	IRN	SYR	072
20130717	IRN	SYR	072
20130717	IRQ	SYR	073
20130717	IRQ	SYR	073
20130717	IRQ	SYR	073
20130717	IRQ	IRN	071
20130717	IRQ	IRQ	072
20130717	ISL	PRT	071
20130717	ISL	PRT	071
20130717	ISL	PRT	071
20130717	ISL	PRT	071
20130717	ISL	PRT	071
20130717	ISR	DEU	071
20130717	ISR	EUR	071
20130717	ISR	FRA	075
20130717	ISR	FRA	075
20130717	ISR	FRA	075
20130717	ISR	EUR	071
20130717	ISR	EUR	071
20130717	ISR	IRL	071
20130717	ISR	IRL	071
20130717	ISR	ISR	071
20130717	ISR	ISR	071
20130717	ISR	ISR	071
20130717	ISR	ISR	071
20130717	ISR	ISR	071
20130717	ISR	ISR	073
20130717	ISR	LVA	071
20130717	ISR	LVA	071
20130717	ISR	PSE	070
20130717	ISR	PSE	071
20130717	ISR	SYR	073
20130717	ISR	ISR	071
20130717	ISR	EUR	071
20130717	ISR	PSE	071
20130717	ISR	EUR	071
20130717	ISR	IRL	071
20130717	ISR	ISR	071
20130717	ISR	EUR	071
20130717	ISR	ISR	070
20130717	ITA	EUR	071
20130717	ITA	MLT	073
20130717	ITA	MLT	073
20130717	ITA	MLT	073
20130717	ITA	USA	070
20130717	ITA	USA	070
20130717	ITA	USA	070
20130717	JAM	AFR	071
20130717	JOR	SYR	073
20130717	JOR	SYR	073
20130717	JOR	SYR	073
20130717	JOR	USA	071
20130717	JOR	USA	071
20130717	JOR	USA	071
20130717	JPN	ESP	071
20130717	JPN	ESP	071
20130717	JPN	PHL	073
20130717	JPN	PHL	073
20130717	KEN	FSM	071
20130717	KEN	SOM	073
20130717	KEN	USA	071
20130717	KEN	USA	071
20130717	KEN	USA	071
20130717	KEN	USA	071
20130717	KGZ	USA	071
20130717	KGZ	USA	071
20130717	KOR	AUS	070
20130717	KOR	AUS	070
20130717	KOR	AUS	070
20130717	KOR	IND	071
20130717	KOR	IND	071
20130717	KOR	IND	071
20130717	KOR	IND	071
20130717	KOR	IND	071
20130717	KOR	KOR	072
20130717	KOR	KOR	072
20130717	KOR	KOR	072
20130717	KWT	EGY	071
20130717	KWT	EGY	071
20130717	KWT	SYR	070
20130717	KWT	SYR	070
20130717	KWT	KWT	073
20130717	LBN	EUR	071
20130717	LBN	EUR	071
20130717	LBN	EUR	071
20130717	LBN	ISR	073
20130717	LBN	ISR	073
20130717	LBN	PSE	073
20130717	LBN	SYR	072
20130717	LBN	SYR	073
20130717	LBN	SYR	073
20130717	LBN	SYR	072
20130717	LBN	SYR	072
20130717	LBN	SYR	073
20130717	LBN	SYR	073
20130717	LBR	USA	071
20130717	LBR	USA	071
20130717	LKA	EUR	071
20130717	LKA	LKA	071
20130717	LKA	LKA	072
20130717	LKA	USA	072
20130717	LTU	EUR	070
20130717	LTU	EUR	070
20130717	LUX	SWE	070
20130717	LUX	SWE	070
20130717	LUX	SWE	070
20130717	LVA	PRT	071
20130717	LVA	PRT	071
20130717	LVA	PRT	071
20130717	LVA	PRT	071
20130717	LVA	PRT	071
20130717	MEX	CHE	071
20130717	MEX	MEX	075
20130717	MEX	MEX	075
20130717	MEX	MEX	075
20130717	MEX	MEX	075
20130717	MEX	MEX	070
20130717	MEX	USA	071
20130717	MEX	USA	070
20130717	MEX	USA	070
20130717	MEX	USA	075
20130717	MEX	USA	075
20130717	MEX	USA	075
20130717	MEX	USA	075
20130717	MEX	USA	075
20130717	MEX	USA	075
20130717	MEX	USA	070
20130717	MLI	FRA	070
20130717	MMR	CHN	073
20130717	MMR	CHN	073
20130717	CAN	CAN	071
20130717	CHN	BLR	071
20130717	CHN	BLR	071
20130717	GRC	GRC	071
20130717	JPN	JPN	072
20130717	JPN	JPN	072
20130717	JPN	MYS	072
20130717	JPN	MYS	072
20130717	KWT	JOR	071
20130717	KWT	SAU	070
20130717	USA	CHN	071
20130717	USA	CHN	071
20130717	USA	USA	071
20130717	USA	NOR	071
20130717	USA	RUS	071
20130717	USA	USA	070
20130717	USA	USA	070
20130717	USA	USA	070
20130717	USA	USA	070
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	CAN	071
20130717	USA	USA	070
20130717	USA	USA	070
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	072
20130717	MOZ	MWI	071
20130717	MOZ	MWI	071
20130717	MOZ	USA	071
20130717	MOZ	USA	071
20130717	MOZ	USA	071
20130717	MRT	GMB	073
20130717	MWI	TZA	072
20130717	MWI	TZA	072
20130717	MWI	TZA	072
20130717	MWI	USA	071
20130717	MWI	USA	071
20130717	MWI	USA	071
20130717	MWI	USA	071
20130717	MYS	IDN	071
20130717	MYS	IDN	071
20130717	MYS	USA	070
20130717	MYS	PHL	071
20130717	MYS	PHL	071
20130717	NGA	CHN	073
20130717	NGA	CHN	073
20130717	NGA	CHN	073
20130717	NGA	AFR	070
20130717	NGA	MLI	071
20130717	NGA	MLI	071
20130717	GBR	LBN	073
20130717	GBR	LBN	073
20130717	USA	GBR	071
20130717	USA	UGA	071
20130717	NIC	BOL	075
20130717	NIC	BOL	075
20130717	NIC	BOL	075
20130717	NIC	DEU	075
20130717	NIC	DEU	075
20130717	NIC	DEU	075
20130717	NIC	DEU	075
20130717	NIC	DEU	075
20130717	NIC	DEU	075
20130717	NIC	RUS	075
20130717	NIC	RUS	075
20130717	NIC	RUS	075
20130717	NIC	RUS	075
20130717	NIC	USA	075
20130717	NIC	USA	075
20130717	NIC	USA	075
20130717	NIC	USA	075
20130717	NIC	VEN	075
20130717	NIC	VEN	075
20130717	NIC	VEN	075
20130717	NIC	VEN	075
20130717	NLD	EUR	071
20130717	NLD	NLD	071
20130717	NLD	NLD	071
20130717	NLD	NLD	071
20130717	NLD	USA	070
20130717	NLD	PHL	071
20130717	NLD	PHL	071
20130717	NOR	ISL	070
20130717	NOR	ISL	070
20130717	NOR	ISL	070
20130717	NPL	NPL	075
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AFG	072
20130717	NZL	AUS	071
20130717	NZL	AUS	071
20130717	NZL	USA	071
20130717	NZL	USA	071
20130717	PAK	AFG	075
20130717	PAK	AFG	075
20130717	PAK	AFG	072
20130717	PAK	IND	073
20130717	PAK	IRN	071
20130717	PAK	PAK	071
20130717	PAK	PAK	071
20130717	PAK	PAK	072
20130717	PAK	PAK	072
20130717	PAK	USA	071
20130717	PAN	IRL	072
20130717	PAN	PHL	072
20130717	PAN	PHL	072
20130717	PAN	RUS	070
20130717	PAN	USA	070
20130717	PAN	USA	070
20130717	PAN	USA	070
20130717	PHL	SEA	070
20130717	PHL	SEA	070
20130717	PHL	KOR	070
20130717	PHL	KOR	071
20130717	PLW	USA	070
20130717	PNG	AUS	075
20130717	PNG	AUS	075
20130717	POL	DEU	071
20130717	POL	USA	071
20130717	PRK	CHN	071
20130717	PRK	CHN	071
20130717	PRK	CHN	071
20130717	PSE	PSE	070
20130717	QAT	MAR	071
20130717	QAT	MAR	071
20130717	QAT	MAR	071
20130717	QAT	SAU	070
20130717	QAT	SAU	070
20130717	QAT	SAU	070
20130717	QAT	QAT	071
20130717	QAT	RUS	071
20130717	QAT	RUS	071
20130717	RUS	AUT	073
20130717	RUS	CHE	070
20130717	RUS	CHE	070
20130717	RUS	CHN	072
20130717	RUS	CHN	072
20130717	RUS	CHN	072
20130717	RUS	DEU	075
20130717	RUS	DEU	075
20130717	RUS	DEU	075
20130717	RUS	EGY	070
20130717	RUS	IRL	073
20130717	RUS	IRL	075
20130717	RUS	NZL	070
20130717	RUS	RUS	071
20130717	RUS	RUS	071
20130717	RUS	RUS	075
20130717	RUS	RUS	075
20130717	RUS	RUS	075
20130717	RUS	RUS	075
20130717	RUS	SWE	075
20130717	RUS	SWE	075
20130717	RUS	SYR	075
20130717	RUS	SYR	075
20130717	RUS	UKR	070
20130717	RUS	USA	070
20130717	RUS	USA	070
20130717	RUS	USA	073
20130717	RUS	USA	073
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	RUS	075
20130717	RUS	USA	075
20130717	RUS	USA	075
20130717	RUS	RUS	075
20130717	RUS	VEN	070
20130717	RWA	USA	071
20130717	RWA	USA	071
20130717	RWA	USA	071
20130717	RWA	USA	071
20130717	SAU	EGY	071
20130717	SAU	KOR	070
20130717	SAU	KOR	071
20130717	SAU	KOR	071
20130717	SAU	KOR	071
20130717	SAU	KWT	070
20130717	SAU	KWT	070
20130717	SAU	KWT	070
20130717	SAU	KWT	070
20130717	SAU	KWT	070
20130717	SAU	SAU	072
20130717	SAU	MYS	071
20130717	SAU	IRN	072
20130717	SDN	EGY	070
20130717	SDN	SDN	073
20130717	SWE	GBR	073
20130717	SWE	GBR	073
20130717	SWE	LUX	070
20130717	SWE	LUX	070
20130717	SWE	TUR	071
20130717	SWE	TUR	071
20130717	SYR	EGY	070
20130717	SYR	EGY	070
20130717	SYR	EGY	070
20130717	SYR	IRN	070
20130717	SYR	IRN	070
20130717	SYR	IRQ	070
20130717	SYR	IRQ	070
20130717	SYR	IRQ	070
20130717	SYR	JOR	070
20130717	SYR	JOR	070
20130717	SYR	JOR	070
20130717	SYR	JOR	075
20130717	SYR	JOR	075
20130717	SYR	LBN	070
20130717	SYR	LBN	070
20130717	SYR	SYR	070
20130717	SYR	TUR	070
20130717	SYR	TUR	070
20130717	SYR	TUR	070
20130717	SYR	TUR	073
20130717	SYR	SYR	073
20130717	SYR	USA	071
20130717	TJK	TJK	071
20130717	TUN	AFR	073
20130717	TUN	NGA	071
20130717	TUN	AFR	073
20130717	TUR	AFR	073
20130717	TUR	IRL	071
20130717	TUR	PHL	071
20130717	TUR	PSE	073
20130717	TUR	RUS	070
20130717	TUR	RUS	070
20130717	TUR	SYR	070
20130717	TUR	SYR	073
20130717	TUR	SYR	073
20130717	TUR	SYR	073
20130717	TUR	SYR	073
20130717	TUR	SYR	073
20130717	TUR	TUR	071
20130717	TUR	TUR	072
20130717	TUR	ISR	073
20130717	TUR	PSE	073
20130717	TUR	TUR	072
20130717	TZA	USA	071
20130717	TZA	USA	071
20130717	TZA	USA	071
20130717	UGA	USA	071
20130717	UGA	USA	071
20130717	UGA	USA	071
20130717	USA	AFG	071
20130717	USA	AFR	071
20130717	USA	AUS	070
20130717	USA	AUS	070
20130717	USA	AUS	072
20130717	USA	AUS	072
20130717	USA	AUT	070
20130717	USA	AUT	070
20130717	USA	BOL	075
20130717	USA	CAN	070
20130717	USA	CAN	071
20130717	USA	CAN	071
20130717	USA	CAN	072
20130717	USA	CAN	072
20130717	USA	CAN	073
20130717	USA	CAN	073
20130717	USA	CHN	071
20130717	USA	CHN	071
20130717	USA	CHN	075
20130717	USA	CUB	073
20130717	USA	CUB	075
20130717	USA	CUB	075
20130717	USA	CUB	075
20130717	USA	CUB	075
20130717	USA	DEU	071
20130717	USA	EGY	070
20130717	USA	EGY	070
20130717	USA	EGY	070
20130717	USA	EGY	070
20130717	USA	EGY	070
20130717	USA	EUR	070
20130717	USA	EUR	071
20130717	USA	EUR	071
20130717	USA	EUR	071
20130717	USA	FRA	070
20130717	USA	FRA	071
20130717	USA	FRA	071
20130717	USA	GBR	071
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	073
20130717	USA	GBR	075
20130717	USA	GBR	075
20130717	USA	GBR	071
20130717	USA	GRC	072
20130717	USA	GRC	071
20130717	USA	IDN	072
20130717	USA	EUR	071
20130717	USA	IRL	075
20130717	USA	IRL	075
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	IRQ	070
20130717	USA	ISR	070
20130717	USA	JPN	071
20130717	USA	JPN	071
20130717	USA	KEN	071
20130717	USA	MAR	071
20130717	USA	MEX	070
20130717	USA	MEX	070
20130717	USA	MEX	070
20130717	USA	MEX	070
20130717	USA	USA	071
20130717	USA	NGA	075
20130717	USA	NGA	075
20130717	USA	NGA	075
20130717	USA	NGA	075
20130717	USA	NOR	075
20130717	USA	NOR	075
20130717	USA	NOR	075
20130717	USA	PAK	070
20130717	USA	PAK	071
20130717	USA	PAK	071
20130717	USA	PAK	071
20130717	USA	PAN	071
20130717	USA	PHL	071
20130717	USA	PHL	075
20130717	USA	PHL	075
20130717	USA	PHL	075
20130717	USA	PSE	070
20130717	USA	PSE	070
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	RUS	075
20130717	USA	UKR	071
20130717	USA	USA	070
20130717	USA	USA	070
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	070
20130717	USA	USA	071
20130717	USA	USA	071
20130717	USA	USA	073
20130717	USA	USA	073
20130717	USA	USA	071
20130717	USA	USA	071
