20150420	GBR	EUR	070
20150420	GBR	EUR	070
20150420	CHE	AUS	071
20150420	QAT	QAT	071
20150420	VNM	HUN	071
20150420	VNM	HUN	071
20150420	VNM	HUN	071
20150420	CHN	PAK	071
20150420	CHN	CHN	071
20150420	JPN	CHN	071
20150420	JPN	CHN	071
20150420	LBY	ITA	070
20150420	ARE	ARE	070
20150420	FJI	MEX	070
20150420	FJI	MEX	070
20150420	EUR	AFR	073
20150420	KEN	SSD	073
20150420	KEN	SSD	073
20150420	NGA	ITA	073
20150420	NGA	ITA	073
20150420	THA	CHN	071
20150420	THA	CHN	071
20150420	USA	BWA	071
20150420	USA	BWA	071
20150420	AFG	AFG	075
20150420	AUS	AUS	071
20150420	CHN	USA	070
20150420	CHN	USA	072
20150420	CHN	USA	072
20150420	HUN	USA	073
20150420	HUN	USA	073
20150420	NZL	USA	071
20150420	SAU	SAU	070
20150420	SAU	SWE	070
20150420	SAU	SWE	070
20150420	SAU	SWE	070
20150420	USA	UGA	070
20150420	USA	UGA	070
20150420	USA	USA	071
20150420	USA	USA	071
20150420	AFR	ITA	073
20150420	AFR	ITA	073
20150420	AUS	JPN	070
20150420	AUS	JPN	070
20150420	JPN	AUS	070
20150420	JPN	AUS	070
20150420	MAR	USA	073
20150420	USA	NOR	071
20150420	USA	USA	073
20150420	USA	USA	071
20150420	USA	RUS	070
20150420	AUS	NZL	071
20150420	AUS	NZL	071
20150420	CHN	PAK	071
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	PAK	CHN	072
20150420	USA	RUS	070
20150420	USA	USA	070
20150419	USA	JAM	071
20150420	BGR	EUR	071
20150420	BGR	EUR	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	CHN	071
20150420	CHN	CHN	071
20150420	HND	SLV	070
20150420	HND	SLV	070
20150420	RUS	EUR	071
20150420	SDN	SSD	073
20150420	SLV	HND	070
20150420	SLV	HND	070
20150420	SSD	SDN	073
20150420	SSD	SDN	073
20150420	AUS	AFG	072
20150420	AUS	AFG	072
20150420	AUS	AFG	072
20150420	AUS	AUS	071
20150420	AUS	IRQ	072
20150420	AUS	IRQ	072
20150420	AUS	VNM	072
20150420	AUS	VNM	072
20150420	CHN	CHN	071
20150420	SEA	SEA	070
20150420	SEA	SEA	070
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	CHE	IDN	071
20150420	CHE	USA	071
20150420	USA	IDN	071
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	RUS	RUS	070
20150420	RUS	RUS	070
20150420	USA	FRA	070
20150420	USA	FRA	070
20150420	USA	USA	071
20150420	AFR	QAT	070
20150420	AUS	AUS	070
20150420	AUS	KAZ	071
20150420	AUS	KAZ	071
20150420	AUS	UGA	071
20150420	BRA	BRA	070
20150420	BRA	BRA	070
20150420	DEU	KAZ	071
20150420	DEU	KAZ	071
20150420	ITA	FRA	070
20150420	ITA	USA	070
20150420	KAZ	SGP	071
20150420	KAZ	SGP	071
20150420	NGA	ITA	073
20150420	USA	USA	071
20150420	RUS	RUS	070
20150420	SGP	KAZ	071
20150420	UGA	AUS	071
20150420	UGA	AUS	071
20150420	UGA	AUS	071
20150420	UGA	AUS	071
20150420	UGA	AUS	071
20150420	UGA	AUS	071
20150420	ZAF	AFR	075
20150420	CHN	BLR	071
20150420	CHN	BLR	071
20150420	CHN	USA	071
20150420	CHN	USA	071
20150420	CHN	USA	071
20150420	CHN	USA	071
20150420	CHN	BLR	071
20150420	IND	ISR	072
20150420	IND	ISR	072
20150420	IND	ISR	072
20150420	KNA	DMA	070
20150420	MOZ	COD	072
20150420	SDN	SSD	073
20150420	SSD	SDN	073
20140420	NZL	AFG	072
20150420	AFG	AFG	072
20150420	AUS	USA	070
20150420	CUB	AGO	072
20150420	CUB	AGO	072
20150420	DEU	ITA	070
20150420	MKD	EUR	070
20150420	USA	CHN	070
20150420	USA	CUB	075
20150420	USA	CUB	075
20150420	USA	CUB	075
20150420	USA	CUB	075
20150420	USA	USA	070
20140420	USA	AFG	072
20150420	AFG	WST	072
20150420	AUS	NZL	071
20150420	AUS	NZL	071
20150420	DEU	NOR	072
20150420	DEU	NOR	072
20150420	DEU	NOR	072
20150420	DEU	NOR	072
20150420	ITA	EUR	073
20150420	ITA	LBY	073
20150420	ITA	LBY	073
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	NZL	AUS	071
20150420	NZL	AFG	072
20150420	PSE	SYR	075
20150420	RUS	RUS	073
20150420	USA	USA	070
20150420	WSM	AUS	071
20150420	WSM	AUS	071
20150420	AFR	ZAF	071
20150420	AUS	AUS	073
20150420	CAN	CAN	070
20150420	CAN	CAN	070
20150420	DEU	GRC	071
20150420	GRC	GRC	070
20150420	IRN	GBR	071
20150420	ITA	MLT	073
20150420	PAK	CHN	072
20150420	PAK	CHN	072
20150420	RUS	EUR	070
20150420	RUS	EUR	070
20150420	THA	THA	073
20150420	USA	USA	070
20150420	YEM	IRN	070
20150420	ZWE	AFR	070
20150420	ZWE	AFR	070
20150420	ZWE	AFR	070
20150420	ZWE	AFR	071
20150420	CHN	PAK	071
20150420	IRL	EUR	071
20150420	KWT	CHN	070
20150420	KWT	CHN	070
20150420	KWT	KWT	070
20150420	PHL	PHL	070
20150420	PHL	PHL	071
20150420	USA	SWE	071
20150420	USA	SWE	071
20150420	USA	SWE	071
20150420	USA	USA	075
20150420	USA	USA	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	ARE	KWT	071
20150420	CHN	PAK	070
20150420	EGY	SAU	070
20150420	EGY	YEM	070
20150420	MEA	PSE	071
20150420	ITA	MLT	073
20150420	NGA	ZMB	070
20150420	OMN	OMN	071
20150420	PHL	PHL	070
20150420	SAU	YEM	070
20150420	USA	USA	072
20150420	ZMB	NGA	070
20150420	ZMB	NGA	070
20150420	CHN	PHL	070
20150420	CHN	PHL	070
20150420	FRA	LBN	072
20150420	FRA	LBN	072
20150420	FRA	LBN	072
20150420	FRA	LBN	072
20150420	FRA	SAU	071
20150420	FRA	SAU	071
20150420	FRA	SAU	071
20150420	FRA	SAU	071
20150420	FRA	SYR	072
20150420	LBN	FRA	072
20150420	LBN	FRA	072
20150420	NGA	NGA	071
20150420	SAU	FRA	071
20150420	USA	ITA	073
20150420	DEU	FRA	071
20150420	DEU	LUX	071
20150420	DEU	LUX	071
20150420	FRA	LBN	072
20150420	FRA	LBN	072
20150420	FRA	LUX	071
20150420	FRA	LUX	071
20150420	FRA	LUX	071
20150420	HUN	USA	073
20150420	EUR	ZWE	071
20150420	LBN	FRA	072
20150420	LBN	FRA	072
20150420	SAU	MDV	070
20150420	SAU	SWE	072
20150420	SAU	SWE	072
20150420	UKR	MDA	072
20150420	UKR	MDA	072
20150420	USA	USA	070
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	KEN	KEN	073
20150420	USA	LBR	071
20150420	USA	LBR	071
20150420	USA	TUR	073
20150420	USA	USA	070
20150420	USA	USA	070
20150420	AFG	IRN	071
20150420	AFG	IRN	071
20150420	AFG	IRN	071
20150420	EUR	LBY	073
20150420	EUR	LBY	073
20150420	GBR	USA	071
20150420	EUR	USA	075
20150420	NMR	USA	070
20150420	NZL	CHN	071
20150420	NZL	CHN	071
20150420	PAK	SAU	070
20150420	USA	USA	071
20150420	DEU	EUR	070
20150420	EUR	EUR	073
20150420	JOR	IRN	070
20150420	QAT	ARE	071
20150420	QAT	ARE	071
20150420	USA	AFR	071
20150420	USA	NLD	071
20150420	USA	USA	071
20150420	USA	USA	070
20150420	CHN	NZL	070
20150420	CHN	PAK	071
20150420	GRC	EUR	071
20150420	GRC	EUR	071
20150420	SAU	LBN	071
20150420	TUR	GRC	072
20150420	CHN	JPN	071
20150420	CHN	JPN	071
20150420	CHN	JPN	071
20150420	CUB	SWE	070
20150420	IRQ	SYR	070
20150420	IRQ	SYR	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	CHN	CHN	070
20150420	CHN	PAK	070
20150420	DEU	LKA	071
20150420	EUR	EUR	073
20150420	FRA	EUR	071
20150420	FRA	EUR	071
20150420	FRA	EUR	071
20150420	IDN	AFR	070
20150420	IDN	USA	070
20150420	ITA	ITA	073
20150420	ITA	ITA	073
20150420	NER	NGA	070
20150420	EUR	EUR	071
20150420	USA	PHL	072
20150420	USA	USA	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	AFR	PSE	070
20150420	ARE	ARE	071
20150420	GBR	GBR	073
20150420	GBR	GBR	070
20150420	GRC	LVA	071
20150420	IDN	IDN	070
20150420	IDN	IDN	071
20150420	IDN	USA	071
20150420	IDN	USA	071
20150420	ITA	AUS	073
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	MLT	ITA	071
20150420	NZL	CHN	072
20150420	NZL	CHN	072
20150420	SEA	IDN	071
20150420	CHN	USA	070
20150420	DEU	ARM	072
20150420	DEU	ARM	072
20150420	DEU	ARM	072
20150420	DEU	TUR	072
20150420	DEU	TUR	072
20150420	ECU	GBR	075
20150420	ECU	GBR	075
20150420	GHA	LBR	071
20150420	GHA	LBR	071
20150420	GHA	LBR	071
20150420	GHA	LBR	071
20150420	GIN	LBR	071
20150420	GIN	LBR	071
20150420	GIN	LBR	071
20150420	GIN	LBR	071
20150420	IRN	EUR	072
20150420	IRN	EUR	072
20150420	ISR	USA	071
20150420	LBR	LBR	071
20150420	LBR	LBR	071
20150420	MAR	LBR	071
20150420	MAR	LBR	071
20150420	MAR	LBR	071
20150420	MAR	LBR	071
20150420	MLI	LBR	071
20150420	MLI	LBR	071
20150420	MLI	LBR	071
20150420	MLI	LBR	071
20150420	NGA	NGA	073
20150420	SEN	LBR	071
20150420	SEN	LBR	071
20150420	SEN	LBR	071
20150420	SEN	LBR	071
20150420	SLE	LBR	071
20150420	SLE	LBR	071
20150420	SLE	LBR	071
20150420	SLE	LBR	071
20150420	USA	ESP	070
20150420	USA	ESP	070
20150420	USA	ESP	070
20150420	USA	ESP	070
20150420	USA	ISR	071
20150420	ARE	USA	070
20150420	AUS	CAN	071
20150420	GUY	CAN	071
20150420	GUY	CAN	071
20150420	GUY	CAN	071
20150420	GUY	USA	071
20150420	GUY	USA	071
20150420	GUY	USA	071
20150420	GUY	CAN	071
20150420	GUY	CAN	071
20150420	GUY	USA	071
20150420	GUY	USA	071
20150420	IRN	IRQ	071
20150420	ITA	BGD	073
20150420	ITA	MLT	070
20150420	ITA	MLT	070
20150420	JPN	MMR	071
20150420	JPN	MMR	071
20150420	JPN	MMR	071
20150420	JPN	MMR	071
20150420	KEN	SSD	073
20150420	PAK	PAK	070
20150420	SAS	PAK	072
20150420	USA	CAN	071
20150420	UZB	TJK	071
20150420	UZB	TJK	071
20150420	ARE	GBR	071
20150420	ARE	GBR	071
20150420	AUS	AUS	071
20150420	CHN	BRN	072
20150420	EGY	LBY	070
20150420	EGY	LBY	070
20150420	EGY	LBY	070
20150420	FRA	LBN	072
20150420	FRA	LBN	072
20150420	GHA	GHA	073
20150420	NGA	JPN	071
20150420	NZL	CHN	072
20150420	USA	GBR	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	071
20150420	AZE	IRN	071
20150420	AZE	IRN	071
20150420	EGY	SAU	071
20150420	EGY	SAU	071
20150420	EUR	EUR	073
20150420	FRA	CHN	071
20150420	FRA	CHN	071
20150420	FRA	SAU	071
20150420	FRA	SAU	071
20150420	FRA	SAU	071
20150420	FRA	VAT	070
20150420	GRC	EUR	071
20150420	EUR	ITA	073
20150420	IRL	EUR	071
20150420	USA	EUR	070
20150420	UGA	SDN	073
20150420	UGA	SDN	073
20150420	UGA	SSD	073
20150420	UGA	SSD	073
20150420	UGA	SSD	073
20150420	VEN	CHN	071
20150420	VEN	CHN	071
20150420	CHN	SGP	071
20150420	DNK	RUS	071
20150420	DNK	RUS	071
20150420	GRC	GRC	071
20150420	GRC	EUR	070
20150420	EUR	GRC	071
20150420	EUR	GRC	071
20150420	JAM	USA	070
20150420	MCO	USA	070
20150420	FIN	FIN	071
20150420	FIN	FIN	071
20150420	SDN	IRQ	072
20150420	SDN	IRQ	072
20150420	SGP	CHN	071
20150420	SGP	CHN	071
20150420	USA	AFG	070
20150420	USA	AFG	070
20150420	USA	AFG	070
20150420	USA	CHN	070
20150420	USA	NMR	071
20150420	USA	USA	073
20150420	EUR	LBY	073
20150420	EUR	LBY	073
20150420	FRA	LBN	071
20150420	FRA	LBN	071
20150420	FRA	LBN	072
20150420	EUR	KAZ	070
20150420	ITA	LBY	073
20150420	ITA	LBY	073
20150420	ITA	LBY	073
20150420	ITA	LBY	073
20150420	KHM	AUS	073
20150420	LBY	ITA	070
20150420	MAR	OMN	070
20150420	MAR	OMN	070
20150420	MAR	OMN	070
20150420	SAU	OMN	070
20150420	SAU	OMN	070
20150420	SAU	OMN	070
20150420	SYR	QAT	070
20150420	SYR	QAT	070
20150420	SYR	QAT	070
20150420	USA	SAU	070
20150420	USA	SAU	070
20150420	USA	SAU	070
20150420	USA	SAU	070
20150420	USA	MLT	073
20150420	USA	MLT	073
20150420	USA	MLT	073
20150420	VEN	ESP	071
20140420	IRN	IRQ	070
20150420	BLR	POL	070
20150420	BLR	POL	070
20150420	CHN	MEA	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	EUR	GRC	075
20150420	EUR	EUR	071
20150420	EUR	CHE	070
20150420	EUR	CHE	071
20150420	EUR	CHE	071
20150420	ITA	ITA	073
20150420	LBN	FRA	072
20150420	NGA	FRA	072
20150420	PAK	PAK	070
20150420	SAU	LBN	071
20150420	SAU	LBN	071
20150420	SAU	LBN	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	AFR	CMR	071
20150420	FRA	CHN	072
20150420	FRA	CHN	072
20150420	GRC	EUR	071
20150420	GRC	EUR	071
20150420	EUR	IRL	071
20150420	IRL	EUR	071
20150420	JPN	UKR	071
20150420	JPN	UKR	071
20150420	JPN	UKR	071
20150420	MLT	ITA	070
20150420	MLT	ITA	070
20150420	PHL	PHL	072
20150420	RUS	BLR	073
20150420	RUS	BLR	073
20150420	RUS	BLR	073
20150420	UKR	JPN	071
20150420	UKR	JPN	071
20150420	UKR	JPN	071
20140420	KEN	KEN	071
20150420	ARE	ARE	071
20150420	CAN	CAN	071
20150420	CAN	CAN	071
20150420	DEU	DEU	070
20150420	DNK	DNK	072
20150420	EUR	ISR	071
20150420	FRA	GRC	071
20150420	FRA	GRC	071
20150420	FRA	ITA	072
20150420	FRA	GRC	071
20150420	EUR	SRB	070
20150420	EUR	SRB	070
20150420	IRN	EUR	071
20150420	ISR	EUR	071
20150420	ITA	GHA	073
20150420	ITA	GHA	073
20150420	ITA	GHA	073
20150420	SAU	FRA	071
20150420	SAU	FRA	071
20150420	USA	USA	071
20150420	YEM	CHN	070
20140420	ZWE	AFR	075
20140420	ZWE	AFR	075
20140420	ZWE	AFR	075
20150420	AFR	NGA	070
20150420	ALB	USA	070
20150420	ALB	USA	070
20150420	ALB	USA	070
20150420	AZE	SRB	071
20150420	DEU	CHE	071
20150420	DEU	JPN	071
20150420	FRA	ARE	070
20150420	FRA	ARE	070
20150420	FRA	GRC	071
20150420	FRA	GRC	071
20150420	FRA	GRC	071
20150420	EUR	BGR	071
20150420	IRN	AFG	070
20150420	IRN	AFG	070
20150420	LBY	VAT	070
20150420	LKA	CHN	071
20150420	LKA	CHN	071
20150420	LKA	CHN	071
20150420	UGA	UGA	070
20150420	UGA	UGA	070
20150420	USA	AFR	071
20150420	USA	USA	071
20150420	USA	USA	071
20150420	ZAF	NGA	070
20150420	ZAF	USA	071
20150420	ZAF	NGA	070
20150420	ZWE	AFR	075
20150413	UKR	RUS	072
20150420	AFR	ZAF	072
20150420	AUS	USA	071
20150420	CHN	PAK	071
20150420	GRC	USA	073
20150420	HRV	HRV	071
20150420	HRV	HRV	071
20150420	IRL	EUR	071
20150420	ITA	EUR	071
20150420	JPN	ETH	070
20150420	JPN	ETH	070
20150420	JPN	ETH	070
20150420	JPN	ETH	070
20150420	KWT	USA	071
20150420	KWT	USA	071
20150420	MEX	USA	071
20150420	MEX	USA	071
20150420	USA	USA	071
20150420	USA	AFR	071
20150420	USA	USA	071
20150420	USA	USA	070
20150413	USA	UKR	072
20150420	AUS	FIN	071
20150420	CUB	GMB	070
20150420	CUB	GMB	070
20150420	EUR	LBY	073
20150420	SYR	LBY	073
20150420	SYR	LBY	073
20150420	UKR	RUS	072
20150420	UKR	RUS	072
20150420	UKR	RUS	072
20150420	AFG	FRA	071
20150420	AFG	MEX	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	IRQ	IRN	072
20150420	IRQ	IRN	072
20150420	ITA	ITA	073
20150420	KAZ	RUS	072
20150420	KAZ	RUS	072
20150420	PSE	FRA	071
20150420	PSE	MEX	071
20150420	UKR	RUS	072
20150420	UKR	RUS	072
20150420	UKR	RUS	072
20150420	USA	CYM	071
20150420	USA	EUR	071
20150420	USA	ITA	073
20150420	USA	USA	071
20150420	USA	USA	071
20140420	ITA	ITA	073
20150420	AFR	GHA	070
20150420	AFR	NGA	070
20150420	BEN	NGA	070
20150420	BLR	POL	070
20150420	BLR	POL	070
20150420	CUB	GMB	070
20150420	CYP	GRC	071
20150420	EUR	IRL	071
20150420	GBR	RUS	075
20150420	GBR	RUS	075
20150420	GBR	GBR	071
20150420	IND	IND	070
20150420	IND	IND	070
20150420	IRL	IRL	071
20150420	ISR	MKD	070
20150420	ITA	USA	070
20150420	ITA	USA	070
20150420	LVA	GRC	071
20150420	LVA	LVA	071
20150420	MAR	USA	071
20150420	MAR	USA	071
20150420	MAR	USA	071
20150420	NLD	GRC	071
20150420	NLD	GRC	071
20150420	PAK	THA	073
20150420	PNG	IRL	071
20150420	PRK	KOR	070
20150420	PRK	KOR	070
20150420	PRT	GRC	071
20150420	PRT	GRC	071
20150420	RUS	RUS	071
20150420	SAU	LBN	070
20150420	SAU	LBN	070
20150420	SAU	LBN	070
20150420	SAU	LBN	070
20150420	USA	AFR	070
20150420	USA	AFR	070
20150420	USA	GBR	070
20150420	USA	KGZ	070
20150420	USA	KGZ	070
20150420	USA	MAR	071
20150420	USA	PAK	070
20150420	USA	PAK	070
20150420	USA	PAK	070
20150420	USA	USA	071
20150420	USA	USA	070
20150420	USA	USA	070
20150420	VNM	USA	072
20150420	VNM	USA	072
20150420	ZAF	NGA	070
20150420	EUR	CHN	071
20150420	ITA	ITA	073
20150420	ITA	ITA	075
20150420	KEN	KEN	071
20150420	PAK	PAK	071
20150420	TUR	PSE	071
20150420	USA	CAN	071
20150420	USA	CAN	071
20150420	USA	USA	071
20150420	USA	TWN	070
20150420	USA	USA	071
20050422	USA	LBN	070
20150413	UKR	RUS	072
20150420	CYM	CHN	070
20150420	EUR	ITA	073
20150420	EUR	ITA	073
20150420	ITA	EUR	073
20150420	LBY	USA	072
20150420	LBY	USA	072
20150420	NMR	USA	070
20150420	TUR	LBN	073
20150420	UKR	RUS	072
20150420	UKR	RUS	072
20150420	ZWE	ZWE	070
20150420	ZWE	ZWE	070
20150420	ARE	ARE	070
20150420	CHE	AZE	075
20150420	DEU	DEU	070
20150420	EGY	EUR	071
20150420	EGY	SWE	071
20150420	EUR	ITA	073
20150420	EUR	LTU	071
20150420	KHM	AUS	073
20150420	USA	GBR	071
20150420	PAK	CHN	072
20150420	SVK	ISR	072
20150420	SVK	ISR	072
20150420	USA	UKR	072
20150420	USA	USA	071
20150420	USA	USA	070
20150420	USA	VNM	075
20150420	USA	VNM	075
20150420	USA	USA	070
20150420	USA	USA	070
20150420	CAN	IRQ	072
20150420	CAN	CAN	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CYM	VNM	071
20150420	CZE	EUR	071
20150420	EUR	EUR	073
20150420	EUR	EUR	073
20150420	GBR	EUR	073
20150420	GBR	SYR	075
20150420	HTI	HTI	071
20150420	IDN	IDN	071
20150420	IRQ	SYR	072
20150420	IRQ	SYR	072
20150420	IRQ	SYR	072
20150420	PAK	YEM	072
20150420	PAK	YEM	072
20150420	USA	USA	070
20150420	USA	USA	071
20150420	VNM	USA	072
20150413	USA	UKR	072
20150420	CHN	VEN	071
20150420	SAM	USA	070
20150420	SAM	VEN	070
20150420	ITA	USA	073
20150420	ITA	USA	073
20150420	USA	NOR	071
20150420	USA	USA	070
20150420	USA	VEN	070
20150420	USA	VEN	070
20150413	ISR	GBR	075
20150413	ISR	GBR	075
20150413	ISR	GBR	075
20150420	ARE	ARE	071
20150420	EUR	EUR	071
20150420	IRL	EUR	071
20150420	ISR	GBR	075
20150420	ISR	GBR	075
20150420	MWI	MWI	072
20150420	NPL	BTN	073
20150420	NPL	BTN	073
20150420	SYR	SYR	073
20150420	USA	ISR	071
20150420	USA	GRC	071
20150420	USA	USA	073
20150420	USA	USA	071
20150420	USA	USA	071
20150420	ZAF	AFR	075
20150420	ZAF	AFR	075
20150420	ZAF	AFR	073
20150420	CHN	KOR	071
20150420	CHN	KOR	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	CHN	PAK	071
20150420	ETH	KOR	072
20150420	EUR	EUR	071
20150420	GBR	GBR	071
20150420	GRC	EUR	071
20150420	HTI	HTI	072
20150420	IDN	IDN	071
20150420	IDN	IDN	071
20150420	IDN	IDN	071
20150420	EUR	ITA	071
20150420	IRN	USA	071
20150420	IRN	USA	071
20150420	ITA	MLT	073
20150420	ITA	MLT	073
20150420	LKA	VUT	070
20150420	MEX	USA	073
20150420	MEX	USA	073
20150420	MLT	ITA	073
20150420	MLT	ITA	073
20150420	MLT	ITA	073
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	USA	USA	070
20150420	PHL	SEA	071
20150420	USA	USA	070
