20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	USA	073
20110101	USA	USA	073
20110101	USA	USA	073
20110101	USA	USA	070
20110101	USA	USA	070
20110101	USA	VEN	070
20110101	USA	VEN	070
20110101	USA	VEN	070
20110101	USA	MHL	073
20110101	USA	MHL	073
20110101	VEN	USA	070
20110101	ZWE	CHN	070
20110101	ZWE	CHN	070
20110101	ZWE	ZWE	070
20110101	MHL	USA	073
20110101	MHL	USA	073
20110101	USA	USA	071
20110101	USA	ISR	070
20110101	USA	ISR	070
20110101	USA	MHL	073
20110101	USA	MHL	073
20110102	AFG	AFG	070
20110102	AFG	AFG	072
20110102	AFG	AFG	072
20110102	AFG	AFG	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	072
20110102	AFG	CAN	074
20110102	AFG	CAN	074
20110102	AFG	CAN	074
20110102	AFG	CAN	074
20110102	AFG	CAN	074
20110102	AFG	CAN	074
20110102	AFG	USA	070
20110102	AFG	USA	070
20110102	AFR	ISR	071
20110102	AFR	ZMB	073
20110102	AGO	USA	073
20110102	ARE	SAU	071
20110102	ARE	SAU	071
20110102	ARM	FRA	070
20110102	ARM	FRA	070
20110102	AUS	AUS	073
20110102	AUS	CAN	073
20110102	AUS	MYS	073
20110102	AUS	SYC	070
20110102	AUS	USA	070
20110102	AUS	USA	073
20110102	AUS	USA	073
20110102	AUS	SYC	070
20110102	AUS	AUS	072
20110102	AUS	AUS	073
20110102	AUS	AUS	073
20110102	AUS	CAN	073
20110102	AUS	MYS	073
20110102	AUS	USA	073
20110102	AUS	USA	073
20110102	BEL	EUR	071
20110102	BEL	EUR	071
20110102	BEL	SRB	071
20110102	BEL	SRB	071
20110102	CAN	AFG	072
20110102	CAN	AUS	073
20110102	CAN	AUS	073
20110102	CAN	CAN	071
20110102	CAN	CAN	071
20110102	CAN	JAM	070
20110102	CHN	AFR	073
20110102	CHN	ESP	070
20110102	CHN	ESP	070
20110102	CHN	USA	070
20110102	CHN	USA	070
20110102	CHN	USA	071
20110102	CHN	AFR	073
20110102	COL	MEX	072
20110102	COL	MEX	072
20110102	DEU	FRA	070
20110102	DEU	EUR	071
20110102	DEU	WST	070
20110102	DNK	AFG	072
20110102	DNK	AFG	072
20110102	DZA	USA	072
20110102	DZA	USA	072
20110102	EGY	ISR	070
20110102	EGY	EGY	070
20110102	EGY	EGY	070
20110102	EGY	ISR	070
20110102	FIN	IRL	070
20110102	FIN	IRL	070
20110102	FRA	GBR	073
20110102	FRA	USA	071
20110102	FRA	USA	071
20110102	FRA	USA	071
20110102	FRA	USA	071
20110102	GBR	GBR	070
20110102	GBR	GBR	073
20110102	GBR	USA	074
20110102	GBR	GBR	072
20110102	GHA	GHA	070
20110102	GHA	GHA	070
20110102	GRC	CHE	070
20110102	GRD	USA	070
20110102	GRD	USA	070
20110102	HTI	LBR	070
20110102	HTI	LBR	070
20110102	HTI	LBR	070
20110102	ASA	PAK	071
20110102	EUR	BLR	071
20110102	WAF	AFR	074
20110102	WAF	AFR	074
20110102	WAF	AFR	074
20110102	IRL	EUR	073
20110102	IRL	IRL	071
20110102	IRL	EUR	073
20110102	IRN	LBN	072
20110102	IRN	LBN	072
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	PSE	071
20110102	IRN	IRN	070
20110102	IRQ	USA	070
20110102	IRQ	USA	071
20110102	ISR	IRN	071
20110102	ISR	IRN	071
20110102	ISR	IRN	075
20110102	ISR	IRN	075
20110102	ISR	ISR	075
20110102	ISR	PSE	071
20110102	ISR	SAU	071
20110102	ISR	SAU	071
20110102	ISR	SAU	071
20110102	ISR	USA	071
20110102	ISR	USA	071
20110102	ISR	PSE	071
20110102	ISR	ISR	070
20110102	ISR	ISR	070
20110102	ITA	CHE	070
20110102	JAM	JAM	070
20110102	JAM	JAM	070
20110102	JPN	SEA	070
20110102	KOR	PRK	072
20110102	KOR	PRK	072
20110102	LBN	USA	073
20110102	LBN	USA	073
20110102	LBN	USA	073
20110102	LKA	LKA	073
20110102	LKA	LKA	073
20110102	MEX	USA	070
20110102	MEX	USA	070
20110102	MLT	EUR	071
20110102	USA	USA	071
20110102	USA	ZWE	070
20110102	NOR	EUR	070
20110102	NOR	EUR	070
20110102	NPL	SDN	074
20110102	NZL	NZL	073
20110102	NZL	NZL	073
20110102	PAK	AFG	075
20110102	PAK	AFG	075
20110102	PAK	AFG	075
20110102	PAK	AFG	075
20110102	PAK	AFG	075
20110102	PAK	WST	071
20110102	PAK	PAK	071
20110102	PAK	PAK	070
20110102	PHL	CHN	070
20110102	PRK	PRK	071
20110102	PSE	IRN	070
20110102	PSE	IRN	070
20110102	PSE	ISR	071
20110102	PSE	ISR	071
20110102	PSE	PSE	071
20110102	PSE	PSE	071
20110102	PSE	PSE	071
20110102	QAT	QAT	070
20110102	RUS	SEA	070
20110102	SAU	ISR	071
20110102	SAU	ISR	071
20110102	SAU	PAK	073
20110102	SAU	PAK	073
20110102	SAU	PSE	071
20110102	SAU	PSE	071
20110102	SAU	PSE	071
20110102	SDN	SAU	073
20110102	TUR	DNK	070
20110102	UGA	UGA	072
20110102	UKR	UKR	072
20110102	USA	AUT	075
20110102	USA	BOL	071
20110102	USA	BOL	071
20110102	USA	BTN	071
20110102	USA	BTN	071
20110102	USA	CAN	073
20110102	USA	EST	075
20110102	USA	EST	075
20110102	USA	IRQ	071
20110102	USA	IRQ	071
20110102	USA	IRQ	071
20110102	USA	IRQ	071
20110102	USA	IRQ	073
20110102	USA	IRQ	073
20110102	USA	ISR	071
20110102	USA	ISR	071
20110102	USA	ISR	071
20110102	USA	ISR	071
20110102	USA	ISR	071
20110102	USA	LBN	073
20110102	USA	MDV	073
20110102	USA	MMR	073
20110102	USA	MMR	073
20110102	USA	USA	071
20110102	USA	PAK	070
20110102	USA	PAK	070
20110102	USA	PAK	072
20110102	USA	RUS	075
20110102	USA	SDN	075
20110102	USA	SDN	075
20110102	USA	USA	070
20110102	USA	USA	071
20110102	USA	USA	070
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	071
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	073
20110102	USA	USA	073
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	073
20110102	USA	USA	073
20110102	USA	USA	073
20110102	USA	USA	073
20110102	USA	USA	071
20110102	USA	USA	070
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	071
20110102	USA	USA	070
20110102	USA	BRA	070
20110102	USA	FRA	070
20110102	USA	FRA	070
20110102	USA	KEN	070
20110102	USA	MEX	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	USA	070
20110102	USA	VEN	070
20110102	USA	VEN	070
20110102	USA	VEN	070
20110102	USA	AUS	073
20110102	USA	AUS	073
20110102	USA	CAN	073
20110102	USA	CAN	073
20110102	VNM	VNM	070
20110102	YEM	SOM	070
20110102	YEM	SOM	070
20110102	YEM	SOM	073
20110102	YEM	SOM	073
20110102	YEM	SOM	073
20110102	KEN	CIV	074
20110102	KEN	CIV	074
20110102	USA	USA	071
20110102	USA	FRA	070
20110103	AFG	AFG	070
20110103	AFG	AFG	072
20110103	AFG	CAN	072
20110103	AFG	CAN	072
20110103	AFG	CAN	072
20110103	AFG	IRN	071
20110103	AFG	IRN	071
20110103	AFG	IRN	071
20110103	AFG	USA	070
20110103	AFR	CAN	070
20110103	AFR	CAN	070
20110103	AFR	CAN	070
20110103	AFR	WAF	074
20110103	AFR	WAF	074
20110103	AFR	WAF	074
20110103	AFR	WAF	074
20110103	AFR	WAF	074
20110103	AFR	NAM	070
20110103	AFR	NAM	070
20110103	AFR	NAM	070
20110103	AFR	NAM	070
20110103	AFR	NAM	070
20110103	AFR	NAM	070
20110103	AFR	USA	070
20110103	AFR	USA	070
20110103	AFR	USA	070
20110103	AFR	USA	070
20110103	AFR	ZMB	070
20110103	AFR	ZMB	070
20110103	AFR	AFR	073
20110103	ARE	USA	071
20110103	AUS	AUS	070
20110103	AUS	AUS	070
20110103	AUS	AUS	071
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	DEU	070
20110103	AUS	DEU	070
20110103	AUS	DEU	070
20110103	AUS	GBR	073
20110103	AUS	GBR	073
20110103	AUS	GBR	073
20110103	AUS	GBR	073
20110103	AUS	DEU	070
20110103	AUS	POL	070
20110103	AUS	POL	070
20110103	AUS	UKR	073
20110103	AUS	USA	070
20110103	AUS	USA	070
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	UKR	073
20110103	BEL	BRB	071
20110103	BEL	BRB	071
20110103	BEL	CAN	071
20110103	BEL	CAN	071
20110103	BEL	CHE	071
20110103	BEL	CHE	071
20110103	BEL	DEU	071
20110103	BEL	DEU	071
20110103	BEL	DEU	073
20110103	BEL	DEU	073
20110103	BEL	GBR	071
20110103	BEL	GBR	071
20110103	BEL	JPN	071
20110103	BEL	JPN	071
20110103	BEL	NZL	071
20110103	BEL	NZL	071
20110103	BLR	BLR	070
20110103	BLR	BLR	070
20110103	BRA	AFR	070
20110103	BRA	AFR	070
20110103	BRA	AFR	070
20110103	BRA	BRA	075
20110103	BRA	BRA	075
20110103	CAN	CAN	071
20110103	CAN	ITA	071
20110103	CAN	ITA	071
20110103	CAN	JAM	070
20110103	CAN	JAM	070
20110103	CAN	CAN	071
20110103	CAN	CAN	071
20110103	CAN	ITA	071
20110103	CAN	ITA	071
20110103	CHN	ECU	071
20110103	CHN	ECU	071
20110103	CHN	MYS	071
20110103	CHN	PHL	070
20110103	CHN	PHL	070
20110103	CHN	USA	070
20110103	CHN	CHN	073
20110103	CHN	CHN	073
20110103	CHN	CHN	073
20110103	CHN	ESP	071
20110103	COL	AUS	070
20110103	COL	AUS	070
20110103	COL	AUS	070
20110103	COL	AUS	070
20110103	DEU	AFG	072
20110103	DEU	BRB	071
20110103	DEU	BRB	071
20110103	DEU	CAN	071
20110103	DEU	CAN	071
20110103	DEU	CHE	071
20110103	DEU	CHE	071
20110103	DEU	EUR	073
20110103	DEU	GBR	071
20110103	DEU	GBR	071
20110103	DEU	JPN	071
20110103	DEU	JPN	071
20110103	DEU	NZL	071
20110103	DEU	NZL	071
20110103	DEU	USA	070
20110103	DEU	USA	071
20110103	DEU	USA	071
20110103	DEU	USA	071
20110103	DEU	USA	071
20110103	DEU	USA	071
20110103	DEU	FRA	071
20110103	DEU	EUR	073
20110103	EGY	EGY	071
20110103	EGY	IRN	070
20110103	EGY	IRN	070
20110103	EGY	ISR	070
20110103	EGY	PSE	070
20110103	EGY	PSE	070
20110103	EGY	PSE	070
20110103	EGY	PSE	070
20110103	EGY	USA	072
20110103	EGY	PSE	070
20110103	EGY	IRN	070
20110103	EUR	HUN	070
20110103	FRA	CIV	072
20110103	FRA	CIV	072
20110103	FRA	GBR	073
20110103	FRA	NAM	070
20110103	FRA	FRA	071
20110103	GBR	IRL	073
20110103	GBR	USA	075
20110103	GBR	USA	071
20110103	GBR	PAK	070
20110103	GBR	PAK	070
20110103	GBR	PAK	071
20110103	GBR	PAK	071
20110103	GMB	AUS	070
20110103	GMB	AUS	070
20110103	GRC	USA	070
20110103	GRC	USA	070
20110103	HTI	HTI	073
20110103	EUR	GRC	070
20110103	EUR	GRC	070
20110103	EUR	GRC	071
20110103	EUR	IRL	070
20110103	EUR	IRL	070
20110103	EUR	IRL	070
20110103	EUR	IRL	071
20110103	EUR	IRL	071
20110103	EUR	IRL	071
20110103	WAF	AFR	074
20110103	WAF	AFR	074
20110103	WAF	CIV	072
20110103	WST	AFG	070
20110103	WST	AFG	070
20110103	WST	AFG	070
20110103	IND	IND	070
20110103	IRL	NAM	070
20110103	IRN	IRN	071
20110103	IRN	LBN	072
20110103	IRN	LBN	072
20110103	IRN	PSE	071
20110103	IRN	PSE	071
20110103	IRN	PSE	071
20110103	IRN	PSE	071
20110103	IRN	PSE	071
20110103	IRN	USA	071
20110103	IRN	USA	071
20110103	IRN	USA	071
20110103	IRN	USA	071
20110103	IRQ	JOR	070
20110103	IRQ	KWT	070
20110103	IRQ	KWT	070
20110103	ISR	PSE	070
20110103	ISR	PSE	070
20110103	ISR	PSE	070
20110103	ISR	PSE	070
20110103	ISR	RUS	075
20110103	ISR	RUS	075
20110103	ISR	RUS	075
20110103	ISR	RUS	075
20110103	ISR	SYR	070
20110103	JPN	VNM	071
20110103	KAZ	PSE	070
20110103	KAZ	PSE	070
20110103	KEN	KEN	073
20110103	KEN	KEN	073
20110103	KGZ	PSE	070
20110103	KGZ	PSE	070
20110103	KOR	KOR	071
20110103	LAO	THA	071
20110103	LAO	THA	071
20110103	LAO	THA	071
20110103	LBN	RUS	070
20110103	LBN	RUS	070
20110103	LBN	LBN	070
20110103	LBN	LBN	070
20110103	LKA	LKA	071
20110103	MEX	USA	073
20110103	AUS	AUS	070
20110103	CAN	USA	071
20110103	DEU	GBR	071
20110103	DEU	GBR	071
20110103	DEU	GBR	071
20110103	USA	USA	071
20110103	USA	USA	072
20110103	USA	USA	071
20110103	USA	USA	072
20110103	MRT	GBR	073
20110103	MRT	GBR	073
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	AFR	070
20110103	NAM	FRA	070
20110103	NAM	IRL	070
20110103	NAM	MLT	070
20110103	NAM	NAM	070
20110103	NAM	NAM	070
20110103	NAM	USA	070
20110103	NAM	USA	070
20110103	NAM	ZAF	070
20110103	NAM	ZAF	070
20110103	NAM	ZAF	070
20110103	NAM	ZAF	070
20110103	NAM	ZAF	070
20110103	NAM	ZAF	070
20110103	NLD	USA	070
20110103	NLD	USA	070
20110103	NZL	DEU	075
20110103	NZL	NZL	071
20110103	PAK	AFG	075
20110103	PAK	AFG	075
20110103	PAN	USA	070
20110103	PHL	AFR	070
20110103	PHL	GBR	071
20110103	PHL	NAM	070
20110103	PHL	NAM	070
20110103	PHL	PHL	073
20110103	PHL	PHL	071
20110103	PSE	ISR	070
20110103	PSE	ISR	071
20110103	PSE	ISR	071
20110103	PSE	ISR	071
20110103	PSE	SYR	070
20110103	PSE	SYR	070
20110103	PSE	SYR	070
20110103	RUS	AFG	071
20110103	RUS	RUS	071
20110103	RWA	AFR	071
20110103	SDN	SDN	071
20110103	SWE	BRB	071
20110103	SWE	BRB	071
20110103	SWE	CAN	071
20110103	SWE	CAN	071
20110103	SWE	CHE	071
20110103	SWE	CHE	071
20110103	SWE	FRA	070
20110103	SWE	FRA	070
20110103	SWE	GBR	071
20110103	SWE	GBR	071
20110103	SWE	JPN	071
20110103	SWE	JPN	071
20110103	SWE	NZL	071
20110103	SWE	NZL	071
20110103	SYR	PSE	070
20110103	SYR	PSE	070
20110103	SYR	PSE	070
20110103	SYR	PSE	070
20110103	THA	CHN	073
20110103	TJK	EUR	070
20110103	TJK	PSE	070
20110103	TJK	PSE	070
20110103	TUR	USA	070
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	072
20110103	USA	AFG	073
20110103	USA	AFG	073
20110103	USA	AFG	073
20110103	USA	AFR	070
20110103	USA	AFR	070
20110103	USA	AFR	070
20110103	USA	ARG	071
20110103	USA	BEL	072
20110103	USA	BEL	072
20110103	USA	BRB	071
20110103	USA	BRB	071
20110103	USA	CAN	071
20110103	USA	CAN	071
20110103	USA	CAN	071
20110103	USA	CAN	071
20110103	USA	CAN	071
20110103	USA	CAN	073
20110103	USA	CAN	073
20110103	USA	CHE	071
20110103	USA	CHE	071
20110103	USA	CHN	071
20110103	USA	DEU	071
20110103	USA	EGY	071
20110103	USA	EGY	071
20110103	USA	ESP	071
20110103	USA	ESP	071
20110103	USA	ESP	071
20110103	USA	ESP	071
20110103	USA	GBR	071
20110103	USA	GBR	071
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	ISR	071
20110103	USA	ITA	071
20110103	USA	ITA	071
20110103	USA	JPN	071
20110103	USA	JPN	071
20110103	USA	KWT	070
20110103	USA	KWT	070
20110103	USA	MDV	073
20110103	USA	MEX	071
20110103	USA	MEX	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	073
20110103	USA	USA	073
20110103	USA	NAM	070
20110103	USA	NAM	070
20110103	USA	NAM	070
20110103	USA	NAM	070
20110103	USA	NAM	070
20110103	USA	NAM	070
20110103	USA	NZL	071
20110103	USA	NZL	071
20110103	USA	PAN	070
20110103	USA	PAN	070
20110103	USA	POL	071
20110103	USA	PSE	072
20110103	USA	PSE	072
20110103	USA	SLE	071
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	073
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	072
20110103	USA	ZWE	073
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	TUR	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	USA	071
20110103	USA	USA	073
20110103	USA	USA	073
20110103	USA	USA	071
20110103	USA	AUS	073
20110103	USA	BEL	070
20110103	USA	BEL	070
20110103	USA	CUB	070
20110103	USA	CUB	070
20110103	USA	EGY	071
20110103	USA	FRA	070
20110103	USA	IRQ	070
20110103	USA	KEN	070
20110103	USA	MEX	070
20110103	USA	RUS	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	071
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	USA	070
20110103	USA	VCT	071
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	UZB	PSE	070
20110103	UZB	PSE	070
20110103	VNM	AUS	073
20110103	ZAF	NAM	070
20110103	ZAF	NAM	070
20110103	ZAF	NAM	070
20110103	ZAF	NAM	070
20110103	ZAF	AFR	072
20110103	ZAF	AFR	072
20110103	ZAF	AFR	072
20110103	AUS	AUS	073
20110103	AUS	AUS	073
20110103	AUS	CAN	075
20110103	AUS	CAN	075
20110103	AUS	DEU	070
20110103	AUS	POL	070
20110103	AUS	POL	070
20110103	BLR	BLR	070
20110103	BLR	BLR	070
20110103	WAF	CIV	072
20110103	MHL	USA	073
20110103	MHL	USA	073
20110103	PHL	PHL	073
20110103	SWE	FRA	070
20110103	SWE	FRA	070
20110103	USA	IRQ	072
20110103	USA	IRQ	072
20110103	USA	USA	071
20110103	USA	CUB	070
20110103	USA	CUB	070
20110103	USA	MEX	070
20110103	USA	USA	070
20110103	USA	IRQ	072
20110103	USA	MHL	073
20110103	USA	MHL	073
20110104	AFG	BEL	072
20110104	AFG	BEL	072
20110104	AFG	ASA	071
20110104	AFR	KEN	071
20110104	AFR	NAM	070
20110104	AFR	NAM	070
20110104	AFR	USA	070
20110104	AUS	AUS	073
20110104	AUS	AUS	073
20110104	AUS	CAN	075
20110104	AUS	CAN	075
20110104	AUS	USA	070
