20150328	CHN	SGP	070
20150328	KEN	KEN	073
20150328	PAK	PAK	071
20150328	PAK	PAK	071
20150328	PAK	YEM	073
20150328	PAK	YEM	073
20150328	USA	IRQ	070
20150321	USA	MYS	071
20150327	KHM	VNM	070
20150327	KHM	VNM	070
20150328	EGY	ISR	073
20150328	EGY	ISR	073
20150328	EGY	ISR	073
20150328	EGY	ISR	073
20150328	ISR	PSE	071
20150328	ISR	USA	073
20150328	PER	PER	071
20150328	RUS	KGZ	070
20150328	RUS	KGZ	071
20150328	RUS	RUS	071
20150328	SAU	USA	073
20150328	SAU	SAU	073
20150328	SAU	SAU	073
20150328	SAU	USA	073
20150328	USA	USA	070
20150328	USA	USA	070
20150328	AUS	AUS	071
20150328	CAN	CAN	071
20150328	DZA	TUR	070
20150328	DZA	TUR	070
20150328	DZA	TUR	070
20150328	EGY	TUR	070
20150328	EGY	TUR	070
20150328	IND	IND	071
20150328	ISR	ISR	071
20150328	ISR	ISR	071
20150328	MAR	TUR	070
20150328	MAR	TUR	070
20150328	PSE	ISR	071
20150328	PSE	ISR	071
20150328	PSE	PSE	071
20150328	TUN	TUR	070
20150328	TUN	TUR	070
20150328	USA	SAU	073
20150328	USA	SAU	073
20150328	USA	USA	070
20150321	MYS	USA	071
20150327	CHN	LKA	073
20150327	CHN	LKA	073
20150328	EGY	EGY	070
20150226	YEM	SAU	073
20150226	YEM	SAU	073
20150321	MYS	USA	071
20150321	USA	MYS	071
20150321	USA	MYS	071
20150328	RUS	RUS	071
20150328	SAU	SAU	073
20150328	USA	MMR	070
20140328	USA	USA	071
20150328	CZE	SYR	075
20150328	CZE	SYR	075
20150328	CZE	SYR	075
20150328	NLD	USA	071
20150328	USA	ITA	075
20150327	GBR	GBR	071
20150328	CAN	SGP	071
20150328	EUR	USA	071
20150328	EUR	USA	071
20150328	SYR	SAU	071
20150328	SYR	SAU	071
20150328	SYR	SAU	071
20150328	THA	MMR	070
20150328	THA	MMR	070
20150328	USA	USA	071
20150328	USA	USA	071
20150328	GBR	USA	072
20150328	GBR	USA	072
20150328	GBR	USA	072
20150328	ISR	ISR	071
20150328	JPN	IDN	074
20150328	JPN	NLD	074
20150328	USA	USA	072
20150328	USA	SAU	073
20150328	USA	SAU	073
20150327	LKA	LKA	073
20150327	LKA	LKA	073
20150328	ISR	RUS	075
20150328	LKA	LKA	073
20150328	LKA	LKA	073
20150328	USA	USA	071
20150328	CHN	IDN	071
20150328	CHN	IDN	071
20150328	CHN	IDN	071
20150328	CHN	IDN	071
20150328	DEU	USA	070
20150328	DEU	USA	070
20150328	GBR	USA	072
20150328	JPN	JPN	073
20150328	PAK	YEM	073
20150328	RUS	IRL	070
20150328	RUS	IRL	070
20150328	SAU	YEM	073
20150328	SAU	YEM	073
20150328	USA	VNM	072
20150328	USA	VNM	072
20150328	ARM	ARM	074
20150328	ARM	ARM	074
20150328	ARM	EUR	074
20150328	CUB	IRL	073
20150328	IND	YEM	073
20150328	IND	YEM	073
20150328	IRQ	IRN	070
20150328	IRQ	IRN	070
20150328	NGA	USA	071
20150328	SYR	IRN	070
20150328	SYR	IRN	070
20150328	USA	SAU	073
20150328	AFR	AFR	073
20150328	AFR	ZAF	073
20150328	GBR	USA	072
20150328	RUS	GBR	070
20150328	RUS	GBR	070
20150328	USA	LBR	070
20150328	USA	LBR	070
20150328	EUR	NLD	071
20150328	GBR	USA	072
20150328	GBR	USA	072
20150328	USA	CAN	071
20150328	USA	VEN	071
20150328	USA	GBR	070
20150328	USA	SWE	070
20150328	USA	SWE	070
20150328	YEM	IRN	072
20150328	YEM	YEM	072
20150328	YEM	YEM	072
20140328	USA	USA	070
20140328	USA	USA	070
20150328	EGY	ARE	070
20150328	IRN	YEM	073
20150328	IRN	YEM	073
20150328	NLD	POL	075
20150328	NLD	POL	075
20150328	NLD	POL	075
20150328	USA	USA	071
20150328	USA	ARE	070
20150328	USA	ARE	070
20150328	BEL	NLD	074
20150328	BEL	NLD	074
20150328	BEL	NLD	074
20150328	CAN	IRQ	073
20150328	CAN	IRQ	073
20150328	CZE	SYR	071
20150328	EUR	BEL	070
20150328	GBR	TGO	071
20150328	GBR	TGO	071
20150328	GBR	TGO	071
20150328	USA	USA	071
20150328	RUS	EUR	070
20150328	RUS	EUR	070
20150328	USA	SAU	073
20150328	YEM	SAU	073
20150328	YEM	SAU	073
20150328	YEM	YEM	073
20150328	YEM	YEM	073
20140328	USA	USA	071
20150328	CHN	EUR	071
20150328	GRC	TUR	073
20150328	NZL	USA	071
20150328	RUS	UKR	071
20150328	RUS	UKR	071
20150328	USA	ISR	070
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	CHN	CHN	070
20150328	CHN	CHN	070
20150328	RUS	KAZ	070
20150328	TUR	CZE	073
20150328	TUR	CZE	073
20150328	USA	USA	075
20150328	BGD	CHN	070
20150328	EGY	PAK	070
20150328	EUR	GRC	071
20150328	PAK	PAK	073
20150328	USA	PAK	070
20150328	USA	PAK	070
20150328	USA	USA	070
20150328	VNM	KHM	070
20150328	CAN	ITA	075
20150328	FRA	QAT	070
20150328	IRQ	SAU	072
20150328	NGA	LBN	070
20150328	NGA	LBN	070
20150328	NGA	LBN	070
20150328	QAT	USA	070
20150328	QAT	USA	070
20150328	SAU	YEM	072
20150328	USA	USA	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	YEM	IRQ	070
20150328	YEM	SAU	070
20150328	YEM	USA	070
20150328	CAN	GUY	070
20150328	CAN	GUY	070
20150328	CZE	SYR	071
20150328	EGY	EGY	070
20150328	FRA	RWA	072
20150328	FRA	RWA	072
20150328	GBR	YEM	070
20150328	GBR	YEM	070
20150328	GBR	YEM	070
20150328	JOR	YEM	070
20150328	JOR	YEM	070
20150328	JOR	YEM	070
20150328	RUS	GBR	073
20150328	SAU	YEM	070
20150328	SAU	YEM	070
20150328	SAU	YEM	070
20150328	USA	EGY	070
20150328	USA	USA	072
20150328	USA	PAK	070
20150328	CHN	AFR	070
20150328	EGY	RUS	070
20150328	EGY	RUS	070
20150328	EGY	RUS	070
20150328	KAZ	RUS	070
20150328	NLD	CHN	070
20150328	NLD	CHN	070
20150328	NLD	CHN	070
20150328	NLD	CHN	070
20150328	NOR	RUS	071
20150328	RUS	USA	070
20150328	RUS	USA	070
20150328	USA	USA	070
20150328	CAN	IRQ	072
20150328	CYP	SYR	070
20150328	GBR	AZE	070
20150328	GBR	AZE	070
20150328	GBR	AZE	070
20150328	GBR	GBR	070
20150328	IRQ	YEM	070
20150328	IRQ	YEM	070
20150328	MCO	USA	071
20150328	MCO	USA	071
20150328	MYS	MYS	073
20150328	SAU	DJI	073
20150328	THA	MLI	071
20150328	USA	USA	073
20150328	USA	ARE	070
20150328	USA	USA	070
20150328	USA	USA	070
20150328	GBR	GBR	071
20150328	KWT	ARE	071
20150328	RUS	AFG	070
20150328	RUS	AFG	070
20150328	RUS	KHM	070
20150328	RUS	KHM	070
20150328	RUS	SLE	070
20150328	RUS	SLE	070
20140328	GBR	USA	071
20150328	AUS	GBR	075
20150328	AUS	GBR	075
20150328	EUR	FRA	070
20150328	EUR	FRA	070
20150328	FRA	CMR	071
20150328	FRA	TCD	071
20150328	GBR	JPN	071
20150328	GBR	JPN	071
20150328	RUS	USA	070
20150328	TUR	CZE	073
20150328	USA	PAK	070
20150328	KHM	KHM	071
20150328	RUS	USA	070
20150328	SAU	EGY	072
20150328	SAU	EGY	072
20150328	SAU	JOR	072
20150328	SAU	JOR	072
20150328	SAU	JOR	072
20150328	SAU	OMN	071
20150328	SAU	OMN	071
20150328	SAU	OMN	071
20150328	SAU	PAK	072
20150328	SAU	PAK	072
20150328	SAU	PAK	072
20150328	SAU	SDN	072
20150328	SAU	SDN	072
20150328	SAU	SDN	072
20150328	SAU	SAU	073
20150328	SAU	SAU	073
20150328	USA	USA	073
20150328	USA	USA	073
20150328	USA	USA	073
20150328	YEM	IND	073
20150328	CMR	NGA	074
20150328	CMR	NGA	074
20150328	GBR	AUS	070
20150328	GBR	NZL	070
20150328	MWI	MWI	071
20150328	SAU	EGY	072
20150328	SAU	JOR	072
20150328	SAU	PAK	072
20150328	SAU	SDN	072
20150328	USA	AFG	072
20150328	USA	AFG	072
20150328	USA	AFG	072
20150328	YEM	IND	073
20150328	AUS	GBR	071
20150328	AUS	GBR	071
20150328	GRC	GRC	071
20150328	GRC	GRC	071
20150328	LBR	LBR	072
20150328	PSE	ISR	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	USA	USA	071
20150328	YEM	IRN	075
20150328	YEM	YEM	072
20150328	EGY	PAK	070
20150328	EGY	PAK	070
20150328	EGY	PAK	070
20150328	GBR	USA	071
20150328	GBR	USA	071
20150328	JOR	PAK	070
20150328	JOR	PAK	070
20150328	MAR	PAK	070
20150328	MAR	PAK	070
20150328	RUS	CZE	071
20150328	RUS	CZE	071
20150328	SDN	PAK	070
20150328	SDN	PAK	070
20150328	USA	USA	070
20150328	USA	PAK	070
20150328	USA	USA	070
20150328	BTN	USA	071
20150328	CHN	SGP	070
20150328	EUR	RUS	075
20150328	EUR	SWE	075
20150328	TZA	AUS	070
20150328	USA	IRN	075
20150328	USA	IRN	075
20150328	USA	ISR	071
20150328	USA	ISR	071
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	CHN	IDN	071
20150328	CHN	IDN	071
20150328	PHL	PHL	072
20150328	SAU	FRA	070
20150328	SAU	YEM	070
20150328	USA	USA	070
20150328	IRL	NGA	070
20150328	SWE	CHE	075
20150328	SWE	CHE	075
20150328	USA	EGY	070
20150328	ZWE	GBR	071
20150328	ISR	USA	071
20150328	ISR	USA	071
20150328	ISR	USA	071
20150328	ITA	SYR	073
20150328	ITA	SYR	073
20150328	ITA	SYR	073
20150328	ITA	SYR	073
20150328	MDG	CAN	074
20150328	MDG	CAN	074
20150328	USA	MEX	075
20150328	USA	MEX	075
20150328	USA	MEX	075
20150328	AFR	GBR	071
20150328	CHN	KOR	073
20150328	CHN	USA	071
20150328	CHN	USA	071
20150328	CYP	CYP	071
20150328	GBR	WST	072
20150328	GBR	WST	072
20150328	KOR	CHN	073
20150328	KOR	CHN	073
20150328	USA	IDN	070
20150328	USA	IDN	070
20150321	AUS	AUS	070
20150328	AUS	NGA	071
20150328	AUS	NGA	071
20150328	CHN	VEN	071
20150328	FRA	USA	070
20150328	FRA	USA	070
20150328	GBR	GBR	071
20150328	KHM	GBR	073
20150328	MLT	GBR	071
20150328	CAN	USA	070
20150328	FRA	USA	070
20150328	IDN	VNM	073
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	IRL	NGA	070
20150328	JPN	JPN	070
20150328	KWT	GBR	070
20150328	MCO	EGY	070
20150328	MCO	EGY	070
20150328	QAT	GBR	070
20150328	QAT	GBR	070
20150328	USA	USA	070
20150328	USA	USA	072
20150328	AUS	AUS	073
20150328	EGY	KHM	071
20150328	GHA	GHA	073
20150328	SAU	YEM	070
20150328	USA	USA	070
20150328	USA	USA	070
20150328	USA	USA	070
20150328	USA	USA	075
20150328	USA	USA	070
20150328	AUS	AUS	071
20150328	AUS	AUS	071
20150328	EUR	KGZ	070
20150328	EUR	KGZ	070
20150328	IND	IND	071
20150328	PSE	ISR	070
20150328	SAU	YEM	071
20150328	SAU	YEM	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	USA	USA	070
20150328	USA	USA	070
20150321	USA	MYS	071
20150328	CHN	SLE	070
20150328	CHN	SLE	070
20150328	FRA	USA	070
20150328	GBR	GBR	071
20150328	PAK	YEM	072
20150328	PAK	PAK	073
20150328	PHL	JPN	070
20150328	USA	JPN	071
20150328	USA	USA	071
20150328	USA	EGY	070
20150328	USA	EGY	070
20150328	YEM	PAK	073
20150328	YEM	PAK	073
20150328	YEM	PAK	073
20150328	AFR	ZAF	071
20150328	COL	COL	073
20150328	PAK	YEM	073
20150328	USA	USA	071
20150328	YEM	OMN	073
20150328	ARE	KHM	071
20150328	ARE	KHM	071
20150328	ARE	KWT	071
20150328	EGY	SAU	071
20150328	EGY	SAU	071
20150328	FRA	USA	070
20150328	ISR	PSE	071
20150328	ISR	PSE	071
20150328	KWT	ARE	071
20150328	KWT	ARE	071
20150328	LUX	LUX	070
20150328	QAT	IRN	070
20150328	QAT	IRN	070
20150328	QAT	IRN	070
20150328	RUS	EGY	070
20150328	RUS	EGY	070
20150328	RUS	EGY	070
20150328	SAU	ARE	071
20150328	SAU	ARE	071
20150328	SAU	ARE	071
20150328	SAU	EGY	071
20150328	SAU	EGY	071
20150328	SAU	KWT	071
20150328	SAU	KWT	071
20150328	SAU	YEM	070
20150328	TUN	ITA	073
20150328	TUN	ITA	073
20150328	TUR	IRN	070
20150328	TUR	IRN	070
20150328	USA	SAU	073
20150328	USA	SAU	073
20150328	IRQ	JPN	071
20150328	IRQ	JPN	071
20150328	RUS	USA	074
20150328	SAU	EGY	073
20150328	SAU	EGY	073
20140328	JPN	FRA	071
20150328	AFG	AFG	070
20150328	AFG	AFG	070
20150328	AFG	AFG	070
20150328	AFG	AFG	070
20150328	AFG	AFG	070
20150328	BOL	HTI	071
20150328	BOL	HTI	071
20150328	IRQ	SYR	070
20150328	IRQ	SYR	070
20150328	IRQ	SYR	070
20150328	QAT	IRN	070
20150328	RUS	UKR	072
20150328	TUR	IRN	070
20150328	USA	FRA	073
20150328	AUS	AUS	071
20150328	CHN	KHM	072
20150328	CHN	KHM	072
20150328	IRN	IRQ	071
20150328	IRN	IRQ	071
20150328	IRN	SYR	071
20150328	IRN	SYR	071
20150328	IRN	YEM	071
20150328	IRN	YEM	071
20150328	IRN	YEM	071
20150328	RUS	RUS	071
20150328	RUS	RUS	071
20150328	USA	USA	070
20150328	EUR	EUR	071
20150328	PAK	PAK	071
20150328	ISR	PSE	071
20150328	ISR	ISR	071
20150328	PAK	PAK	073
20150328	PAK	PAK	073
20150328	PAK	PAK	073
20150328	USA	USA	071
20150328	USA	BFA	070
20150328	USA	BFA	070
20150328	YEM	DJI	073
20150328	YEM	DJI	073
20150328	YEM	DJI	073
20150328	CUB	USA	070
20150328	DEU	IRN	070
20150328	DEU	IRN	070
20150328	DEU	IRN	070
20150328	ISR	PSE	071
20150328	USA	USA	070
20150328	USA	SAU	073
20150328	FRA	DEU	070
20150328	FRA	DEU	070
20150328	HTI	EUR	071
20150328	JOR	SYR	071
20150328	THA	THA	071
20150328	TUR	TUR	071
20150328	UKR	USA	072
20150328	UKR	USA	072
20150328	UKR	USA	072
20150328	UKR	USA	072
20150328	USA	BFA	070
20150328	AFG	AFG	071
20150328	AFG	AFG	071
20150328	DEU	USA	073
20150328	DEU	USA	073
20150328	DEU	USA	073
20150328	PER	ASA	071
20150328	PER	ASA	071
20150328	PER	ASA	071
20150328	SEN	ASA	071
20150328	SEN	ASA	071
20150328	SEN	ASA	071
20150328	WSM	ASA	071
20150328	WSM	ASA	071
20150328	WSM	ASA	071
20150328	YEM	SAU	072
20150328	PHL	ESP	070
20150328	USA	ISR	070
20150328	USA	ISR	070
20150328	USA	MLT	070
20150328	USA	USA	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	CAN	ITA	075
20150328	CZE	TUR	073
20150328	CZE	TUR	073
20150328	EUR	GRC	071
20150328	EUR	GRC	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	DNK	CAN	070
20150328	PHL	PHL	070
20150328	PHL	PHL	070
20150328	SAU	DJI	073
20150328	SAU	DJI	073
20150328	SAU	USA	070
20150328	SAU	USA	070
20150328	SAU	DJI	073
20150328	USA	USA	071
20150328	USA	USA	071
20150328	FRA	FRA	073
20150328	FRA	FRA	073
20150328	GBR	EUR	070
20150328	EUR	GBR	071
20150328	USA	USA	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	USA	USA	070
20150328	ETH	SOM	072
20150328	PAK	SAU	072
20150328	USA	PHL	071
20150328	USA	YEM	073
20150328	USA	YEM	073
20150328	USA	BFA	070
20150328	KHM	KHM	070
20150328	SAU	BHR	072
20150328	SAU	BHR	072
20150328	SAU	BHR	072
20150328	SOM	EGY	071
20150328	USA	USA	070
20150328	USA	USA	070
20150327	MYS	THA	070
20150328	BEN	AFR	070
20150328	BEN	AFR	070
20150328	CMR	AFR	070
20150328	CMR	AFR	070
20150328	COL	COL	070
20150328	NER	AFR	070
20150328	NER	AFR	070
20150328	NGA	BEN	070
20150328	NGA	BEN	070
20150328	NGA	AFR	070
20150328	TCD	BEN	070
20150328	TCD	AFR	070
20150328	TCD	AFR	070
20150328	USA	GBR	071
20150328	USA	USA	070
20150328	USA	USA	071
20150328	FRA	USA	070
20150328	JOR	IRQ	073
20150328	SWE	ISR	073
20150328	USA	USA	071
20150328	USA	SAU	073
20150328	AFR	NGA	070
20150328	EGY	BHR	070
20150328	EGY	SAU	073
20150328	SOM	SOM	072
20150328	USA	SAU	073
20150328	USA	SAU	073
20150328	USA	USA	071
20150328	USA	USA	070
20150328	USA	USA	070
20150328	IRN	CUB	071
20150328	IRN	CUB	071
20150328	USA	PAK	070
20150328	USA	PAK	070
20150328	USA	BFA	070
20150328	USA	USA	070
20150328	USA	USA	070
20150327	BGD	BGD	074
20150328	LBY	IRQ	071
20150328	LBY	SYR	071
20150328	LBY	SYR	071
20150328	USA	SAU	073
20150328	USA	GTM	070
20150328	USA	GTM	070
20150328	IND	PAK	070
20150328	SYR	IRN	070
20150328	THA	MMR	070
20150328	USA	USA	070
20150328	BFA	BFA	070
20150328	BLZ	GTM	070
20150328	CHL	USA	071
20150328	CHN	CHN	071
20150328	PHL	NGA	071
20150328	PHL	NGA	071
20150328	USA	CHL	071
20150328	AFG	PAK	073
20150328	AFG	PAK	073
20150328	AFG	PAK	073
20150328	CAN	CAN	070
20150328	CAN	CAN	070
20150328	CHE	EUR	070
20150328	FJI	FJI	072
20150328	FRA	FRA	073
20150328	GRC	RUS	071
20150328	GRC	RUS	071
20150328	GRC	RUS	071
20150328	ISR	PSE	071
20150328	JPN	SDN	070
20150328	LKA	GBR	071
20150328	LKA	GBR	071
20150328	LKA	GBR	071
20150328	LKA	GBR	071
20150328	LKA	GBR	071
20150328	USA	CHN	070
20150328	USA	USA	070
20150328	USA	VNM	070
20150328	USA	VNM	070
20150328	USA	VNM	070
20150328	USA	VNM	070
20150328	FJI	FJI	071
20150328	FJI	FJI	071
20150328	FJI	KIR	071
20150328	FJI	KIR	071
20150328	GRC	GRC	071
20150328	KIR	FJI	071
20150328	KIR	FJI	071
20150328	PHL	PHL	071
20150328	PHL	PHL	071
20150328	SYR	SYR	072
20150328	USA	NGA	070
20150328	USA	NGA	070
20150328	USA	USA	073
20150328	AUS	USA	071
20150328	CAN	CAN	073
20150328	CMR	CAF	073
20150328	USA	CAN	070
20150328	USA	NGA	070
20150328	USA	USA	070
20150328	AUS	ISR	070
20150328	AUS	ISR	070
20150328	AUS	USA	070
20150328	AUS	USA	070
20150328	GRC	RUS	071
20150328	IND	USA	071
20150328	ISR	AUS	070
20150328	ISR	AUS	070
20150328	ISR	USA	070
20150328	ISR	USA	070
20150328	PAK	YEM	073
20150328	USA	AUS	070
20150328	USA	AUS	070
20150328	USA	ISR	070
20150328	USA	ISR	070
20150321	USA	USA	073
20150321	USA	USA	073
20150328	CUB	USA	070
20150328	IRN	IRN	071
20150328	NGA	LBN	070
20150328	NGA	LBN	070
20150328	NGA	LBN	070
20150328	UKR	UKR	071
20150328	UKR	UKR	071
20150328	USA	TUR	070
20150328	USA	CAN	070
20150328	YEM	IRN	072
20150328	YEM	IRN	072
20150328	ZAF	GBR	071
20150328	FRA	USA	070
20150328	FRA	USA	070
20150328	EUR	UKR	070
20150328	EUR	UKR	070
20150328	IRQ	IND	071
20150328	LKA	LKA	071
20150328	LKA	LKA	071
20150328	JOR	SYR	071
