20150221	IND	IND	072
20150221	IND	IND	072
20150221	IND	IND	072
20150221	THA	AUS	070
20150221	THA	AUS	070
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	BEN	BEN	070
20150221	WAF	BEN	071
20150221	IRQ	USA	072
20150221	MLT	DEU	070
20150221	USA	FRA	072
20150221	PAK	SAU	071
20150221	USA	USA	075
20150221	MYS	SYR	071
20150221	NGA	IRN	071
20150221	NGA	IRN	071
20150221	TUR	WST	070
20150221	TUR	TUR	072
20150221	TUR	TUR	070
20150221	TUR	TUR	070
20150221	CAN	USA	071
20150221	ISR	ISR	071
20150221	ISR	ISR	071
20150221	ISR	ISR	071
20150221	JPN	JPN	070
20150221	NGA	NGA	071
20150221	NGA	NGA	071
20150221	SAU	ARE	070
20150221	USA	CAN	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	USA	070
20150221	EUR	GRC	073
20150221	IRN	USA	070
20150221	IRN	USA	070
20150221	PAK	ARE	071
20150221	PAK	ARE	071
20150221	SAU	YEM	070
20150221	SAU	YEM	070
20150221	SAU	YEM	070
20150221	ARE	AUS	070
20150221	ARE	AUS	070
20150221	SYC	SYC	070
20150221	TZA	ZWE	075
20150221	TZA	ZWE	075
20150221	TZA	ZWE	075
20150221	USA	USA	071
20150221	AFG	AFG	072
20150221	AFG	PAK	071
20150221	CAN	CAN	071
20150221	EGY	EGY	073
20150221	EGY	EGY	073
20150221	EGY	EGY	073
20150221	WST	SYR	072
20150221	WST	SYR	072
20150221	MLT	MLT	070
20150221	RUS	TUR	072
20150221	RUS	TUR	072
20150221	RUS	TUR	072
20150221	SAU	PAK	071
20140221	JPN	LAO	071
20150221	GBR	EUR	071
20150221	EUR	GMB	071
20150221	ISR	EGY	070
20150221	ISR	EGY	070
20150221	LBN	WST	071
20150221	SOM	SOM	071
20150221	USA	UKR	072
20140221	USA	USA	073
20150221	AUS	IRQ	072
20150221	TUR	TUR	073
20150221	UKR	RUS	074
20150221	UKR	RUS	074
20150221	NGA	CHN	070
20150221	NGA	CHN	070
20150221	NGA	CHN	070
20150221	ZMB	ZMB	071
20150221	ZMB	ZMB	071
20150221	CHN	JPN	070
20150221	CHN	JPN	070
20150221	GBR	AFG	071
20150221	GBR	AFG	071
20150221	GBR	PRK	071
20150221	GBR	PRK	071
20150221	GBR	AFG	071
20150221	GRC	FRA	071
20150221	ITA	FJI	070
20150221	JPN	PRK	071
20150221	JPN	PRK	071
20150221	JPN	PRK	071
20150221	KEN	FRA	071
20150221	RUS	RUS	072
20150221	SWE	FRA	070
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20140221	JPN	VNM	071
20140221	JPN	VNM	071
20140221	JPN	VNM	071
20150221	AFR	USA	070
20150221	CAN	CAN	073
20150221	EGY	TUN	073
20150221	EGY	TUN	073
20150221	EGY	TUN	073
20150221	BGD	ITA	070
20150221	BGD	ITA	071
20150221	IDN	CHN	070
20150221	IDN	CHN	070
20150221	MLT	USA	071
20150221	USA	MLT	071
20150221	USA	USA	071
20150221	ARE	IDN	075
20150221	ARE	IDN	075
20150221	ARE	IDN	075
20150221	GBR	CHE	071
20150221	JOR	JOR	071
20150221	NGA	NGA	072
20150221	USA	SYR	073
20150221	USA	SYR	073
20150221	ISR	JOR	072
20150221	LKA	CHN	073
20150221	LKA	CHN	073
20150221	RUS	EUR	070
20150221	RUS	EUR	070
20150221	THA	THA	073
20150221	FRA	USA	072
20150221	SAU	YEM	071
20150221	USA	USA	070
20150221	JOR	CZE	075
20150221	JOR	CZE	075
20150221	JOR	CZE	075
20150221	USA	MYS	071
20150221	IND	IND	072
20150221	IND	IND	072
20150221	KOR	RUS	072
20150221	KOR	RUS	072
20150221	SOM	SOM	071
20150221	USA	WST	072
20150221	AUT	GRC	073
20150221	DNK	DEU	073
20150221	DNK	DEU	073
20150221	EGY	ISR	071
20150221	EGY	ISR	071
20150221	EGY	ISR	071
20150221	GHA	AUS	071
20150221	GHA	AUS	071
20150221	GHA	AUS	071
20150221	IDN	TMP	070
20150221	IDN	TMP	070
20150221	IDN	TMP	070
20150221	IND	IND	072
20150221	IRL	IRL	070
20150221	NLD	EUR	071
20150221	NLD	USA	071
20150221	RUS	SYR	072
20150221	RUS	SYR	072
20150221	RUS	SYR	072
20150221	RUS	SYR	072
20150221	CAN	GBR	071
20150221	EUR	AFR	070
20150221	EUR	AFR	070
20150221	EUR	AFR	070
20150221	EUR	ZWE	070
20150221	USA	USA	071
20150221	RUS	UKR	072
20150221	RUS	UKR	072
20150221	UKR	RUS	070
20150221	ARM	AUT	070
20150221	ARM	AUT	070
20150221	ARM	AUT	070
20150221	AUT	ARM	070
20150221	AUT	ARM	070
20150221	DNK	DNK	070
20150221	DNK	DNK	070
20150221	DNK	USA	070
20150221	DNK	USA	070
20150221	EGY	GRC	070
20150221	EGY	GRC	070
20150221	IRQ	IRQ	072
20150221	RUS	UKR	072
20150221	RUS	UKR	072
20150221	RUS	UKR	073
20150221	RUS	UKR	073
20150221	RUS	UKR	073
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	AFG	AFG	072
20150221	AFG	AFG	070
20150221	BRN	PAK	072
20150221	EUR	AFR	070
20150221	EUR	ZWE	071
20150221	KHM	PAK	072
20150221	LAO	PAK	072
20150221	LAO	PAK	072
20150221	LKA	CHN	073
20150221	LKA	CHN	073
20150221	LKA	CHN	073
20150221	MMR	PAK	072
20150221	RUS	AFR	071
20150221	RUS	AFR	071
20150221	RUS	UKR	070
20150221	VNM	PAK	072
20150221	AUS	AUS	070
20150221	FRA	CZE	071
20150221	FRA	CZE	071
20150221	FRA	RUS	071
20150221	ITA	ITA	073
20150221	ITA	ITA	073
20150221	RUS	UKR	070
20150221	RUS	UKR	072
20150221	RUS	UKR	072
20150221	RUS	UKR	072
20150221	RUS	UKR	073
20150221	RUS	UKR	073
20150221	RUS	UKR	073
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	USA	074
20150221	USA	USA	074
20150221	USA	USA	074
20150221	USA	USA	074
20150221	USA	USA	072
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	IRQ	072
20150122	IRQ	ISR	075
20150122	IRQ	PSE	075
20150122	IRQ	PSE	075
20150122	SYR	ISR	075
20150221	EUR	ISR	070
20150221	LKA	NLD	073
20150221	RUS	PAK	072
20150221	RUS	PAK	072
20150221	RUS	PAK	072
20150221	USA	CUB	070
20150221	USA	CUB	070
20150221	MCO	CUB	073
20150221	SAU	SYR	071
20150221	SAU	YEM	071
20150221	UKR	WST	070
20140221	CHL	MEX	071
20140221	CHL	MEX	071
20150221	EUR	FRA	071
20150221	EUR	GRC	070
20150221	EUR	GRC	070
20150221	ISR	ISR	071
20150221	RUS	UKR	072
20150221	RUS	USA	075
20150221	USA	IRQ	070
20150221	USA	IRQ	070
20150221	CHN	LKA	073
20150221	CHN	LKA	073
20150221	CHN	LKA	073
20150221	LKA	NLD	073
20150221	LKA	NLD	073
20150221	MLT	CHE	071
20150221	MLT	CHE	071
20150221	MLT	CHE	071
20150221	USA	USA	070
20150221	JOR	JOR	072
20150221	JOR	JOR	072
20150221	JOR	JOR	072
20150221	NOR	NOR	070
20150221	SAU	YEM	071
20150221	SAU	YEM	071
20150221	USA	JOR	072
20150221	USA	JOR	072
20150221	USA	SLE	070
20150221	DEU	GRC	071
20150221	GRC	FRA	070
20150221	USA	SYR	072
20150221	USA	SYR	072
20150221	CAN	GBR	075
20150221	CAN	GBR	075
20150221	DEU	GRC	071
20150221	ITA	SYR	073
20150221	ITA	SYR	073
20150221	MYS	IRQ	072
20150221	OMN	OMN	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	GBR	BHR	075
20150221	GBR	BHR	075
20150221	USA	CAN	070
20150221	USA	USA	071
20150221	USA	USA	071
20150221	CAN	GBR	070
20150221	DEU	GRC	071
20150221	DNK	USA	073
20150221	DNK	USA	073
20150221	MAR	JOR	070
20150221	RUS	UKR	070
20150221	RUS	UKR	070
20150221	RUS	UKR	070
20150221	USA	FRA	070
20150221	USA	FRA	070
20150221	USA	USA	072
20150221	USA	USA	071
20150221	AUS	USA	071
20150221	CUB	USA	071
20150221	CUB	USA	071
20150221	ASA	USA	071
20150221	JOR	AFG	073
20150221	USA	CUB	071
20150221	USA	ISR	070
20150221	USA	ISR	070
20150221	USA	ISR	070
20150221	CAN	DEU	070
20150221	CAN	FRA	070
20150221	DEU	CAN	070
20150221	DEU	GRC	071
20150221	DEU	GRC	071
20150221	DEU	GRC	071
20150221	FRA	CAN	070
20150221	SOM	SOM	073
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	BEL	DEU	070
20150221	CHN	USA	070
20150221	FRA	GRD	070
20150221	FRA	GRD	070
20150221	FRA	GRD	070
20150221	IRL	IND	073
20150221	IRL	IND	073
20150221	GRC	EUR	071
20150221	LBR	LBR	073
20150221	RUS	UKR	071
20150221	RUS	UKR	071
20150221	RUS	UKR	071
20150221	SVK	SVK	071
20150221	USA	USA	071
20150221	USA	UKR	071
20150221	USA	UKR	071
20150221	DEU	GRC	071
20150221	AUS	IDN	071
20150221	AUS	IDN	071
20150221	PHL	GBR	071
20150221	SSD	EGY	075
20150221	USA	CUB	075
20150221	USA	CUB	075
20150221	USA	USA	073
20150221	USA	USA	073
20150221	USA	USA	073
20150221	USA	USA	073
20150221	EGY	EGY	071
20150221	EGY	EGY	071
20150221	EGY	EGY	071
20150221	GRC	EUR	073
20150221	GRC	EUR	073
20150221	ISR	ETH	073
20150221	ISR	ETH	073
20150221	ISR	ETH	073
20150221	LKA	NLD	073
20150221	RUS	CZE	071
20150221	RUS	CZE	071
20150221	TTO	BRB	075
20150221	UKR	EUR	074
20150221	USA	USA	070
20150221	EGY	EGY	071
20150221	IDN	IDN	073
20150221	IRN	CUB	071
20150221	IRN	CUB	071
20150221	IRN	LBY	071
20150221	IRN	LBY	071
20150221	IRN	MMR	071
20150221	IRN	MMR	071
20150221	IRN	SDN	071
20150221	IRN	SDN	071
20150221	JPN	AFG	071
20150221	PAK	GBR	071
20150221	PAK	GBR	071
20150221	CAN	USA	070
20150221	GBR	USA	071
20150221	USA	CAN	070
20150221	USA	USA	070
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	DNK	USA	073
20150221	DNK	USA	073
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	070
20150221	USA	USA	070
20150221	EGY	TUN	073
20150221	EGY	TUN	073
20150221	EGY	TUN	073
20150221	EGY	TUN	073
20150221	PAK	PAK	070
20150221	SYR	IRN	075
20150221	USA	USA	071
20150221	USA	USA	071
20150221	USA	USA	071
20150221	VNM	USA	070
20150221	VNM	USA	070
20150221	BGD	IND	071
20150221	FRA	USA	070
20150221	SYR	SYR	073
20150221	USA	USA	071
20150221	USA	NGA	070
20150221	USA	USA	070
20150221	CHN	FRA	073
20150221	CHN	GBR	073
20150221	CHN	ISR	073
20150221	CHN	USA	073
20150221	FRA	CHN	073
20150221	FRA	GBR	073
20150221	FRA	ISR	073
20150221	FRA	USA	073
20150221	GBR	CHN	073
20150221	GBR	FRA	073
20150221	GBR	ISR	073
20150221	GBR	USA	073
20150221	ISR	CHN	073
20150221	ISR	FRA	073
20150221	ISR	GBR	073
20150221	ISR	USA	073
20150221	LBY	UGA	071
20150221	NGA	USA	070
20150221	POL	POL	071
20150221	POL	POL	071
20150221	USA	CHN	073
20150221	USA	FRA	073
20150221	USA	GBR	073
20150221	USA	GBR	075
20150221	USA	GBR	075
20150221	USA	ISR	073
20150221	USA	USA	071
20150221	USA	USA	071
20150220	LKA	NLD	073
20150220	LKA	NLD	073
20150220	LKA	NLD	073
20150221	CAN	MDV	071
20150221	CAN	MDV	071
20150221	CAN	USA	071
20150221	CHN	USA	071
20150221	USA	USA	071
20150221	USA	UKR	070
20150221	GRC	CHE	070
20150221	GUY	SAU	071
20150221	NGA	AFR	070
20150221	NGA	AFR	070
20150221	NOR	NOR	071
20150221	NOR	NOR	071
20150214	LKA	JPN	070
20150214	LKA	JPN	070
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	ISR	USA	070
20150221	USA	JPN	073
20150221	USA	IRQ	072
20150221	GBR	USA	071
20150221	GRC	EUR	071
20150221	WST	AFG	072
20150221	ISR	USA	070
20150221	USA	USA	072
20150221	USA	USA	071
20150221	USA	USA	072
20150221	USA	USA	071
20150221	AFG	PAK	070
20150221	AFG	PAK	070
20150221	CUB	USA	070
20150221	CUB	USA	070
20150221	FRA	ESP	071
20150221	FRA	ESP	071
20150221	FRA	USA	070
20150221	FRA	ESP	071
20150221	IND	IND	071
20150221	IRL	DEU	071
20150221	ITA	GBR	071
20150221	ITA	GBR	071
20150221	PAK	PAK	070
20150221	USA	NER	070
20150221	USA	NER	070
20150221	CUB	USA	071
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	USA	DNK	070
20150221	USA	CUB	071
20150221	USA	CUB	071
20150221	USA	USA	071
20150221	FRA	UKR	073
20150221	FRA	UKR	073
20150221	FRA	UKR	073
20150221	ISR	USA	070
20150221	ISR	USA	070
20150221	ISR	USA	070
20150221	ISR	USA	073
20150221	ISR	USA	073
20150221	USA	USA	070
20150221	BEL	GRC	071
20150221	BEL	GRC	071
20150221	JOR	USA	070
20150221	PSE	ISR	071
20150221	USA	GRD	070
20150221	ISR	USA	071
20150221	PSE	USA	071
20150221	USA	USA	071
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	USA	AFG	072
20150221	USA	AFG	072
20150221	WST	AFG	072
20150221	USA	USA	070
20150221	DEU	DEU	071
20140221	ITA	EUR	071
20140221	ITA	EUR	071
20150221	BEN	WAF	071
20150221	EUR	BEL	071
20150221	USA	USA	070
20150221	USA	USA	070
20150221	USA	USA	070
20150221	NGA	NGA	073
20150221	RUS	UKR	072
20150221	SAU	YEM	072
20150221	SAU	YEM	072
20150221	SAU	YEM	072
20150221	USA	USA	071
20150221	USA	USA	070
20150221	AFG	PAK	071
20150221	AFG	PAK	071
20150221	WST	AFG	072
20150221	WST	AFG	072
20150221	ITA	USA	070
20150221	ITA	ITA	071
20150221	NLD	LKA	073
20150221	RUS	GBR	071
20150221	RUS	GBR	071
20150221	UKR	RUS	071
20150221	USA	USA	070
