20130824	USA	ISR	070
20130824	USA	JAM	070
20130824	USA	JAM	070
20130824	USA	MEX	070
20130824	USA	MEX	070
20130824	USA	IND	070
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	NZL	070
20130824	USA	NZL	071
20130824	USA	PSE	071
20130824	USA	RUS	070
20130824	USA	RUS	070
20130824	USA	RUS	070
20130824	USA	RUS	070
20130824	USA	RUS	070
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	073
20130824	USA	USA	073
20130824	USA	USA	071
20130824	USA	USA	070
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	072
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	073
20130824	USA	USA	072
20130824	USA	USA	072
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	071
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	072
20130824	USA	USA	073
20130824	USA	USA	073
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	VNM	070
20130824	USA	USA	072
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	073
20130824	USA	USA	073
20130824	USA	USA	071
20130824	USA	KWT	071
20130824	USA	PSE	070
20130824	USA	SYR	072
20130824	USA	SYR	072
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	071
20130824	USA	USA	072
20130824	USA	USA	073
20130824	USA	USA	075
20130824	USA	USA	071
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	072
20130824	USA	EUR	071
20130824	USA	USA	073
20130824	USA	USA	073
20130824	USA	ARG	071
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	AFG	070
20130824	USA	ARG	070
20130824	USA	ARG	070
20130824	USA	CAF	070
20130824	USA	CHN	070
20130824	USA	CHN	070
20130824	USA	CHN	070
20130824	USA	CHN	071
20130824	USA	CHN	071
20130824	USA	CHN	071
20130824	USA	COL	070
20130824	USA	COL	070
20130824	USA	CUB	070
20130824	USA	EGY	070
20130824	USA	FRA	070
20130824	USA	GBR	072
20130824	USA	GBR	072
20130824	USA	GBR	072
20130824	USA	JPN	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	LBY	070
20130824	USA	MEX	070
20130824	USA	MEX	070
20130824	USA	MEX	070
20130824	USA	PAK	070
20130824	USA	PAK	070
20130824	USA	PAK	070
20130824	USA	PER	070
20130824	USA	PER	070
20130824	USA	PER	070
20130824	USA	PER	070
20130824	USA	SEN	070
20130824	USA	SEN	070
20130824	USA	SEN	070
20130824	USA	SEN	070
20130824	USA	SEN	070
20130824	USA	TUR	070
20130824	USA	TUR	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	USA	070
20130824	USA	GBR	070
20130824	VNM	KHM	071
