20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	MEX	072
20100601	USA	USA	072
20100601	USA	USA	072
20100601	USA	USA	072
20100601	USA	USA	072
20100601	USA	AFG	070
20100601	USA	AUS	070
20100601	USA	AUS	070
20100601	USA	CHN	070
20100601	USA	CHN	070
20100601	USA	CHN	070
20100601	USA	CHN	070
20100601	USA	CHN	070
20100601	USA	CHN	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	IND	070
20100601	USA	ISR	070
20100601	USA	JPN	070
20100601	USA	JPN	070
20100601	USA	JPN	070
20100601	USA	NGA	070
20100601	USA	NGA	070
20100601	USA	NGA	070
20100601	USA	NGA	070
20100601	USA	NGA	070
20100601	USA	NOR	070
20100601	USA	NOR	070
20100601	USA	PAK	070
20100601	USA	PAK	070
20100601	USA	PAK	070
20100601	USA	PAK	070
20100601	USA	SLV	070
20100601	USA	SLV	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	071
20100601	USA	USA	073
20100601	USA	USA	073
20100601	USA	USA	070
20100601	USA	USA	070
20100601	USA	USA	071
20100601	ZMB	MWI	070
20100601	ZMB	MWI	070
20100601	ZMB	MWI	070
20100601	ZWE	AUS	072
20100601	ZWE	AUS	072
20100601	BGD	BGD	073
20100601	BGD	BGD	073
20100601	BGD	BGD	073
20100601	CHN	MNG	071
20100601	CHN	MNG	071
20100601	CUB	USA	071
20100601	CUB	USA	071
20100601	CUB	CUB	071
20100601	EGY	USA	070
20100601	ESP	ESP	071
20100601	ESP	ESP	073
20100601	ESP	GTM	071
20100601	ESP	GTM	071
20100601	FRA	AFR	071
20100601	FRA	AFR	072
20100601	GBR	USA	071
20100601	GRC	TUR	070
20100601	GRC	TUR	070
20100601	EUR	GRC	071
20100601	EUR	GRC	071
20100601	IRN	BRA	070
20100601	IRN	BRA	070
20100601	IRQ	IRN	075
20100601	ISR	PSE	070
20100601	ISR	PSE	070
20100601	ISR	PSE	070
20100601	ISR	TUR	070
20100601	ISR	ISR	070
20100601	ISR	PSE	070
20100601	ISR	PSE	070
20100601	ISR	PSE	070
20100601	JOR	PSE	072
20100601	JOR	PSE	072
20100601	JPN	JPN	071
20100601	MYS	ISR	073
20100601	MYS	MYS	073
20100601	PSE	LBN	071
20100601	PSE	LBN	071
20100601	PSE	ISR	073
20100601	PSE	ISR	073
20100601	RUS	RUS	070
20100601	USA	AFG	071
20100601	USA	AFG	071
20100601	USA	AFG	071
20100601	USA	ARE	071
20100601	USA	ARE	071
20100601	USA	ARE	071
20100601	USA	JPN	071
20100601	USA	JPN	071
20100601	USA	JPN	071
20100601	USA	JPN	071
20100601	USA	JPN	071
20100601	USA	ISR	071
20100601	USA	USA	071
20100601	USA	AFG	070
20100601	USA	AFG	070
20100601	USA	AFG	070
20100601	USA	AUS	070
20100601	USA	AUS	070
20100601	USA	ISR	070
20100601	USA	NGA	070
20100601	USA	NGA	070
20100601	USA	NOR	070
20100601	USA	NOR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	TUR	070
20100601	USA	USA	070
20100601	USA	USA	070
20100602	ARE	SAU	071
20100602	ARE	SAU	071
20100602	ARE	SAU	071
20100602	AUS	USA	071
20100602	AUS	USA	070
20100602	AUS	USA	070
20100602	AUS	WSM	070
20100602	BRA	EUR	071
20100602	BRA	EUR	071
20100602	BRA	EUR	071
20100602	CHN	KHM	071
20100602	CHN	MNG	071
20100602	CHN	TJK	071
20100602	CHN	TJK	071
20100602	CHN	JPN	070
20100602	CUB	USA	071
20100602	CUB	USA	071
20100602	DEU	DNK	071
20100602	EGY	ETH	070
20100602	EGY	ETH	070
20100602	ETH	EGY	070
20100602	ETH	EGY	070
20100602	ETH	EGY	070
20100602	ETH	EGY	070
20100602	FRA	AFR	072
20100602	GBR	BEL	071
20100602	GBR	USA	070
20100602	GRC	GRC	073
20100602	GTM	USA	073
20100602	IDN	PNG	070
20100602	IDN	PNG	070
20100602	EUR	EUR	074
20100602	IRL	IRL	070
20100602	IRL	IRL	070
20100602	IRL	PSE	073
20100602	IRL	PSE	070
20100602	IRL	PSE	070
20100602	ISR	JOR	070
20100602	ISR	JOR	070
20100602	ISR	JOR	070
20100602	ISR	NLD	070
20100602	ISR	NLD	070
20100602	ISR	PSE	073
20100602	ISR	TUR	070
20100602	ISR	USA	070
20100602	ISR	USA	070
20100602	JOR	PSE	070
20100602	JOR	PSE	073
20100602	JPN	JPN	070
20100602	JPN	LKA	071
20100602	JPN	JPN	071
20100602	JPN	JPN	070
20100602	JPN	JPN	070
20100602	KOR	USA	071
20100602	KWT	PSE	073
20100602	LBN	PSE	070
20100602	MEX	USA	070
20100602	MWI	AFR	072
20100602	MWI	AFR	072
20100602	MYS	SEA	071
20100602	MYS	SEA	071
20100602	USA	USA	071
20100602	NOR	NOR	070
20100602	NZL	FSM	070
20100602	NZL	FSM	070
20100602	PHL	TUR	071
20100602	PNG	GIN	070
20100602	PNG	GIN	070
20100602	PSE	ISR	070
20100602	PSE	ISR	073
20100602	PSE	ISR	073
20100602	PSE	ISR	073
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	PSE	070
20100602	PSE	PSE	070
20100602	PSE	PSE	070
20100602	PSE	PSE	070
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	QAT	QAT	071
20100602	RUS	RUS	070
20100602	SDN	AFR	071
20100602	SOM	SOM	072
20100602	THA	THA	071
20100602	TUR	NLD	070
20100602	TUR	PSE	073
20100602	TUR	SRB	070
20100602	TUR	SRB	070
20100602	TUR	TUR	070
20100602	TUR	USA	070
20100602	TUR	USA	070
20100602	TUR	ISR	070
20100602	TUR	TUR	070
20100602	USA	AUS	075
20100602	USA	AUS	075
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	071
20100602	USA	USA	071
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	MEX	072
20100602	USA	USA	072
20100602	USA	USA	072
20100602	USA	USA	072
20100602	USA	USA	073
20100602	USA	VEN	072
20100602	USA	GRC	071
20100602	USA	LBR	070
20100602	USA	AFG	070
20100602	USA	JOR	070
20100602	USA	JOR	070
20100602	USA	JOR	070
20100602	USA	JOR	070
20100602	USA	JOR	070
20100602	USA	KOR	070
20100602	USA	KOR	070
20100602	USA	NLD	070
20100602	USA	NLD	070
20100602	USA	NLD	070
20100602	USA	THA	070
20100602	USA	THA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	CHE	ISR	073
20100602	CHE	ISR	073
20100602	CHE	ISR	073
20100602	COL	HND	070
20100602	COL	HND	070
20100602	CUB	USA	071
20100602	CUB	USA	071
20100602	DEU	EUR	071
20100602	EGY	OMN	070
20100602	EGY	OMN	070
20100602	EGY	OMN	070
20100602	EGY	OMN	070
20100602	EGY	OMN	070
20100602	EGY	OMN	070
20100602	EGY	RUS	070
20100602	EGY	RUS	070
20100602	EGY	RUS	070
20100602	EGY	RUS	070
20100602	ESP	ESP	070
20100602	ESP	ESP	070
20100602	GBR	MEX	071
20100602	GBR	MEX	071
20100602	GBR	MEX	071
20100602	GRC	ISR	070
20100602	IRL	PSE	070
20100602	IRL	PSE	070
20100602	ISR	NLD	070
20100602	ISR	NLD	070
20100602	ISR	TUR	070
20100602	ISR	TUR	070
20100602	ISR	PSE	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	JOR	070
20100602	PSE	OMN	070
20100602	PSE	OMN	070
20100602	PSE	OMN	070
20100602	PSE	OMN	070
20100602	PSE	OMN	070
20100602	PSE	RUS	070
20100602	PSE	RUS	070
20100602	PSE	RUS	070
20100602	PSE	PSE	070
20100602	PSE	PSE	070
20100602	RUS	OMN	070
20100602	RUS	OMN	070
20100602	RUS	OMN	070
20100602	RUS	OMN	070
20100602	RUS	OMN	070
20100602	TUR	ISR	070
20100602	TUR	ISR	070
20100602	TUR	ISR	070
20100602	TUR	NLD	070
20100602	TUR	USA	073
20100602	TUR	USA	073
20100602	TUR	TUR	073
20100602	USA	AFG	070
20100602	USA	CHE	070
20100602	USA	CUB	070
20100602	USA	HND	070
20100602	USA	HND	070
20100602	USA	HTI	070
20100602	USA	HTI	070
20100602	USA	IRL	070
20100602	USA	IRL	070
20100602	USA	IRL	070
20100602	USA	ISR	070
20100602	USA	JOR	070
20100602	USA	JOR	070
20100602	USA	KOR	070
20100602	USA	KOR	070
20100602	USA	NLD	070
20100602	USA	NLD	070
20100602	USA	PSE	070
20100602	USA	SOM	070
20100602	USA	TUR	070
20100602	USA	TUR	070
20100602	USA	TUR	070
20100602	USA	TUR	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100602	USA	USA	070
20100603	AFR	FJI	073
20100603	ARE	SAU	071
20100603	AUS	AFG	072
20100603	AUS	DEU	073
20100603	AUS	DEU	073
20100603	AUS	DEU	073
20100603	AUS	FJI	073
20100603	AUS	TUR	070
20100603	CHE	CHE	071
20100603	CHN	ITA	070
20100603	CHN	SDN	070
20100603	CHN	SDN	070
20100603	CHN	USA	070
20100603	ESP	VEN	070
20100603	ESP	VEN	070
20100603	EUR	ISR	071
20100603	EUR	PSE	071
20100603	EUR	PSE	071
20100603	FRA	PSE	070
20100603	FRA	ISR	070
20100603	FRA	PSE	070
20100603	GHA	LBY	073
20100603	HTI	MEX	071
20100603	IDN	ISR	070
20100603	IRL	ISR	073
20100603	IRL	PSE	073
20100603	IRL	PSE	073
20100603	IRN	KHM	071
20100603	IRQ	IRQ	075
20100603	IRQ	SYR	075
20100603	ISR	EGY	070
20100603	ISR	IDN	073
20100603	ISR	PSE	073
20100603	ISR	PSE	073
20100603	JOR	PSE	073
20100603	JPN	UKR	071
20100603	KEN	SDN	071
20100603	KEN	SDN	071
20100603	KEN	SDN	071
20100603	KOR	GTM	073
20100603	KOR	GTM	073
20100603	LBN	ISR	071
20100603	LBN	ISR	071
20100603	MEX	USA	073
20100603	USA	USA	070
20100603	USA	USA	070
20100603	NGA	SDN	074
20100603	NGA	SDN	074
20100603	PSE	IDN	073
20100603	PSE	IDN	073
20100603	PSE	ISR	070
20100603	PSE	ISR	073
20100603	PSE	ISR	073
20100603	PSE	ISR	073
20100603	PSE	ISR	073
20100603	PSE	ISR	072
20100603	PSE	ISR	072
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	RUS	070
20100603	PSE	RUS	070
20100603	PSE	TUR	070
20100603	RUS	KGZ	071
20100603	RUS	KGZ	071
20100603	RUS	KGZ	071
20100603	RUS	KGZ	071
20100603	RUS	NIC	071
20100603	RUS	NIC	071
20100603	RUS	NIC	071
20100603	RUS	USA	070
20100603	RUS	USA	070
20100603	SWE	USA	071
20100603	SWE	USA	071
20100603	TUR	ALB	071
20100603	TUR	ALB	071
20100603	TUR	IRN	073
20100603	TUR	IRN	073
20100603	TUR	TUR	073
20100603	TUR	YEM	070
20100603	TUR	YEM	070
20100603	USA	CAN	073
20100603	USA	CAN	073
20100603	USA	CAN	073
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	RUS	070
20100603	USA	USA	071
20100603	USA	SDN	071
20100603	USA	SDN	071
20100603	USA	SDN	071
20100603	USA	CHN	070
20100603	USA	HTI	070
20100603	USA	HTI	070
20100603	USA	JPN	070
20100603	USA	PSE	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	ZAF	PSE	073
20100603	AUS	AFG	070
20100603	AUS	AFG	070
20100603	AUS	AFG	072
20100603	AUS	AFG	072
20100603	AUS	AFG	072
20100603	AUS	AFG	073
20100603	AUS	DEU	073
20100603	AUS	DEU	073
20100603	AUS	AFG	073
20100603	AUS	DEU	073
20100603	AUS	DEU	073
20100603	CHN	ECU	071
20100603	EGY	PSE	073
20100603	GBR	USA	070
20100603	EUR	IRQ	073
20100603	EUR	IRQ	073
20100603	EUR	IRQ	073
20100603	EUR	IRQ	073
20100603	ISR	PSE	070
20100603	ISR	PSE	070
20100603	ISR	PSE	071
20100603	ISR	PSE	071
20100603	PER	NLD	070
20100603	PHL	SEA	070
20100603	PHL	SEA	070
20100603	PSE	MAR	070
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	OMN	070
20100603	PSE	RUS	070
20100603	PSE	RUS	070
20100603	PSE	RUS	070
20100603	RUS	UKR	071
20100603	RUS	UKR	071
20100603	SWE	SYR	070
20100603	SWE	SYR	070
20100603	SWE	SYR	070
20100603	SWE	SYR	070
20100603	TUR	GRC	070
20100603	TUR	ISR	070
20100603	TUR	ISR	070
20100603	TUR	SYR	070
20100603	TUR	SYR	070
20100603	TUR	SYR	070
20100603	TUR	SYR	070
20100603	TUR	TUR	073
20100603	TUR	TUR	073
20100603	TUR	TUR	070
20100603	TUR	TUR	070
20100603	USA	USA	071
20100603	USA	GBR	071
20100603	USA	USA	071
20100603	USA	USA	071
20100603	USA	AFG	070
20100603	USA	AFG	070
20100603	USA	AFG	070
20100603	USA	AFG	070
20100603	USA	CHN	070
20100603	USA	CYP	070
20100603	USA	GBR	070
20100603	USA	GBR	070
20100603	USA	IRL	070
20100603	USA	IRL	070
20100603	USA	ISR	070
20100603	USA	KEN	070
20100603	USA	NLD	070
20100603	USA	NLD	070
20100603	USA	NLD	070
20100603	USA	SOM	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	TUR	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	070
20100603	USA	USA	072
20100604	AFR	AUS	070
20100604	AFR	AUS	070
20100604	AFR	AUS	070
20100604	AFR	CHN	071
20100604	AFR	CHN	071
20100604	AFR	CHN	071
20100604	AFR	CHN	071
20100604	AFR	USA	071
20100604	ARE	SAU	071
20100604	AUS	SYC	070
20100604	AUS	SYC	070
20100604	AUS	CHN	071
20100604	AUS	AUS	071
20100604	BHR	PSE	070
20100604	BHR	PSE	071
20100604	BHR	PSE	071
20100604	BHR	PSE	073
20100604	BHR	PSE	070
20100604	BHR	PSE	073
20100604	CHN	MMR	070
20100604	CHN	MMR	070
20100604	CHN	RUS	070
20100604	CHN	USA	071
20100604	CHN	USA	071
20100604	CHN	CHN	071
20100604	CHN	MMR	071
20100604	CHN	MMR	071
20100604	CYM	IRL	071
20100604	CYP	PSE	070
20100604	CYP	PSE	070
20100604	EGY	PSE	073
20100604	ESP	ESP	071
20100604	FRA	DEU	071
20100604	GBR	AFR	070
20100604	GBR	USA	070
20100604	GBR	USA	071
20100604	GBR	USA	071
20100604	GBR	USA	071
20100604	GRC	GRC	071
20100604	IDN	IDN	071
20100604	IDN	IDN	071
20100604	EUR	PAK	070
20100604	IRL	MYS	071
20100604	IRN	AFG	071
20100604	IRN	AFG	071
20100604	IRN	AFG	071
20100604	IRN	AFG	071
20100604	IRQ	IRQ	075
20100604	IRQ	IRQ	075
20100604	IRQ	SYR	075
20100604	ISR	PSE	070
20100604	ISR	PSE	070
20100604	ISR	PSE	070
20100604	ISR	PSE	070
20100604	ISR	PSE	073
20100604	ISR	PSE	073
20100604	ISR	PSE	073
20100604	ISR	PSE	071
20100604	ISR	PSE	071
20100604	ISR	USA	070
20100604	ISR	USA	071
20100604	ISR	USA	070
20100604	ISR	PSE	070
20100604	ISR	PSE	073
20100604	ISR	PSE	073
20100604	JPN	IRQ	072
20100604	JPN	JPN	071
20100604	KEN	SDN	071
20100604	MAC	CHN	071
20100604	MMR	MMR	071
20100604	MMR	MMR	071
20100604	NGA	NGA	072
20100604	PHL	PHL	071
20100604	PHL	USA	071
20100604	PSE	ISR	071
20100604	PSE	ISR	071
20100604	PSE	ITA	075
20100604	PSE	OMN	070
20100604	PSE	OMN	070
20100604	PSE	RUS	070
20100604	PSE	RUS	070
20100604	RUS	AFG	071
20100604	RUS	AFG	071
20100604	RUS	AFG	071
20100604	TUR	TUR	071
20100604	UKR	BLR	071
20100604	USA	CAN	073
20100604	USA	CAN	073
20100604	USA	CAN	073
20100604	USA	CHN	070
20100604	USA	GBR	070
20100604	USA	ISR	070
20100604	USA	ISR	071
20100604	USA	ISR	071
20100604	USA	ISR	071
20100604	USA	ISR	071
20100604	USA	ISR	071
20100604	USA	MEX	073
20100604	USA	PSE	070
20100604	USA	PSE	070
20100604	USA	PSE	070
20100604	USA	PSE	070
20100604	USA	PSE	071
20100604	USA	USA	071
20100604	USA	USA	073
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	073
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	071
20100604	USA	AUS	072
20100604	USA	AUS	072
20100604	USA	CUB	072
20100604	USA	CUB	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	MEX	072
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	071
20100604	USA	USA	072
20100604	USA	USA	072
20100604	USA	USA	072
20100604	USA	USA	072
20100604	USA	USA	071
20100604	USA	AFG	071
20100604	USA	SDN	071
20100604	USA	SDN	071
20100604	USA	NZL	071
20100604	USA	USA	070
20100604	USA	AFG	072
20100604	USA	AFG	072
20100604	USA	AFG	072
20100604	USA	AFG	072
20100604	USA	USA	071
20100604	USA	AFG	070
20100604	USA	CYP	070
20100604	USA	CYP	070
20100604	USA	CYP	070
20100604	USA	CYP	070
20100604	USA	GBR	070
20100604	USA	IRL	070
20100604	USA	IRL	070
20100604	USA	ISR	070
20100604	USA	ITA	070
20100604	USA	ITA	070
20100604	USA	ITA	070
20100604	USA	KEN	070
20100604	USA	MEX	070
20100604	USA	NLD	070
20100604	USA	TUR	070
20100604	USA	TUR	070
20100604	USA	TUR	070
20100604	USA	TUR	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
20100604	USA	USA	070
