20151211	USA	KHM	071
20151211	USA	KHM	071
20151211	USA	USA	075
20151211	USA	USA	071
20141211	CAN	CAN	071
20151211	AUS	USA	071
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	EGY	ISR	070
20151211	LKA	NZL	073
20151211	MYS	CHN	070
20151211	SYR	CAN	073
20151211	SYR	CAN	073
20151211	TUR	RUS	075
20151211	TUR	RUS	075
20151211	UKR	RUS	071
20151211	USA	JPN	070
20151211	USA	JPN	070
20151211	USA	JPN	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	EGY	ISR	070
20151211	EGY	ISR	070
20151211	EUR	THA	070
20151211	EUR	THA	070
20151211	GHA	WAF	074
20151211	GRC	GRC	073
20151211	IRL	OMN	071
20151211	SOM	ETH	075
20151211	TUR	GRC	073
20151211	TUR	GRC	073
20151211	UGA	KEN	070
20151211	UGA	KEN	070
20151211	USA	PAK	070
20151211	USA	SYR	075
20151211	USA	SYR	073
20151211	USA	SYR	073
20151211	USA	SYR	075
20151211	USA	SYR	075
20151211	USA	USA	070
20141211	CAN	SYR	075
20141211	CAN	SYR	075
20141211	CAN	SYR	075
20141211	CAN	SYR	075
20151211	ARG	FRA	071
20151211	ARG	FRA	071
20151211	CAF	TCD	075
20151211	CAF	TCD	075
20151211	PAK	IRN	072
20151211	UGA	CHN	071
20151211	USA	DEU	075
20151211	USA	DEU	075
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	PRK	070
20151210	ISR	ISR	073
20151211	CAN	SYR	073
20151211	CHN	USA	071
20151211	FRA	AFR	070
20151211	FRA	AFR	070
20151211	FRA	AFR	070
20151211	FRA	SWE	071
20151211	FRA	SWE	071
20151211	GBR	SYR	073
20151211	IRQ	TUR	072
20151211	IRQ	TUR	072
20151211	MAR	EUR	072
20151211	SYR	LBN	075
20151211	SYR	LBN	075
20151211	SYR	SYR	075
20151211	SYR	LBN	075
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	071
20151211	BGD	BGD	071
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CHN	USA	071
20151211	GHA	GHA	070
20151211	GRC	TUR	072
20151211	GRC	TUR	072
20151211	GRC	TUR	072
20151211	EUR	SYR	071
20151211	EUR	SYR	071
20151211	EUR	SYR	071
20151211	USA	RUS	073
20151211	USA	USA	071
20151211	USA	RUS	073
20151211	ZWE	CHN	070
20151211	ZWE	CHN	070
20151211	AFR	CHN	071
20151211	AFR	CHN	071
20151211	AFR	ZAF	071
20151211	BLZ	CUB	070
20151211	BLZ	CUB	070
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CHN	NGA	071
20151211	DEU	AUS	071
20151211	DEU	AUS	071
20151211	EGY	ARE	071
20151211	IRN	TJK	070
20151211	IRN	TJK	070
20151211	JOR	CAN	073
20151211	MEX	CUB	070
20151211	MEX	CUB	070
20151211	PAK	USA	071
20151211	RUS	AFG	071
20151211	RUS	AFG	071
20151211	RUS	AFG	071
20151211	RUS	PRK	070
20151211	RUS	PRK	070
20151211	RUS	TJK	073
20151211	RUS	TJK	073
20151211	RUS	TJK	073
20151211	TUR	IRQ	072
20151211	USA	SYR	073
20151211	USA	SYR	073
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	070
20151211	USA	LBN	070
20151211	USA	LBN	070
20151211	USA	USA	070
20151211	AFR	GBR	071
20151211	ARM	MCO	070
20151211	AUS	AUS	071
20151211	BLZ	CUB	070
20151211	CAN	USA	071
20151211	CHN	USA	070
20151211	DEU	USA	072
20151211	DEU	USA	072
20151211	GRC	GRC	073
20151211	GRC	GRC	073
20151211	JPN	VNM	070
20151211	JPN	VNM	070
20151211	JPN	VNM	070
20151211	MEX	CUB	070
20151211	MEX	CUB	070
20151211	NZL	NZL	071
20151211	NZL	NZL	071
20151211	NZL	NZL	071
20151211	NZL	NZL	071
20151211	TUR	GRC	073
20151211	TUR	GRC	073
20151211	USA	USA	071
20151211	AUS	POL	073
20151211	CAN	LBN	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	DEU	DEU	071
20151211	FRA	FRA	072
20151211	FRA	FRA	072
20151211	JAM	USA	071
20151211	JPN	JPN	070
20151211	JPN	JPN	070
20151211	RUS	SYR	072
20151211	SYR	SYR	073
20151204	TUR	IRQ	072
20151211	CAN	SYR	073
20151211	IDN	AUS	075
20151211	IDN	AUS	075
20151211	IDN	AUS	075
20151211	IND	IND	070
20151211	PSE	USA	070
20151211	SYR	DEU	073
20151211	TUN	IRQ	071
20151211	USA	CHN	071
20151211	CAN	SYR	073
20151211	CHN	AFR	071
20151211	DNK	SYR	075
20151211	DNK	SYR	075
20151211	DNK	SYR	075
20151211	GRC	EUR	073
20151211	USA	USA	071
20151211	USA	USA	070
20151211	USA	ISR	070
20151211	USA	ISR	070
20151211	USA	ISR	070
20151211	USA	USA	070
20151210	NGA	NGA	071
20151211	CAN	LBN	073
20151211	CAN	LBN	073
20151211	CAN	LBN	073
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CHL	CHL	073
20151211	CHL	CHL	073
20151211	CHL	CHL	073
20151211	FRA	CZE	073
20151211	FRA	CZE	073
20151211	IDN	KOR	070
20151211	IDN	KOR	070
20151211	EUR	AFR	071
20151211	RUS	PRK	070
20151211	RUS	RUS	071
20151211	RUS	USA	071
20151211	USA	FRA	073
20151211	USA	FRA	073
20151211	USA	IND	071
20151211	USA	USA	071
20141211	CAN	SYR	073
20141211	CAN	SYR	073
20151211	CHN	CHN	070
20151211	CHN	CHN	070
20151211	EUR	LBY	073
20151211	EUR	LBY	073
20151211	GHA	AFR	070
20151211	IND	JPN	071
20151211	IRN	PRK	070
20151211	KHM	FRA	073
20151211	KHM	LAO	073
20151211	KHM	THA	073
20151211	KHM	VNM	073
20151211	KHM	VNM	073
20151211	MYS	MYS	070
20151211	PRK	IRN	070
20151211	RUS	USA	071
20151211	USA	PAK	075
20151211	USA	PAK	075
20151211	USA	USA	070
20151211	USA	ARG	070
20151211	ZWE	ZWE	071
20151211	ZWE	ZWE	071
20151211	CAN	LBN	073
20151211	CAN	LBN	073
20151211	CAN	LBN	073
20151211	CAN	LBN	073
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	RUS	USA	071
20151211	SYR	SYR	075
20151211	USA	USA	071
20151211	USA	ISR	070
20151211	USA	USA	070
20151211	ALB	MDA	070
20151211	ALB	MDA	070
20151211	ALB	MDA	070
20151211	AUS	NGA	070
20151211	FRA	USA	070
20151211	GBR	GBR	070
20151211	IDN	IDN	070
20151211	IRN	IRN	073
20151211	MKD	MDA	070
20151211	MKD	MDA	070
20151211	MKD	MDA	070
20151211	RUS	UKR	070
20151211	RUS	UKR	070
20151211	SRB	MDA	070
20151211	SRB	MDA	070
20151211	SRB	MDA	070
20151211	TUR	MDA	070
20151211	TUR	MDA	070
20151211	TUR	MDA	070
20151211	CAN	SYR	073
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	075
20151211	CHE	VNM	071
20151211	CHE	VNM	071
20151211	SGP	SGP	072
20151211	USA	FRA	071
20151211	USA	GUY	070
20151211	USA	USA	070
20141211	GBR	GBR	071
20151211	ARM	EUR	071
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	GBR	GBR	071
20151211	GBR	GBR	071
20151211	GBR	GBR	071
20151211	HUN	WST	070
20151211	EUR	ARM	071
20151211	ISR	PSE	070
20151211	ISR	PSE	070
20151211	ISR	ISR	071
20151211	LVA	UKR	070
20151211	LVA	UKR	070
20151211	PSE	ISR	071
20151211	PSE	ISR	071
20151211	PSE	ISR	071
20151211	RUS	TUR	071
20151211	USA	ZAF	070
20151211	USA	USA	070
20151211	USA	USA	070
20141211	USA	USA	070
20141211	USA	USA	070
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	FRA	USA	070
20151211	FRA	USA	070
20151211	FRA	USA	070
20151211	GBR	ISR	071
20151211	GBR	ISR	071
20151211	ITA	ITA	071
20151211	RUS	UKR	070
20151211	RUS	UKR	070
20151211	SOM	GBR	071
20151211	SOM	GBR	071
20151211	SOM	NOR	071
20151211	USA	RUS	070
20151211	USA	RUS	070
20141211	CAN	IRQ	072
20141211	CAN	IRQ	072
20141211	CAN	IRQ	072
20151211	AFG	AFG	072
20151211	AFG	DEU	073
20151211	AFG	DEU	073
20151211	AFR	USA	071
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	075
20151211	CAN	CAN	070
20151211	CHN	THA	070
20151211	CHN	THA	070
20151211	EGY	EGY	074
20151211	EGY	LBY	071
20151211	EUR	HRV	071
20151211	ITA	USA	071
20151211	MEX	PER	071
20151211	CHN	CHN	071
20151211	PSE	ISR	072
20151211	SGP	KOR	071
20151211	SGP	KOR	071
20151211	SGP	KOR	071
20151211	SVK	SVK	071
20151211	SYR	DEU	073
20151211	SYR	RUS	073
20151211	SYR	RUS	073
20151211	SYR	RUS	073
20151211	USA	IRQ	072
20151211	USA	IRQ	072
20151211	USA	IRQ	072
20151211	USA	IRQ	072
20151211	USA	IRQ	072
20151211	USA	ISR	070
20151211	USA	ISR	070
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	071
20151211	USA	VNM	071
20151211	USA	VNM	071
20151211	USA	AFG	072
20151211	USA	PAK	072
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	072
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	UGA	070
20151211	CAN	UGA	070
20151211	EUR	VNM	071
20151211	NGA	GBR	071
20151211	NGA	GBR	071
20151211	NGA	GBR	071
20151211	TUR	USA	071
20151211	TUR	USA	071
20151211	TUR	USA	071
20151211	USA	CAF	072
20151211	USA	CMR	072
20151211	USA	RUS	073
20151211	USA	RUS	073
20151211	USA	CUB	075
20151211	USA	CUB	075
20151211	USA	RUS	073
20151211	USA	PAK	070
20151211	BEN	CMR	072
20151211	BEN	CMR	072
20151211	BGR	AFR	070
20151211	CAN	SYR	073
20151211	CAN	USA	071
20151211	DEU	FIN	070
20151211	ESP	ISR	071
20151211	ESP	ISR	071
20151211	FRA	RUS	072
20151211	GBR	FIN	070
20151211	GBR	FIN	070
20151211	GBR	GBR	071
20151211	GBR	GBR	071
20151211	NER	CMR	072
20151211	NER	CMR	072
20151211	NGA	CMR	072
20151211	NGA	CMR	072
20151211	NLD	ISR	071
20151211	NLD	ISR	071
20151211	RUS	FRA	070
20151211	RUS	FRA	070
20151211	RUS	FRA	070
20151211	RUS	KAZ	071
20151211	RUS	KAZ	071
20151211	RUS	RUS	072
20151211	RUS	RUS	072
20151211	RUS	FRA	072
20151211	SWE	FIN	070
20151211	SWE	FIN	070
20151211	TCD	CMR	072
20151211	TCD	CMR	072
20151211	TJK	CHN	070
20151211	TJK	CHN	070
20151211	TJK	CHN	070
20151211	USA	USA	073
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	BGD	070
20151211	USA	BGD	070
20151211	ZAF	AFR	072
20151211	ZAF	AFR	072
20151211	CAN	PAK	075
20151211	CAN	CAN	073
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	EUR	EUR	070
20151211	EUR	THA	070
20151211	EUR	THA	070
20151211	EUR	UKR	070
20151211	CHN	CHN	071
20151211	GBR	CZE	071
20151211	SOM	ETH	075
20151211	SOM	ETH	075
20151211	SOM	ETH	075
20151211	USA	PAK	071
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	USA	USA	070
20151211	BEN	CMR	072
20151211	BEN	CMR	072
20151211	CAN	GRC	071
20151211	CMR	USA	072
20151211	CMR	USA	072
20151211	IRQ	IRQ	072
20151211	NER	CMR	072
20151211	NER	CMR	072
20151211	NGA	CMR	072
20151211	NGA	CMR	072
20151211	SYR	SYR	073
20151211	TCD	CMR	072
20151211	TCD	CMR	072
20151211	USA	JPN	070
20151211	ZWE	CHN	071
20151211	ZWE	CHN	071
20151211	CAN	CAN	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	CAN	073
20151211	CAN	SYR	073
20151211	PSE	ISR	071
20151211	PSE	ISR	071
20151211	PSE	ISR	071
20151211	SAU	FRA	071
20151211	SAU	IRQ	071
20151211	SAU	IRQ	071
20151211	SAU	SYR	071
20151211	SAU	SYR	071
20151211	SAU	SYR	071
20151211	SYR	CAN	073
20151211	SYR	CAN	073
20151211	TUR	SYR	073
20151211	TUR	SYR	075
20151211	USA	USA	073
20151211	USA	USA	070
20141211	USA	USA	071
20151211	CAF	CAF	075
20151211	GBR	GBR	070
20151211	EUR	HUN	071
20151211	ISR	ISR	071
20151211	JPN	CHN	070
20151211	JPN	CHN	070
20151211	JPN	CHN	070
20151211	FRA	ITA	071
20151211	USA	GBR	070
20151211	USA	GBR	070
20151211	USA	JAM	071
20151211	USA	JAM	071
20151211	USA	PHL	070
20151211	USA	PHL	072
20151211	USA	PHL	072
20151211	USA	VNM	071
20151211	USA	USA	070
20141211	RUS	TUR	070
20141211	RUS	TUR	070
20141211	RUS	TUR	070
20151211	AFG	PAK	072
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CHN	NGA	070
20151211	DEU	ALB	071
20151211	DEU	ALB	071
20151211	EUR	EUR	071
20151211	EUR	USA	071
20151211	GBR	GBR	071
20151211	JPN	VNM	071
20151211	USA	USA	071
20151211	USA	USA	071
20151211	USA	USA	071
20151211	NPL	NPL	071
20151211	USA	NMR	071
20151211	USA	USA	070
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	IRQ	SYR	071
20151211	IRQ	SYR	071
20151211	IRQ	IRQ	072
20151211	IRQ	IRQ	072
20151211	NGA	NGA	071
20151211	SWE	TUN	070
20151211	SYR	IRQ	071
20151211	SYR	IRQ	071
20151211	SYR	RUS	070
20151211	SYR	RUS	070
20141211	ITA	USA	071
20141211	ITA	USA	071
20151204	GBR	CHN	070
20151211	BGD	USA	071
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	SYR	073
20151211	CAN	UGA	073
20151211	CAN	UGA	073
20151211	CAN	VNM	073
20151211	CAN	VNM	073
20151211	CAN	VNM	073
20151211	CAN	VNM	075
20151211	CAN	VNM	075
20151211	CAN	VNM	075
20151211	CAN	SYR	075
20151211	CAN	SYR	075
20151211	EUR	GBR	071
20151211	EUR	MWI	071
20151211	LSO	LSO	070
20151211	MNG	CHN	071
