19910105	USA	USA	073
19910105	USA	USA	073
19910105	USA	SOM	073
19910105	USA	SOM	073
19910105	USA	SOM	073
19910105	USA	SOM	073
19910105	SOM	RUS	073
19910106	AFR	USA	075
19910106	EGY	HUN	073
19910106	EGY	HUN	073
19910106	EGY	SOM	073
19910106	IRQ	IRN	071
19910106	IRQ	IRN	071
19910106	ITA	KEN	073
19910106	ITA	KEN	073
19910106	NOR	USA	070
19910106	NOR	USA	070
19910106	OMN	CYP	073
19910106	USA	KEN	073
19910106	USA	KEN	073
19910106	ZAF	USA	075
19910106	OMN	CYP	073
19910106	OMN	CYP	073
19910106	OMN	CYP	073
19910106	THA	THA	071
19910106	USA	RUS	075
19910106	USA	RUS	075
19910106	USA	RUS	075
19910107	ARE	SOM	075
19910107	ARE	SOM	075
19910107	DEU	RUS	070
19910107	DEU	RUS	070
19910107	EST	EST	072
19910107	EST	EST	072
19910107	ITA	ITA	073
19910107	ITA	ITA	073
19910107	ITA	KEN	073
19910107	ITA	KEN	073
19910107	ITA	KEN	073
19910107	ITA	SOM	073
19910107	ITA	SOM	073
19910107	ITA	SOM	073
19910107	JPN	RUS	073
19910107	KHM	VNM	072
19910107	NOR	RUS	070
19910107	NOR	RUS	070
19910107	PGS	USA	073
19910107	PGS	USA	073
19910107	SAU	SAU	072
19910107	UGA	DEU	071
19910107	VNM	UKR	070
19910107	VNM	UKR	070
19910107	VNM	UKR	070
19910107	VNM	VNM	071
19910107	JPN	RUS	073
19910107	JPN	RUS	073
19910107	THA	SAU	072
19910107	THA	SAU	072
19910107	THA	SAU	072
19910107	UGA	DEU	071
19910107	UGA	DEU	071
19910108	ALB	TUR	071
19910108	ALB	TUR	071
19910108	ARM	RUS	070
19910108	AUT	AUT	070
19910108	DOM	HTI	075
19910108	EST	RUS	070
19910108	EST	RUS	070
19910108	FRA	PAK	070
19910108	JPN	LKA	071
19910108	JPN	JPN	070
19910108	KWT	IRQ	072
19910108	LTU	LTU	072
19910108	LVA	RUS	070
19910108	MDA	RUS	070
19910108	PAN	USA	071
19910108	PAN	USA	071
19910108	RUS	ARM	072
19910108	RUS	EST	072
19910108	RUS	EST	072
19910108	RUS	LVA	072
19910108	RUS	LVA	072
19910108	RUS	MDA	072
19910108	RUS	MDA	072
19910108	RUS	MDA	072
19910108	RUS	MDA	072
19910108	RUS	UKR	072
19910108	RUS	UKR	072
19910108	RUS	UKR	072
19910108	RUS	USA	072
19910108	RUS	USA	072
19910108	RUS	USA	072
19910108	SAU	IRQ	073
19910108	SAU	IRQ	073
19910108	SAU	IRQ	075
19910108	SAU	IRQ	075
19910108	SAU	IRQ	075
19910108	SAU	IRQ	075
19910108	TUR	ALB	071
19910108	TUR	ALB	071
19910108	UKR	RUS	070
19910108	USA	PAN	070
19910108	USA	PAN	070
19910108	USA	PAN	070
19910108	USA	PHL	070
19910108	USA	PHL	070
19910108	USA	PHL	070
19910108	USA	RUS	070
19910108	USA	RUS	070
19910108	USA	USA	070
19910108	USA	USA	071
19910108	AUT	AUT	070
19910108	DOM	HTI	075
19910108	FIN	GBR	073
19910108	FIN	GBR	073
19910108	FRA	PAK	070
19910108	FRA	PAK	070
19910108	GBR	SWE	070
19910108	GHA	AFR	072
19910108	GIN	AFR	072
19910108	GMB	AFR	072
19910108	JPN	LKA	071
19910108	KWT	IRQ	072
19910108	NGA	AFR	072
19910108	SAU	IRQ	075
19910108	SLE	AFR	072
19910109	CZE	SVK	072
19910109	EGY	PGS	072
19910109	EGY	SAU	072
19910109	FIN	NPL	070
19910109	FIN	SOM	073
19910109	GBR	SOM	073
19910109	GRC	TUR	074
19910109	ITA	ITA	072
19910109	ITA	SOM	073
19910109	ITA	SOM	073
19910109	ITA	ITA	072
19910109	ITA	ITA	072
19910109	JPN	PAK	071
19910109	KWT	KWT	070
19910109	KWT	SAU	070
19910109	KWT	SAU	070
19910109	PAK	IRQ	072
19910109	PAK	IRQ	072
19910109	PSE	PSE	071
19910109	PSE	PSE	071
19910109	RUS	RUS	070
19910109	RUS	MDA	072
19910109	RUS	MDA	072
19910109	RUS	UKR	072
19910109	RUS	UKR	072
19910109	RUS	USA	072
19910109	RUS	USA	072
19910109	RUS	USA	072
19910109	USA	IRQ	070
19910109	USA	IRQ	070
19910109	USA	JOR	070
19910109	USA	JOR	070
19910109	USA	RUS	072
19910109	USA	RUS	072
19910109	USA	ISR	072
19910109	USA	ISR	072
19910109	USA	ISR	072
19910109	USA	ISR	072
19910109	USA	ISR	072
19910109	USA	ISR	072
19910109	USA	USA	071
19910109	AUT	AUT	073
19910109	FIN	NPL	070
19910109	FIN	NPL	070
19910109	FIN	SOM	073
19910109	FIN	SOM	073
19910109	GBR	SOM	073
19910109	GBR	SOM	073
19910109	GRC	TUR	074
19910109	GRC	TUR	074
19910109	PHL	LAO	071
19910109	USA	IRQ	070
19910109	USA	IRQ	070
19910110	ARE	QAT	073
19910110	ARE	QAT	073
19910110	AUS	LKA	070
19910110	AUS	LKA	071
19910110	FIN	NPL	070
19910110	FIN	NPL	070
19910110	FRA	SAU	072
19910110	IRN	KWT	071
19910110	IRQ	KWT	071
19910110	IRQ	KWT	071
19910110	ITA	ITA	073
19910110	JOR	QAT	073
19910110	JOR	QAT	073
19910110	KWT	ARG	070
19910110	KWT	PSE	070
19910110	MDA	MDA	072
19910110	NIC	NIC	075
19910110	PAK	IRQ	072
19910110	PAK	SAU	072
19910110	PAK	SAU	072
19910110	SAU	IRQ	070
19910110	SOM	FRA	073
19910110	SOM	FRA	073
19910110	SOM	FRA	073
19910110	SVK	USA	075
19910110	SYR	MAR	070
19910110	TUR	ALB	070
19910110	USA	ISR	072
19910110	USA	ISR	072
19910110	USA	ISR	072
19910110	AUS	LKA	070
19910110	AUS	LKA	071
19910110	AUS	LKA	071
19910110	FIN	NPL	070
19910110	FIN	NPL	070
19910110	FIN	NPL	070
19910110	HUN	HUN	073
19910110	ISR	USA	071
19910110	KWT	ARG	070
19910110	PAK	IRQ	072
19910110	PAK	SAU	072
19910110	PAK	SAU	072
19910110	PAK	SAU	072
19910110	PAK	SAU	072
19910110	SAU	IRQ	070
19910110	SAU	IRQ	070
19910110	SYR	MAR	070
19910111	DEU	DEU	071
19910111	DEU	DEU	071
19910111	EGY	GBR	070
19910111	EGY	USA	070
19910111	ESP	FRA	072
19910111	ESP	FRA	072
19910111	ESP	FRA	072
19910111	FRA	AGO	071
19910111	FRA	AGO	071
19910111	FRA	ESP	072
19910111	FRA	ESP	072
19910111	FRA	ESP	072
19910111	FRA	USA	073
19910111	FRA	USA	073
19910111	IRQ	KWT	075
19910111	IRQ	KWT	075
19910111	ITA	ITA	073
19910111	ITA	USA	073
19910111	ITA	USA	073
19910111	KOR	IRN	072
19910111	NLD	IRQ	072
19910111	NLD	IRQ	072
19910111	NLD	TUR	072
19910111	NLD	TUR	072
19910111	NLD	TUR	072
19910111	SAU	ARE	071
19910111	SOM	FRA	073
19910111	SOM	FRA	073
19910111	USA	IRQ	072
19910111	USA	IRQ	072
19910111	USA	PGS	072
19910111	USA	TUR	072
19910111	USA	TUR	072
19910111	USA	USA	072
19910111	USA	ZMB	071
19910111	USA	ZMB	071
19910111	USA	KWT	073
19910111	USA	KWT	073
19910111	USA	PGS	072
19910111	ZMB	USA	070
19910111	ZMB	USA	070
19910111	KOR	IRN	072
19910111	NLD	TUR	072
19910111	PHL	BGD	071
19910111	PHL	BGD	071
19910111	USA	NLD	070
19910112	CAN	USA	073
19910112	CAN	USA	073
19910112	DNK	TUR	072
19910112	DNK	TUR	072
19910112	DNK	USA	073
19910112	DNK	USA	073
19910112	EGY	IRQ	072
19910112	MEA	IRQ	072
19910112	MEA	IRQ	072
19910112	NOR	TUR	072
19910112	NOR	TUR	072
19910112	SYR	EGY	072
19910112	SYR	EGY	072
19910112	SYR	IRQ	072
19910112	SYR	SAU	072
19910112	TUR	NLD	072
19910112	TUR	NLD	072
19910112	USA	AFR	071
19910112	USA	PHL	070
19910112	USA	PHL	070
19910112	USA	PHL	070
19910112	USA	PHL	070
19910112	USA	USA	072
19910112	SYR	SAU	072
19910112	SYR	SAU	072
19910112	USA	AFR	071
19910113	IRQ	USA	072
19910113	MOZ	USA	071
19910113	PER	IRQ	074
19910113	PSE	KWT	071
19910113	PSE	KWT	071
19910113	SDN	ITA	071
19910113	SDN	ITA	071
19910113	SDN	USA	071
19910113	THA	VNM	070
19910113	TUR	IRQ	072
19910113	TUR	IRQ	072
19910113	TUR	IRQ	072
19910113	TUR	IRQ	072
19910113	USA	PHL	070
19910113	USA	PHL	070
19910113	USA	PHL	070
19910113	GBR	LTU	072
19910113	PER	IRQ	074
19910113	THA	VNM	070
19910113	THA	VNM	070
19910114	EGY	IRQ	074
19910114	EGY	KWT	074
19910114	EGY	KWT	074
19910114	EGY	KWT	073
19910114	EGY	KWT	073
19910114	FIN	LTU	070
19910114	FIN	LTU	073
19910114	MEA	IRQ	074
19910114	MEA	IRQ	074
19910114	MEA	KWT	074
19910114	MEA	KWT	074
19910114	IRN	KWT	071
19910114	IRQ	JOR	072
19910114	IRQ	KWT	071
19910114	IRQ	KWT	071
19910114	ITA	SOM	075
19910114	JOR	USA	070
19910114	JPN	EST	072
19910114	JPN	JPN	073
19910114	KWT	IRQ	072
19910114	KWT	KWT	075
19910114	KWT	KWT	075
19910114	PAK	SAU	072
19910114	POL	LTU	070
19910114	POL	LTU	070
19910114	PRT	PRT	070
19910114	RUS	USA	070
19910114	SYR	ISR	072
19910114	SYR	ISR	072
19910114	TUR	IRQ	072
19910114	TUR	IRQ	072
19910114	TUR	IRQ	072
19910114	TUR	IRQ	072
19910114	USA	AFR	070
19910114	USA	AFR	070
19910114	USA	AFR	071
19910114	USA	ZAF	071
19910114	FIN	LTU	070
19910114	FIN	LTU	073
19910114	IRQ	PAK	073
19910114	IRQ	PAK	073
19910114	IRQ	PAK	073
19910114	ITA	SOM	075
19910114	ITA	SOM	075
19910114	JPN	EST	072
19910114	JPN	EST	072
19910114	JPN	EST	072
19910114	JPN	JPN	073
19910114	JPN	JPN	073
19910114	KWT	IRQ	072
19910114	KWT	IRQ	072
19910114	PAK	SAU	072
19910114	RUS	EST	072
19910115	AZE	ARM	072
19910115	CAN	AGO	071
19910115	CAN	IRQ	072
19910115	IRN	KWT	071
19910115	IRQ	JOR	072
19910115	IRQ	KWT	071
19910115	IRQ	KWT	071
19910115	JOR	IRQ	070
19910115	JPN	JPN	070
19910115	MAC	CHN	070
19910115	MAC	CHN	070
19910115	NLD	TUR	072
19910115	POL	LTU	070
19910115	POL	LTU	070
19910115	POL	LTU	075
19910115	RUS	LTU	075
19910115	RUS	LTU	075
19910115	THA	SAU	073
19910115	USA	IRQ	070
19910115	USA	USA	070
19910115	USA	SAU	072
19910115	CAN	AGO	071
19910115	CAN	IRQ	072
19910115	CAN	IRQ	072
19910115	IRQ	KWT	072
19910115	RUS	KWT	072
19910116	AFR	USA	070
19910116	EGY	IRQ	072
19910116	MEA	IRQ	072
19910116	MEA	IRQ	072
19910116	IRN	KWT	071
19910116	IRQ	KWT	071
19910116	IRQ	KWT	071
19910116	KEN	SOM	075
19910116	KWT	IRQ	072
19910116	KWT	IRQ	072
19910116	NLD	TUR	072
19910116	PAK	SAU	074
19910116	SAU	TUR	071
19910116	USA	AFR	071
19910116	USA	AFR	071
19910116	USA	IRQ	070
19910116	USA	IRQ	070
19910116	USA	IRQ	070
19910116	USA	IRQ	072
19910116	USA	PGS	072
19910116	USA	ZAF	070
19910116	USA	ZAF	070
19910116	ZAF	AFR	070
19910116	ZAF	USA	070
19910116	KEN	SOM	075
19910116	KEN	SOM	075
19910116	PAK	SAU	074
19910116	PAK	SAU	074
19910116	PHL	PAK	071
19910116	PHL	PAK	071
19910116	SAU	TUR	071
19910116	SAU	TUR	071
19910116	SAU	TUR	071
19910117	AFR	SEN	072
19910117	AFR	SEN	072
19910117	AGO	AGO	072
19910117	EGY	IRQ	072
19910117	EGY	SAU	072
19910117	MEA	IRQ	072
19910117	MEA	IRQ	072
19910117	IRN	IRQ	073
19910117	IRQ	EGY	072
19910117	IRQ	IRQ	072
19910117	ISR	ISR	073
19910117	JOR	EGY	073
19910117	JOR	EGY	073
19910117	LBN	SYR	072
19910117	MAR	SAU	072
19910117	MAR	SAU	072
19910117	MAR	SAU	072
19910117	NLD	TUR	072
19910117	PHL	USA	070
19910117	PRK	IRQ	073
19910117	SGP	SAU	073
19910117	TUR	GRC	072
19910117	USA	IRQ	073
19910117	ZAF	AFR	072
19910117	AGO	AGO	072
19910117	CYP	GRC	072
19910117	CYP	GRC	072
19910117	EGY	SAU	072
19910117	EGY	SAU	072
19910117	IRN	IRQ	073
19910117	KEN	HUN	070
19910117	KEN	HUN	070
19910117	NLD	TUR	072
19910117	SGP	SAU	073
19910117	TUR	GRC	072
19910117	TUR	GRC	072
19910118	AFR	IRQ	071
19910118	AFR	IRQ	071
19910118	AFR	IRQ	071
19910118	CHE	PHL	071
19910118	CHE	PHL	071
19910118	DEU	RUS	070
19910118	EGY	IRQ	072
19910118	IRQ	JOR	070
19910118	ITA	IRQ	070
19910118	ITA	TUR	072
19910118	KWT	USA	070
19910118	LTU	LTU	072
19910118	NLD	IRQ	072
19910118	NLD	TUR	072
19910118	NLD	TUR	072
19910118	POL	LTU	071
19910118	POL	LTU	071
19910118	RUS	LTU	072
19910118	RUS	LTU	072
19910118	THA	THA	070
19910118	TUR	TUR	070
19910118	TUR	TUR	070
19910118	USA	IRQ	072
19910118	USA	SGP	073
19910118	USA	TUR	072
19910118	ITA	TUR	072
19910118	ITA	TUR	072
19910118	JOR	JOR	073
19910118	NLD	IRQ	072
19910118	USA	IRQ	072
19910119	CZE	JPN	071
19910119	CZE	SVK	071
19910119	CZE	SVK	071
19910119	ERI	ETH	073
19910119	ETH	ERI	073
19910119	ETH	ERI	073
19910119	FRA	DEU	070
19910119	FRA	KWT	070
19910119	FRA	KWT	070
19910119	HUN	CAN	071
19910119	HUN	USA	071
19910119	HUN	CAN	071
19910119	HUN	CAN	071
19910119	HUN	USA	071
19910119	ISR	USA	073
19910119	JPN	IRQ	071
19910119	JPN	SVK	071
19910119	JPN	SVK	071
19910119	JPN	SVK	071
19910119	LTU	IRQ	073
19910119	LTU	IRQ	073
19910119	NLD	TUR	072
19910119	RUS	LTU	072
19910119	RUS	LTU	072
19910119	RUS	LTU	072
19910119	TUR	GRC	072
19910119	USA	GBR	072
19910119	USA	GBR	072
19910119	USA	ISR	072
19910119	USA	ISR	072
19910119	USA	PGS	073
19910119	USA	PGS	073
19910119	USA	TUR	072
19910119	USA	TUR	072
19910119	USA	TUR	072
19910119	USA	TUR	072
19910119	USA	USA	073
19910119	USA	EUR	072
19910119	ERI	ETH	073
19910119	GBR	SAU	072
19910119	GBR	SAU	072
19910119	GBR	SAU	072
19910119	IRQ	IRN	073
19910119	ISR	IRQ	072
19910119	JPN	IRQ	071
19910119	PAK	SAU	072
19910119	PAK	SAU	072
19910119	TUR	GRC	072
19910119	TUR	GRC	072
19910119	TUR	GRC	072
19910120	BGR	WST	072
19910120	GBR	IRQ	072
19910120	KWT	SAU	070
19910120	LBR	USA	073
19910120	LBR	USA	073
19910120	PAK	SAU	072
19910120	TUR	IRQ	072
19910120	USA	ISR	073
19910120	USA	ISR	073
19910120	USA	ISR	073
19910120	USA	ISR	073
19910120	USA	ISR	073
19910120	USA	ISR	073
19910120	GBR	IRQ	072
19910120	GBR	IRQ	072
19910120	GBR	LKA	071
19910120	GBR	LKA	071
19910120	GBR	LKA	071
19910120	PAK	SAU	072
19910120	TUR	IRQ	072
19910120	USA	ISR	072
19910121	EGY	IRQ	070
19910121	EGY	IRQ	070
19910121	EGY	KWT	072
19910121	EGY	KWT	072
19910121	EGY	SAU	072
19910121	EUR	JPN	071
19910121	EUR	SVK	071
19910121	IRN	IRQ	071
19910121	IRN	IRQ	071
19910121	IRN	IRQ	071
19910121	IRQ	IRQ	072
19910121	IRQ	KWT	072
19910121	IRQ	NZL	073
19910121	IRQ	TUR	071
19910121	IRQ	IRQ	072
19910121	PAK	USA	072
19910121	PAK	USA	072
19910121	SAU	BHR	071
19910121	SAU	BHR	071
19910121	SVK	IRQ	070
19910121	SVK	JPN	071
19910121	SYR	EGY	072
19910121	SYR	EGY	072
19910121	THA	EGY	073
19910121	USA	IRQ	073
19910121	USA	IRQ	073
19910121	USA	ISR	071
19910121	USA	ISR	071
19910121	USA	ISR	072
19910121	USA	ISR	072
19910121	USA	ISR	072
19910121	USA	ISR	072
19910121	USA	KWT	073
19910121	USA	USA	073
19910121	USA	USA	073
19910121	USA	IRQ	073
19910121	IRQ	JPN	071
19910121	IRQ	JPN	071
19910121	IRQ	NZL	073
19910121	IRQ	TUR	071
19910121	THA	EGY	073
19910122	FIN	KEN	071
19910122	FIN	KEN	071
19910122	GBR	GBR	075
19910122	EUR	RUS	073
19910122	IRQ	JOR	073
19910122	IRQ	USA	073
19910122	IRQ	USA	073
19910122	IRQ	USA	073
19910122	NLD	TUR	072
19910122	NLD	TUR	072
19910122	NLD	TUR	072
19910122	SAU	IRQ	073
19910122	SAU	IRQ	073
19910122	SYR	ISR	072
19910122	SYR	ISR	072
19910122	USA	ISR	070
19910122	USA	SAU	073
19910122	USA	SAU	073
19910122	USA	TUR	072
19910122	USA	TUR	072
19910122	USA	SAU	072
19910122	FIN	KEN	071
19910122	FIN	KEN	071
19910122	FIN	KEN	071
19910122	GBR	GBR	075
19910122	KOR	RUS	071
19910122	NPL	NPL	071
19910122	USA	ISR	070
19910122	USA	ISR	070
19910122	USA	ISR	070
19910123	CHN	CHN	071
19910123	CHN	CHN	071
19910123	CUB	AGO	072
19910123	CUB	AGO	072
19910123	CZE	UKR	070
19910123	CZE	UKR	070
19910123	EUR	RUS	073
19910123	GBR	IRQ	072
19910123	GBR	IRQ	072
19910123	GBR	IRQ	072
19910123	GRC	ALB	073
19910123	GRC	ALB	073
19910123	GRC	ALB	073
19910123	GRC	GRC	072
19910123	SEA	JPN	071
19910123	IRQ	GBR	075
19910123	IRQ	GBR	075
19910123	IRQ	USA	073
19910123	IRQ	USA	073
19910123	ISR	ISR	072
19910123	ISR	JOR	071
19910123	ISR	USA	071
19910123	ISR	USA	071
19910123	JOR	IRQ	070
19910123	JOR	KWT	073
19910123	JOR	IRQ	070
19910123	JPN	JOR	073
19910123	JPN	PHL	071
19910123	JPN	JPN	071
19910123	JPN	JOR	073
19910123	MYS	AFR	070
19910123	MYS	ZWE	070
19910123	MYS	ZWE	071
19910123	SLE	LBR	072
19910123	USA	JOR	070
19910123	USA	JOR	070
19910123	USA	USA	071
19910123	USA	USA	071
19910123	USA	USA	071
19910123	USA	USA	071
19910123	ZWE	CHN	071
19910123	ZWE	CHN	071
19910123	AUS	AUS	071
19910123	CYP	GRC	072
19910123	CYP	GRC	072
19910123	GRC	GRC	072
19910123	GRC	GRC	072
19910123	SEA	JPN	071
19910123	IRQ	KWT	072
19910123	IRQ	IRQ	072
19910123	JOR	KWT	073
19910123	JOR	KWT	073
19910123	JOR	KWT	073
19910123	JOR	KWT	073
19910123	JOR	KWT	073
19910123	JPN	IRQ	071
19910123	JPN	IRQ	071
19910123	MYS	AFR	070
19910123	MYS	AFR	070
19910123	MYS	MYS	071
19910123	MYS	ZWE	070
19910123	MYS	ZWE	070
19910123	MYS	ZWE	070
19910123	MYS	ZWE	071
19910123	MYS	ZWE	071
19910123	SLE	LBR	072
19910123	SLE	LBR	072
19910124	BRA	IRQ	070
19910124	DEU	JPN	070
19910124	DEU	JPN	070
19910124	EGY	KWT	072
19910124	EGY	KWT	072
19910124	EGY	KWT	072
19910124	EGY	SAU	072
19910124	EGY	SAU	072
19910124	EGY	SAU	072
19910124	EGY	SAU	072
19910124	EGY	SAU	072
19910124	EGY	SAU	072
19910124	NAM	BHS	071
19910124	NAM	BRB	071
19910124	NAM	GUY	071
19910124	WST	JPN	070
19910124	WST	JPN	070
19910124	IRQ	ISR	073
19910124	JOR	YEM	073
19910124	JPN	DEU	070
19910124	JPN	IRQ	071
19910124	JPN	JPN	071
19910124	JPN	PGS	072
19910124	JPN	VNM	073
19910124	JPN	VNM	073
19910124	JPN	PGS	070
19910124	JPN	PGS	072
19910124	NGA	NGA	072
19910124	USA	USA	071
19910124	USA	AFR	070
19910124	USA	JPN	070
19910124	USA	USA	070
19910124	USA	USA	070
19910124	USA	USA	070
19910124	USA	ZAF	070
19910124	ZMB	IRQ	075
19910124	ZMB	IRQ	075
19910124	BRA	IRQ	070
19910124	BRA	IRQ	070
19910124	BRA	IRQ	070
19910124	NAM	BHS	071
19910124	NAM	BRB	071
19910124	NAM	GUY	071
19910124	JPN	IRQ	071
19910124	JPN	JPN	070
19910124	JPN	JPN	071
19910124	JPN	JPN	070
19910124	NGA	NGA	072
19910124	SWE	SWE	071
19910124	USA	BHS	071
19910124	USA	BHS	071
19910124	USA	BRB	071
19910124	USA	BRB	071
19910124	USA	GUY	071
19910124	USA	GUY	071
19910124	USA	JPN	070
19910124	USA	USA	070
19910124	VNM	VNM	075
19910125	AUT	POL	075
19910125	AUT	POL	075
19910125	CIV	LBR	073
19910125	CIV	LBR	073
19910125	DEU	ISR	071
19910125	DEU	ISR	071
19910125	DEU	ISR	072
19910125	DEU	ISR	072
19910125	DEU	IRQ	071
19910125	EGY	SAU	072
19910125	EGY	SAU	072
19910125	EGY	SAU	072
19910125	EGY	SAU	072
19910125	FRA	COD	071
19910125	FRA	COD	071
19910125	GBR	MOZ	071
19910125	GIN	LBR	073
19910125	GIN	LBR	073
19910125	GIN	LBR	073
19910125	GRC	TUR	072
19910125	IRQ	ISR	072
19910125	IRQ	ISR	072
19910125	IRQ	JPN	072
19910125	IRQ	JPN	072
19910125	ISR	ISR	072
19910125	JOR	IRQ	073
19910125	JOR	IRQ	073
19910125	JPN	USA	070
19910125	KWT	USA	071
19910125	MOZ	MOZ	073
19910125	PAK	IRQ	072
19910125	PAK	SAU	072
19910125	PER	USA	071
19910125	PER	USA	073
19910125	SAU	IRQ	075
19910125	SAU	IRQ	075
19910125	SLE	LBR	073
19910125	SLE	LBR	073
19910125	SYR	IRQ	072
19910125	USA	JPN	070
19910125	USA	CHN	073
19910125	USA	CHN	073
19910125	CYP	TUR	072
19910125	DEU	IRQ	071
19910125	DEU	IRQ	071
19910125	DEU	IRQ	071
19910125	GBR	MOZ	071
19910125	GBR	MOZ	071
19910125	GBR	MOZ	071
19910125	GRC	TUR	072
19910125	ISR	DEU	072
19910125	ISR	DEU	072
19910125	ISR	ISR	072
19910125	ISR	ISR	072
19910125	JPN	JPN	071
19910125	KWT	USA	071
19910125	MOZ	MOZ	073
19910125	PAK	IRQ	072
19910125	PAK	SAU	072
19910125	PAK	SAU	072
19910125	SYR	IRQ	072
19910125	SYR	IRQ	072
19910126	AFG	RUS	072
19910126	BRA	IRQ	070
19910126	DEU	ARE	071
19910126	DEU	JPN	070
19910126	DEU	JPN	070
19910126	EGY	SDN	071
19910126	EGY	SDN	071
19910126	ESP	POL	075
19910126	GRC	TUR	072
19910126	IRN	IRQ	073
19910126	IRN	IRQ	073
19910126	IRN	IRQ	073
19910126	ITA	IRQ	072
19910126	ITA	IRQ	072
19910126	ITA	IRQ	072
19910126	JPN	DEU	070
19910126	JPN	DEU	070
19910126	PHL	PHL	073
19910126	RUS	AFG	072
19910126	RUS	AFG	072
19910126	SAU	USA	071
19910126	SYR	JPN	070
19910126	USA	IRQ	073
19910126	USA	IRQ	073
19910126	USA	USA	071
19910126	USA	USA	070
19910126	BRA	IRQ	070
19910126	CYP	TUR	072
19910126	DEU	ARE	071
19910126	GRC	TUR	072
19910126	ISR	PAK	070
19910126	ISR	PAK	070
19910126	PAK	ISR	070
19910126	PAK	ISR	070
19910126	PHL	PHL	073
19910126	PHL	PHL	073
19910126	SAU	USA	071
19910126	SAU	USA	071
19910127	CHN	CUB	070
19910127	CHN	CUB	070
19910127	EGY	IRQ	072
19910127	GRC	USA	070
19910127	GRC	USA	070
19910127	KWT	USA	070
19910127	SAU	USA	070
19910127	SAU	USA	070
19910127	SAU	USA	070
19910127	USA	IRN	073
19910127	USA	IRN	073
19910127	USA	ISR	072
19910127	USA	ISR	072
19910127	USA	ISR	072
19910127	ZAF	ZAF	072
19910127	AFR	AFR	072
19910127	AFR	ZAF	072
19910127	EGY	IRQ	072
19910127	RUS	IRQ	070
19910127	RUS	IRQ	070
19910127	SAU	KWT	070
19910127	ZAF	ZAF	072
19910128	FRA	USA	070
19910128	FRA	USA	070
19910128	GRC	USA	070
19910128	GRC	USA	070
19910128	JOR	IRN	075
19910128	JOR	IRN	075
19910128	JOR	IRN	075
19910128	LBN	IRQ	070
19910128	LBN	IRQ	070
19910128	RUS	DEU	075
19910128	SYR	JOR	073
19910128	USA	IRN	073
19910128	USA	IRN	073
19910128	USA	ISR	072
19910128	USA	ISR	072
19910128	USA	ISR	073
19910128	USA	ISR	073
19910128	USA	ISR	073
19910128	USA	ISR	073
19910128	USA	PSE	071
19910128	EUR	GBR	070
19910128	NGA	LBR	072
19910128	SYR	JOR	073
19910128	SYR	JOR	073
19910129	DEU	DEU	071
19910129	DEU	ISR	071
19910129	DEU	TUR	072
19910129	ETH	SOM	075
19910129	GBR	ETH	070
19910129	GRC	IRQ	070
19910129	IRN	IRQ	070
19910129	IRN	IRQ	070
19910129	IRN	IRQ	072
19910129	IRN	IRQ	072
19910129	IRQ	EGY	071
19910129	IRQ	IRN	075
19910129	IRQ	IRN	075
19910129	IRQ	PGS	072
19910129	IRQ	SYR	073
19910129	IRQ	SYR	073
19910129	IRQ	SYR	073
