20161031	GHA	AFR	072
20161031	EUR	IRL	071
20161031	JPN	USA	070
20161031	JPN	USA	070
20161031	LUX	GBR	071
20161031	SWE	EUR	071
20161031	USA	GBR	071
20161031	SGP	SGP	071
20161031	USA	AUS	071
20161031	USA	GBR	070
20161031	USA	GBR	070
20161031	USA	IRQ	072
20161031	USA	IRQ	072
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	CAN	PAK	075
20161031	CAN	PAK	075
20161031	CAN	USA	075
20161031	CHE	NGA	071
20161031	CHE	NGA	071
20161031	CHN	USA	070
20161031	CHN	USA	070
20161031	GRC	IRN	075
20161031	KOR	IDN	070
20161031	KOR	TWN	072
20161031	KOR	TWN	072
20161031	KOR	TWN	072
20161031	MEX	MEX	070
20161031	MEX	MEX	070
20161031	MMR	MMR	072
20161031	MMR	MMR	072
20161031	USA	GBR	071
20161031	MYS	MYS	071
20161031	NGA	CHE	071
20161031	NGA	CHE	071
20161031	SGP	TWN	072
20161031	SGP	TWN	072
20161031	SGP	TWN	072
20161031	TUR	SYR	072
20161031	TUR	SYR	072
20161031	TUR	SYR	072
20161031	USA	CHN	070
20161031	USA	CHN	070
20161031	USA	GBR	073
20161031	USA	GBR	073
20161031	USA	GBR	073
20161031	USA	USA	070
20161031	ALB	ALB	071
20161031	CHN	GBR	075
20161031	CHN	GBR	075
20161031	CHN	GBR	075
20161031	FRA	IRL	073
20161031	FRA	IRL	073
20161031	GBR	OMN	072
20161031	JAM	USA	070
20161031	JPN	KEN	070
20161031	JPN	KEN	071
20161031	ITA	IRQ	070
20161031	ITA	JOR	070
20161031	ITA	JOR	070
20161031	ITA	LBN	070
20161031	ITA	LBN	070
20161031	ITA	LBN	070
20161031	SOM	KEN	073
20161031	SOM	KEN	073
20161031	SOM	KEN	073
20161031	TZA	TZA	071
20161031	USA	USA	071
20161031	ARE	CHN	070
20161031	ARE	CHN	070
20161031	ARE	CHN	070
20161031	GBR	USA	071
20161031	IRQ	IRQ	072
20161031	KEN	JPN	070
20161031	KEN	JPN	071
20161031	KEN	JPN	071
20161031	USA	USA	070
20161031	RUS	GBR	071
20161031	RUS	USA	071
20161031	TZA	EUR	070
20161031	TZA	EUR	070
20161031	TZA	EUR	070
20161031	UGA	UGA	070
20161031	UGA	UGA	070
20161031	USA	USA	070
20161031	USA	MDV	071
20161031	USA	MDV	071
20161031	USA	MDV	071
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	071
20161030	NGA	GBR	071
20161031	AUS	AUS	071
20161031	GBR	AUS	070
20161031	GBR	AUS	070
20161031	GBR	SAU	071
20161031	GBR	SAU	071
20161031	IRN	AFG	070
20161031	IRN	AFG	070
20161031	IRQ	IRQ	072
20161031	USA	NOR	071
20161031	NGA	KEN	070
20161031	NGA	KEN	070
20161031	SGP	MYS	071
20161031	USA	USA	073
20161031	USA	IRN	070
20161031	EGY	AFR	072
20161031	GBR	ITA	075
20161031	GBR	ITA	075
20161031	GBR	ITA	075
20161031	ITA	ITA	070
20161031	KWT	BHR	070
20161031	MEX	BRA	071
20161031	NGA	NGA	073
20161031	NGA	NGA	073
20161031	NGA	NGA	073
20161031	SGP	MYS	071
20161031	AUS	USA	071
20161031	CAN	CAN	073
20161031	CHN	TUR	071
20161031	CHN	TUR	071
20161031	CHN	TUR	071
20161031	JPN	JPN	070
20161031	JPN	JPN	070
20161031	CHN	USA	071
20161031	CHN	USA	071
20161031	USA	DNK	071
20161031	OMN	ESP	071
20161031	OMN	ESP	071
20161031	OMN	ESP	071
20161031	OMN	ESP	071
20161031	SOM	KEN	073
20161031	USA	USA	071
20161031	USA	USA	073
20161031	USA	USA	073
20161031	USA	USA	073
20161031	EUR	JPN	073
20161031	GBR	FRA	072
20161031	KOR	KOR	070
20161031	LBY	UGA	071
20161031	LBY	UGA	071
20161031	MYS	MYS	070
20161031	QAT	SAU	071
20161031	QAT	SAU	071
20161031	QAT	SAU	071
20161031	TCD	AFR	071
20161031	USA	IRL	075
20161031	USA	IRL	075
20161031	FRA	CAF	072
20161031	IRL	USA	071
20161031	JPN	PHL	070
20161031	KAZ	JPN	070
20161031	KAZ	JPN	071
20161031	LBN	SYR	074
20161031	USA	IRL	071
20161031	USA	USA	071
20161031	USA	NMR	071
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	AUS	MYS	073
20161031	AUS	MYS	073
20161031	CHN	USA	071
20161031	CHN	USA	071
20161031	EUR	GBR	073
20161031	IRL	IRL	071
20161031	NMR	USA	071
20161031	RUS	CHN	071
20161031	RUS	CHN	071
20161031	SGP	MYS	071
20161031	CHN	BEL	071
20161031	CHN	FRA	070
20161031	CHN	FRA	070
20161031	EUR	SOM	073
20161031	KOR	KOR	070
20161031	LBN	SYR	074
20161031	LBN	SYR	074
20161031	SAU	YEM	073
20161031	SAU	YEM	073
20161031	SAU	YEM	071
20161031	FJI	NZL	070
20161031	FJI	NZL	070
20161031	FJI	NZL	070
20161031	FRA	USA	071
20161031	GBR	GBR	071
20161031	IRL	LBY	073
20161031	PAK	PAK	071
20161031	SGP	EGY	071
20161031	SGP	EGY	071
20161031	USA	USA	070
20161031	AFR	EUR	070
20161031	GBR	GBR	071
20161031	GBR	LBY	070
20161031	GBR	LBY	070
20161031	IRL	GBR	073
20161031	QAT	IDN	071
20161031	RWA	EUR	070
20161031	USA	BRA	070
20161031	USA	PHL	070
20161031	USA	PHL	070
20161031	ZWE	TZA	072
20161031	ZWE	TZA	072
20161031	AUS	NZL	071
20161031	AUS	NZL	071
20161031	FIN	EUR	071
20161031	LBN	LBN	071
20161031	LBN	LBN	071
20161031	MAR	SAU	071
20161031	MAR	SAU	071
20161031	NGA	EUR	071
20161031	NGA	EUR	071
20161031	NGA	EUR	071
20161031	PAK	CHN	072
20161031	PAK	CHN	072
20161031	RUS	USA	071
20161031	RUS	USA	071
20161031	SYR	ARM	070
20161031	SYR	ARM	070
20161031	SYR	ARM	070
20161031	USA	USA	070
20161031	VNM	USA	070
20161031	ECU	RUS	070
20161031	IRN	LBN	070
20161031	ISR	EUR	070
20161031	KOR	KOR	073
20161031	USA	USA	072
20161031	USA	USA	071
20161031	ZWE	USA	071
20161031	AUS	USA	071
20161031	AUS	NZL	073
20161031	BEL	IRL	075
20161031	BEL	IRL	075
20161031	CHE	LUX	071
20161031	CHE	LUX	071
20161031	CHN	BRA	071
20161031	CHN	USA	071
20161031	CHN	BRA	071
20161031	CAN	GBR	073
20161031	RUS	USA	070
20161031	USA	NMR	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	ZWE	ZWE	073
20161031	ZWE	ZWE	073
20161031	AUT	USA	070
20161031	DEU	DEU	071
20161031	DEU	DEU	071
20161031	GBR	SAU	071
20161031	NGA	EUR	071
20161031	NGA	EUR	071
20161031	NOR	NOR	071
20161031	SGP	MYS	071
20161031	SOM	KEN	073
20161031	SOM	KEN	073
20161031	SYR	SYR	071
20161031	SYR	SYR	071
20161031	SYR	SYR	071
20161031	TZA	TZA	070
20161031	USA	GBR	070
20161031	USA	USA	070
20161031	AZE	SYR	070
20161031	AZE	SYR	070
20161031	CAN	RUS	071
20161031	EUR	GBR	071
20161031	EUR	CAN	071
20161031	GBR	CAN	071
20161031	GBR	USA	071
20161031	EUR	AFR	071
20161031	IRN	YEM	070
20161031	RUS	AFR	070
20161031	RUS	AFR	070
20161031	SYR	DEU	070
20161031	SYR	DEU	070
20161031	USA	USA	070
20161031	USA	USA	071
20161031	CAN	RUS	072
20161031	CAN	RUS	072
20161031	CAN	RUS	072
20161031	DEU	GBR	072
20161031	DEU	RUS	072
20161031	DEU	RUS	072
20161031	DEU	RUS	072
20161031	DNK	RUS	072
20161031	DNK	RUS	072
20161031	DNK	RUS	072
20161031	FRA	RUS	072
20161031	FRA	RUS	072
20161031	FRA	RUS	072
20161031	GBR	MAR	071
20161031	GBR	RUS	072
20161031	MMR	EUR	071
20161031	RUS	ARM	073
20161031	RUS	PER	072
20161031	RUS	PER	072
20161031	USA	CAN	073
20161031	USA	CAN	073
20161031	USA	GBR	071
20161031	USA	CAN	073
20161031	USA	CAN	073
20161031	ARE	SYR	075
20161031	ESP	GBR	070
20161031	ESP	GBR	070
20161031	EUR	GBR	071
20161031	EUR	CAN	071
20161031	GBR	CAN	071
20161031	GBR	RUS	072
20161031	GBR	RUS	072
20161031	IRQ	IRQ	072
20161031	JOR	USA	070
20161031	CAN	EUR	071
20161031	CAN	GBR	071
20161031	USA	TWN	071
20161031	NOR	NOR	071
20161031	SAU	MAR	071
20161031	SAU	MAR	071
20161031	SAU	TUR	071
20161031	SAU	TUR	071
20161031	USA	FRA	070
20161031	USA	USA	071
20161031	USA	USA	070
20161031	AFR	AFR	070
20161031	AFR	AFR	070
20161031	FRA	GBR	073
20161031	FRA	GBR	073
20161031	FRA	LBN	073
20161031	FRA	LBN	073
20161031	GIN	BFA	071
20161031	GIN	BFA	071
20161031	GRC	GBR	073
20161031	GRC	GBR	073
20161031	ITA	GBR	073
20161031	ITA	GBR	073
20161031	JPN	PHL	070
20161031	USA	USA	071
20161031	NGA	NGA	070
20161031	NGA	NGA	070
20161031	PAK	AFG	073
20161031	SAU	QAT	071
20161031	USA	MDV	070
20161031	USA	SAU	070
20161031	USA	SAU	070
20161031	USA	SAU	070
20161031	USA	SAU	070
20161031	USA	USA	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	AIA	AIA	070
20161031	ARE	CHN	071
20161031	ARE	CHN	071
20161031	BHR	GBR	070
20161031	CAN	GBR	071
20161031	JPN	USA	071
20161031	SYR	NGA	071
20161031	SYR	NGA	071
20161031	TUR	SYR	072
20161031	TUR	SYR	072
20161031	TZA	KOR	070
20161031	USA	USA	071
20161031	USA	USA	073
20161031	USA	USA	073
20161031	USA	USA	070
20161031	USA	USA	070
20161031	AUS	MYS	070
20161031	CAN	GMB	072
20161031	CHN	FRA	071
20161031	CHN	FRA	071
20161031	CHN	FRA	071
20161031	CHN	FRA	071
20161031	FRA	LBN	073
20161031	IDN	HTI	075
20161031	JPN	PHL	070
20161031	NAM	AFR	071
20161031	ITA	JOR	070
20161031	ITA	LBN	070
20161031	RUS	SRB	072
20161031	RUS	SRB	072
20161031	RUS	SRB	072
20161031	SAU	IRN	070
20161031	SAU	IRN	070
20161031	TUR	TUR	071
20161031	USA	ESP	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	CAN	CAN	073
20161031	DEU	EUR	072
20161031	GBR	SSD	072
20161031	GBR	SSD	072
20161031	GBR	ISR	071
20161031	GBR	ISR	071
20161031	GBR	ISR	071
20161031	HUN	CAN	070
20161031	HUN	CAN	070
20161031	EUR	BEL	071
20161031	EUR	EUR	071
20161031	MLT	RUS	072
20161031	MLT	RUS	072
20161031	SYR	NGA	071
20161031	SYR	NGA	071
20161031	USA	AFR	073
20161031	USA	AFR	073
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	071
20161031	USA	LBN	070
20161024	WST	EST	072
20161031	ARM	JPN	073
20161031	ARM	JPN	073
20161031	ARM	JPN	073
20161031	AZE	SYR	070
20161031	AZE	SYR	070
20161031	AZE	SYR	070
20161031	CHN	MMR	071
20161031	CHN	MMR	071
20161031	EUR	GBR	071
20161031	GBR	USA	070
20161031	ASA	PHL	071
20161031	MEX	USA	070
20161031	MEX	USA	070
20161031	MEX	USA	070
20161031	MYS	MYS	071
20161031	QAT	CHN	070
20161031	QAT	CHN	070
20161031	RUS	UKR	070
20161031	RUS	UKR	070
20161031	USA	AFG	074
20161031	USA	MEX	070
20161031	USA	SAU	071
20161031	USA	SAU	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	CHN	GBR	075
20161031	CHN	PHL	070
20161031	DEU	EUR	071
20161031	DEU	GRC	073
20161031	DEU	GRC	073
20161031	DEU	GRC	073
20161031	DEU	GRC	073
20161031	KOR	AFR	071
20161031	USA	USA	070
20161031	PAK	AFG	073
20161031	USA	USA	070
20161031	USA	USA	071
20161031	USA	USA	073
20161031	USA	USA	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	071
20161031	USA	HTI	071
20161031	USA	HTI	071
20161031	AFR	USA	070
20161031	DEU	DEU	071
20161031	GBR	TUN	070
20161031	GBR	USA	071
20161031	IDN	DNK	071
20161031	GBR	USA	071
20161031	GBR	USA	071
20161031	USA	USA	073
20161031	USA	USA	070
20161031	BEL	POL	071
20161031	BEL	POL	071
20161031	DEU	DEU	071
20161031	GBR	AUS	071
20161031	GBR	AUS	071
20161031	GBR	RUS	072
20161031	ASA	PHL	071
20161031	ASA	PHL	071
20161031	WST	AFG	070
20161031	PHL	PHL	072
20161031	SYR	NGA	071
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	PSE	070
20161031	USA	PSE	070
20161031	USA	PSE	070
20161031	USA	USA	070
20161031	AZE	GBR	070
20161031	AZE	GBR	070
20161031	CAN	AUS	071
20161031	CAN	AUS	071
20161031	CAN	CAN	070
20161031	FIN	EUR	071
20161031	GBR	MDV	071
20161031	GBR	GBR	071
20161031	GBR	CHN	070
20161031	GBR	CHN	070
20161031	GBR	USA	071
20161031	RUS	SYR	072
20161031	RUS	USA	070
20161031	SRB	EUR	071
20161031	USA	USA	070
20161031	EGY	EGY	071
20161031	EGY	USA	071
20161031	FRA	CHN	070
20161031	FRA	CHN	070
20161031	FRA	CHN	070
20161031	FRA	CHN	070
20161031	FRA	CHN	070
20161031	FRA	CHN	071
20161031	FRA	CHN	071
20161031	FRA	CHN	071
20161031	IRN	USA	070
20161031	IRQ	TUR	073
20161031	IRQ	USA	070
20161031	IRQ	USA	070
20161031	ITA	USA	070
20161031	ITA	USA	070
20161031	USA	IRQ	070
20161031	USA	IRQ	070
20161031	USA	ITA	070
20161031	USA	ITA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	USA	USA	070
20161031	ZAF	AFR	072
20161031	CAN	VNM	070
