20140304	CHN	BGD	073
20140304	CHN	BGD	073
20140304	CHN	BGD	073
20140304	CHN	CHN	070
20140304	CHN	JPN	070
20140304	CHN	JPN	070
20140304	CHN	JPN	070
20140304	CHN	UGA	071
20140304	CHN	UGA	071
20140304	CHN	UKR	072
20140304	CHN	UKR	072
20140304	CHN	USA	071
20140304	CHN	USA	071
20140304	CHN	USA	071
20140304	CHN	YEM	070
20140304	CHN	CHN	070
20140304	CHN	BGD	073
20140304	CHN	CHN	070
20140304	CHN	USA	071
20140304	COL	PHL	071
20140304	CYP	CYP	070
20140304	DEU	DEU	073
20140304	DEU	FIN	070
20140304	DEU	GBR	073
20140304	DEU	EUR	071
20140304	DEU	EUR	071
20140304	DEU	POL	072
20140304	DEU	POL	072
20140304	DEU	POL	072
20140304	DEU	RUS	072
20140304	DEU	RUS	072
20140304	DEU	UKR	070
20140304	DEU	UKR	070
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	DEU	USA	075
20140304	DEU	BGR	070
20140304	DEU	USA	075
20140304	DEU	RUS	072
20140304	DNK	DNK	071
20140304	DNK	JPN	070
20140304	DZA	AFR	071
20140304	DZA	AFR	071
20140304	DZA	AFR	071
20140304	DZA	NGA	073
20140304	DZA	NGA	073
20140304	DZA	NGA	073
20140304	DZA	NGA	073
20140304	EGY	ISR	073
20140304	EGY	ISR	073
20140304	EGY	TUR	073
20140304	EGY	UKR	072
20140304	EGY	UKR	072
20140304	EGY	USA	071
20140304	ESP	BOL	071
20140304	ESP	BOL	071
20140304	ESP	GHA	070
20140304	ESP	BOL	071
20140304	EST	GRC	071
20140304	EST	GRC	071
20140304	EST	RUS	071
20140304	EST	RUS	071
20140304	EST	USA	073
20140304	EST	EST	071
20140304	EST	EST	071
20140304	EST	RUS	071
20140304	ETH	BDI	070
20140304	ETH	BDI	070
20140304	ETH	BDI	070
20140304	ETH	BDI	070
20140304	ETH	SDN	075
20140304	ETH	SDN	075
20140304	ETH	SSD	075
20140304	ETH	SSD	075
20140304	ETH	SSD	075
20140304	ETH	SSD	075
20140304	EUR	AFR	071
20140304	EUR	GBR	071
20140304	EUR	GRC	073
20140304	EUR	GRC	073
20140304	EUR	JPN	070
20140304	EUR	JPN	070
20140304	EUR	JPN	070
20140304	EUR	RUS	071
20140304	EUR	RUS	071
20140304	EUR	SGP	070
20140304	EUR	SGP	070
20140304	EUR	TUN	071
20140304	EUR	USA	070
20140304	EUR	USA	071
20140304	EUR	USA	071
20140304	EUR	USA	071
20140304	EUR	USA	071
20140304	EUR	USA	071
20140304	FIN	FIN	070
20140304	FIN	NOR	070
20140304	FIN	NOR	070
20140304	FIN	NOR	070
20140304	FRA	AFR	072
20140304	FRA	AFR	072
20140304	FRA	AFR	072
20140304	FRA	GHA	071
20140304	FRA	AFR	074
20140304	FRA	EUR	071
20140304	FRA	MEX	072
20140304	FSM	GHA	071
20140304	FSM	GHA	071
20140304	FSM	GHA	071
20140304	GBR	ETH	075
20140304	GBR	ETH	075
20140304	GBR	GBR	075
20140304	GBR	GBR	073
20140304	GBR	IRL	070
20140304	GBR	IRL	070
20140304	GBR	RUS	071
20140304	GBR	RUS	071
20140304	GBR	SGP	071
20140304	GBR	SGP	071
20140304	GBR	SYR	070
20140304	GBR	SYR	070
20140304	GBR	UKR	070
20140304	GBR	UKR	070
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	UKR	071
20140304	GBR	USA	071
20140304	GBR	USA	071
20140304	GBR	GBR	070
20140304	GBR	SYR	070
20140304	GBR	GBR	071
20140304	GBR	GBR	070
20140304	GBR	GBR	072
20140304	GBR	GBR	072
20140304	GHA	AFR	071
20140304	GHA	FSM	070
20140304	GMB	KEN	070
20140304	GRC	EUR	071
20140304	GRC	EUR	073
20140304	HTI	JPN	073
20140304	HTI	JPN	073
20140304	HTI	JPN	073
20140304	HTI	JPN	073
20140304	HTI	TUR	073
20140304	HTI	TUR	073
20140304	HTI	TUR	073
20140304	HUN	UKR	072
20140304	HUN	UKR	072
20140304	IDN	NZL	071
20140304	AFR	ITA	071
20140304	AFR	ITA	071
20140304	AFR	SOM	070
20140304	AFR	SOM	070
20140304	AFR	SOM	070
20140304	CAS	RUS	070
20140304	EUR	ESP	070
20140304	EUR	GRC	070
20140304	EUR	GRC	071
20140304	EUR	RUS	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	UKR	071
20140304	EUR	ZMB	071
20140304	EUR	USA	070
20140304	WST	CAS	071
20140304	WST	CAS	071
20140304	WST	UKR	072
20140304	WST	UKR	072
20140304	WST	UKR	073
20140304	IND	IND	073
20140304	IRL	EUR	071
20140304	IRL	USA	071
20140304	IRL	USA	071
20140304	IRL	USA	071
20140304	IRN	ISR	071
20140304	IRN	USA	071
20140304	IRN	USA	071
20140304	IRN	USA	071
20140304	IRN	USA	071
20140304	IRQ	AFG	072
20140304	IRQ	AFG	072
20140304	IRQ	AFG	072
20140304	ISR	PSE	070
20140304	ISR	SYR	072
20140304	ISR	UKR	075
20140304	ISR	UKR	075
20140304	ISR	UKR	075
20140304	ISR	ISR	070
20140304	ITA	EUR	071
20140304	ITA	IRN	073
20140304	ITA	PHL	075
20140304	ITA	PHL	075
20140304	ITA	PHL	075
20140304	ITA	PHL	075
20140304	JAM	USA	073
20140304	JAM	USA	073
20140304	JOR	SYR	073
20140304	JOR	SDN	071
20140304	JPN	DEU	070
20140304	JPN	DEU	070
20140304	JPN	DEU	070
20140304	JPN	ISR	071
20140304	JPN	ISR	071
20140304	JPN	JPN	070
20140304	JPN	MWI	070
20140304	JPN	MWI	070
20140304	JPN	PSE	070
20140304	JPN	USA	071
20140304	JPN	USA	071
20140304	JPN	USA	071
20140304	JPN	USA	072
20140304	JPN	USA	072
20140304	JPN	JPN	070
20140304	JPN	JPN	070
20140304	JPN	USA	072
20140304	KEN	BDI	070
20140304	KEN	BDI	070
20140304	KEN	BDI	070
20140304	KEN	KEN	070
20140304	KEN	KEN	073
20140304	KEN	KEN	073
20140304	KEN	SDN	073
20140304	KEN	SDN	073
20140304	KEN	SDN	073
20140304	KEN	SDN	075
20140304	KEN	SDN	075
20140304	KEN	SDN	075
20140304	KEN	SOM	071
20140304	KEN	SSD	074
20140304	KEN	SSD	074
20140304	KEN	SSD	074
20140304	KEN	SSD	075
20140304	KEN	SSD	075
20140304	KEN	SSD	075
20140304	KEN	SSD	075
20140304	KEN	SSD	075
20140304	KEN	KEN	071
20140304	KHM	JPN	075
20140304	KHM	JPN	075
20140304	KHM	JPN	075
20140304	KOR	PRK	070
20140304	KOR	PRK	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	070
20140304	KWT	EGY	073
20140304	KWT	EGY	073
20140304	KWT	EGY	073
20140304	KWT	EGY	073
20140304	LBN	SYR	070
20140304	LBN	SYR	070
20140304	LBN	SYR	073
20140304	LBN	SYR	073
20140304	LBN	SYR	073
20140304	LBN	FRA	070
20140304	LBN	FRA	070
20140304	LBN	IRN	071
20140304	LBN	IRN	071
20140304	LBN	IRN	071
20140304	LKA	CHN	072
20140304	LKA	CHN	072
20140304	LTU	GBR	070
20140304	LTU	GBR	070
20140304	LTU	LTU	071
20140304	LTU	LTU	071
20140304	LTU	LTU	071
20140304	LUX	GBR	070
20140304	LUX	GBR	070
20140304	LVA	GRC	071
20140304	MEX	MEX	070
20140304	MEX	MEX	070
20140304	MEX	SOM	073
20140304	MEX	SOM	073
20140304	MEX	SOM	073
20140304	MEX	USA	070
20140304	MEX	USA	070
20140304	MEX	USA	071
20140304	MEX	USA	071
20140304	MEX	USA	071
20140304	CAN	GBR	071
20140304	CAN	GBR	071
20140304	CAN	GBR	071
20140304	CAN	GBR	071
20140304	CAN	GBR	071
20140304	CAN	GBR	073
20140304	CHE	USA	070
20140304	CHE	USA	070
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	DEU	UKR	072
20140304	KOR	USA	070
20140304	KOR	USA	071
20140304	MYS	MYS	070
20140304	USA	CAN	071
20140304	USA	CAN	071
20140304	USA	CAN	071
20140304	USA	CHN	071
20140304	USA	USA	070
20140304	USA	USA	070
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	USA	072
20140304	USA	USA	072
20140304	USA	USA	070
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	UKR	072
20140304	USA	UKR	072
20140304	USA	USA	071
20140304	MWI	CAN	071
20140304	MWI	CAN	071
20140304	MYS	MYS	071
20140304	MYS	MYS	070
20140304	NER	NER	070
20140304	NGA	NGA	070
20140304	NGA	NGA	073
20140304	USA	AFR	071
20140304	NLD	BRA	071
20140304	NLD	BRA	071
20140304	NLD	GBR	070
20140304	NLD	GBR	070
20140304	NLD	GRC	071
20140304	NLD	PER	071
20140304	NLD	PER	071
20140304	NLD	NLD	071
20140304	NMR	USA	070
20140304	NOR	AUS	071
20140304	NOR	FIN	070
20140304	NOR	FIN	070
20140304	NOR	FIN	070
20140304	NOR	GBR	070
20140304	NOR	GBR	070
20140304	NOR	IRL	071
20140304	NOR	IRL	071
20140304	NOR	IRL	071
20140304	NOR	IRL	071
20140304	NPL	EUR	071
20140304	NZL	CAN	071
20140304	NZL	CHN	071
20140304	OMN	SAU	071
20140304	OMN	EGY	070
20140304	OMN	OMN	070
20140304	PAK	AFG	070
20140304	PAK	AFG	070
20140304	PAK	AFG	070
20140304	PAK	CHN	070
20140304	PHL	CHN	074
20140304	PHL	DNK	071
20140304	PHL	PHL	071
20140304	PHL	PHL	070
20140304	PRK	CHE	070
20140304	PRK	CHN	070
20140304	PRK	CHN	070
20140304	PRK	KOR	071
20140304	PRK	KOR	071
20140304	PRK	KOR	071
20140304	PRK	PRK	070
20140304	PRK	SAU	070
20140304	PRK	SAU	070
20140304	PRT	PRT	070
20140304	PRY	USA	071
20140304	PSE	ISR	071
20140304	PSE	ISR	073
20140304	PSE	ISR	073
20140304	PSE	IRN	071
20140304	PSE	IRN	071
20140304	RUS	CZE	070
20140304	RUS	CZE	070
20140304	RUS	GBR	071
20140304	RUS	GBR	071
20140304	RUS	EUR	071
20140304	RUS	EUR	071
20140304	RUS	WST	072
20140304	RUS	MDA	072
20140304	RUS	RUS	072
20140304	RUS	RUS	070
20140304	RUS	RUS	070
20140304	RUS	RUS	071
20140304	RUS	RUS	072
20140304	RUS	RUS	070
20140304	RUS	RUS	070
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	SWE	071
20140304	RUS	UKR	070
20140304	RUS	UKR	070
20140304	RUS	UKR	070
20140304	RUS	UKR	070
20140304	RUS	UKR	070
20140304	RUS	UKR	070
20140304	RUS	UKR	071
20140304	RUS	UKR	071
20140304	RUS	UKR	071
20140304	RUS	UKR	071
20140304	RUS	UKR	071
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	073
20140304	RUS	UKR	073
20140304	RUS	UKR	073
20140304	RUS	UKR	075
20140304	RUS	UKR	075
20140304	RUS	UKR	071
20140304	RUS	UKR	070
20140304	RUS	UKR	071
20140304	RUS	UKR	073
20140304	RUS	UKR	073
20140304	RUS	UKR	073
20140304	RUS	USA	070
20140304	RUS	USA	070
20140304	RUS	USA	072
20140304	RUS	USA	072
20140304	RUS	USA	072
20140304	RUS	USA	075
20140304	RUS	USA	075
20140304	RUS	USA	075
20140304	RUS	USA	075
20140304	RUS	USA	071
20140304	RUS	USA	071
20140304	RUS	USA	071
20140304	RUS	USA	071
20140304	RUS	USA	070
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	RUS	074
20140304	RUS	RUS	071
20140304	RUS	RUS	071
20140304	RUS	RUS	071
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	074
20140304	RUS	RUS	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	UKR	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RUS	RUS	072
20140304	RWA	AFR	074
20140304	RWA	BDI	070
20140304	RWA	BDI	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	070
20140304	SAU	EGY	073
20140304	SAU	EGY	073
20140304	SAU	EGY	073
20140304	SAU	IRN	071
20140304	SAU	IRN	071
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	KWT	073
20140304	SAU	PAK	071
20140304	SAU	SYR	070
20140304	SAU	SYR	070
20140304	SDN	SDN	075
20140304	SDN	SDN	075
20140304	SDN	SSD	075
20140304	SDN	SSD	075
20140304	SDN	SSD	075
20140304	SDN	SSD	075
20140304	SDN	SSD	075
20140304	SDN	SDN	070
20140304	SDN	SDN	070
20140304	SDN	SSD	070
20140304	SDN	SSD	070
20140304	SEN	USA	071
20140304	SEN	USA	071
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	JPN	070
20140304	SGP	SGP	070
20140304	SOM	SOM	070
20140304	SSD	SDN	070
20140304	SSD	SDN	070
20140304	SSD	SDN	070
20140304	SSD	SDN	070
20140304	SSD	SSD	070
20140304	SSD	KEN	075
20140304	SVK	GBR	070
20140304	SVK	GBR	070
20140304	SWE	SWE	070
20140304	SWE	SWE	070
20140304	SWE	TUN	075
20140304	SWE	TUN	075
20140304	SYR	RUS	070
20140304	SYR	RUS	070
20140304	SYR	SAU	071
20140304	SYR	SAU	071
20140304	SYR	SAU	071
20140304	SYR	SYR	071
20140304	SYR	SYR	075
20140304	SYR	LBN	070
20140304	SYR	TUR	075
20140304	THA	PHL	070
20140304	TUN	AFR	071
20140304	TUN	AFR	071
20140304	TUR	LBN	071
20140304	TUR	LBN	071
20140304	TUR	PHL	073
20140304	TUR	SAU	070
20140304	TUR	SAU	070
20140304	UGA	FRA	073
20140304	UGA	FRA	073
20140304	UGA	FRA	073
20140304	UGA	SDN	075
20140304	UGA	SDN	075
20140304	UGA	SOM	072
20140304	UGA	SOM	072
20140304	UGA	SOM	072
20140304	UGA	SOM	072
20140304	UGA	SSD	075
20140304	UGA	SSD	075
20140304	UGA	SSD	075
20140304	UGA	SSD	075
20140304	UGA	UGA	073
20140304	UGA	UGA	073
20140304	UGA	SSD	072
20140304	UKR	CAN	070
20140304	UKR	CAN	070
20140304	UKR	CHN	073
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	CAS	071
20140304	UKR	EUR	071
20140304	UKR	EUR	072
20140304	UKR	EUR	072
20140304	UKR	EUR	073
20140304	UKR	EUR	073
20140304	UKR	RUS	070
20140304	UKR	RUS	070
20140304	UKR	RUS	070
20140304	UKR	RUS	070
20140304	UKR	RUS	070
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	071
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	073
20140304	UKR	RUS	074
20140304	UKR	RUS	074
20140304	UKR	RUS	075
20140304	UKR	RUS	075
20140304	UKR	RUS	075
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	RUS	072
20140304	UKR	SYR	072
20140304	UKR	UKR	070
20140304	UKR	UKR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	073
20140304	UKR	UKR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	072
20140304	UKR	USA	071
20140304	UKR	USA	072
20140304	UKR	USA	072
20140304	UKR	USA	072
20140304	UKR	USA	072
20140304	UKR	USA	072
20140304	UKR	UKR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	072
20140304	UKR	CAN	071
20140304	UKR	CAN	071
20140304	UKR	RUS	073
20140304	UKR	RUS	073
20140304	UKR	RUS	073
20140304	UKR	UKR	070
20140304	UKR	UKR	071
20140304	UKR	UKR	072
20140304	UKR	UKR	072
20140304	UKR	UKR	072
20140304	UKR	UKR	072
20140304	UKR	UKR	073
20140304	UKR	EUR	071
20140304	UKR	EUR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	071
20140304	UKR	UKR	070
20140304	UKR	UKR	070
20140304	UKR	UKR	072
20140304	UKR	UKR	072
20140304	USA	AFG	071
20140304	USA	AFG	071
20140304	USA	AFG	071
20140304	USA	BEL	070
20140304	USA	BEL	070
20140304	USA	BRA	075
20140304	USA	BRA	075
20140304	USA	CAF	074
20140304	USA	CAN	071
20140304	USA	CAN	071
20140304	USA	CAN	071
20140304	USA	CHL	071
20140304	USA	CHL	071
20140304	USA	CHL	071
20140304	USA	DEU	075
20140304	USA	DEU	075
20140304	USA	ESP	070
20140304	USA	EST	070
20140304	USA	FIN	070
20140304	USA	FIN	070
20140304	USA	GBR	070
20140304	USA	GBR	070
20140304	USA	GBR	071
20140304	USA	GBR	071
20140304	USA	GHA	070
20140304	USA	GHA	070
20140304	USA	GRC	071
20140304	USA	GRC	071
20140304	USA	GUY	071
20140304	USA	GUY	071
20140304	USA	HTI	072
20140304	USA	HTI	072
20140304	USA	EUR	070
20140304	USA	EUR	070
20140304	USA	EUR	071
20140304	USA	IRN	072
20140304	USA	ISR	070
20140304	USA	ISR	070
20140304	USA	ISR	070
20140304	USA	ISR	070
20140304	USA	ISR	070
20140304	USA	ISR	075
20140304	USA	ISR	075
20140304	USA	JOR	071
20140304	USA	JPN	073
20140304	USA	KEN	071
20140304	USA	LAO	073
20140304	USA	LAO	073
20140304	USA	LAO	073
20140304	USA	MDA	071
20140304	USA	MDA	071
20140304	USA	MDA	071
20140304	USA	MEX	075
20140304	USA	USA	070
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	USA	071
20140304	USA	USA	070
20140304	USA	NLD	071
20140304	USA	NZL	070
20140304	USA	NZL	070
20140304	USA	PAK	070
20140304	USA	PHL	070
20140304	USA	PHL	070
20140304	USA	RUS	070
20140304	USA	RUS	070
20140304	USA	RUS	070
20140304	USA	RUS	070
20140304	USA	RUS	071
20140304	USA	RUS	071
20140304	USA	RUS	071
20140304	USA	RUS	072
20140304	USA	RUS	072
20140304	USA	RUS	072
20140304	USA	RUS	072
20140304	USA	RUS	072
20140304	USA	RUS	072
