20140403	CUB	RUS	071
20140403	CUB	RUS	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CUB	USA	071
20140403	CYM	USA	071
20140403	CYP	JAM	071
20140403	CYP	JAM	071
20140403	CZE	CZE	071
20140403	DEU	ESP	072
20140403	DEU	ESP	072
20140403	DEU	ESP	072
20140403	DEU	EST	072
20140403	DEU	EST	072
20140403	DEU	EST	072
20140403	DEU	EUR	071
20140403	DEU	FIN	072
20140403	DEU	FIN	072
20140403	DEU	FIN	072
20140403	DEU	FRA	072
20140403	DEU	FRA	072
20140403	DEU	ITA	071
20140403	DEU	ITA	072
20140403	DEU	ITA	072
20140403	DEU	ITA	072
20140403	DEU	LVA	072
20140403	DEU	LVA	072
20140403	DEU	LVA	072
20140403	DEU	MLI	072
20140403	DEU	MLI	072
20140403	DEU	MLI	072
20140403	DEU	PHL	073
20140403	DEU	POL	072
20140403	DEU	POL	072
20140403	DEU	POL	072
20140403	DEU	PRT	072
20140403	DEU	PRT	072
20140403	DEU	PRT	072
20140403	DEU	USA	071
20140403	DEU	USA	072
20140403	DEU	GHA	070
20140403	DEU	GHA	070
20140403	DOM	DOM	072
20140403	DOM	DOM	072
20140403	DOM	DOM	072
20140403	DZA	USA	070
20140403	DZA	USA	070
20140403	DZA	USA	070
20140403	EGY	ESP	073
20140403	EGY	ESP	073
20140403	EGY	SYR	071
20140403	EGY	SYR	071
20140403	EGY	EGY	074
20140403	ESP	MLI	074
20140403	ESP	MLI	074
20140403	ESP	MLI	074
20140403	ESP	PRT	071
20140403	ESP	PRT	071
20140403	ESP	USA	071
20140403	EST	AFG	070
20140403	EST	AFG	070
20140403	EST	AFG	070
20140403	EST	AFG	070
20140403	EST	AFG	070
20140403	EST	EST	072
20140403	EST	EST	072
20140403	ETH	EGY	070
20140403	ETH	EGY	070
20140403	ETH	SDN	073
20140403	ETH	SDN	073
20140403	ETH	SSD	073
20140403	ETH	ETH	070
20140403	EUR	BGR	071
20140403	EUR	CHE	072
20140403	EUR	EUR	071
20140403	EUR	EUR	071
20140403	EUR	RUS	070
20140403	EUR	RUS	070
20140403	EUR	CHE	072
20140403	EUR	ETH	071
20140403	EUR	ETH	071
20140403	EUR	USA	071
20140403	EUR	EUR	071
20140403	FRA	AFR	070
20140403	FRA	AFR	070
20140403	FRA	AFR	070
20140403	FRA	AFR	071
20140403	FRA	CHE	070
20140403	FRA	CHE	070
20140403	FRA	ESP	071
20140403	FRA	ESP	071
20140403	FRA	FRA	070
20140403	FRA	FRA	070
20140403	FRA	ITA	071
20140403	FRA	ITA	071
20140403	FRA	ITA	071
20140403	FRA	ITA	071
20140403	FRA	ITA	071
20140403	FRA	PAK	071
20140403	FRA	PAK	071
20140403	FRA	PAK	071
20140403	FRA	CHE	070
20140403	FRA	CHE	070
20140403	FRA	USA	071
20140403	FRA	AFR	071
20140403	GBR	DNK	071
20140403	GBR	DNK	071
20140403	GBR	ECU	075
20140403	GBR	ECU	075
20140403	GBR	GBR	073
20140403	GBR	EUR	070
20140403	GBR	ISR	070
20140403	GBR	CAN	071
20140403	GBR	USA	071
20140403	GBR	MYS	070
20140403	GBR	SYR	075
20140403	GBR	SYR	075
20140403	GBR	SYR	075
20140403	GBR	SYR	075
20140403	GBR	USA	070
20140403	GBR	USA	070
20140403	GBR	USA	071
20140403	GBR	USA	073
20140403	GBR	USA	070
20140403	GBR	USA	071
20140403	GBR	EUR	070
20140403	GHA	VCT	071
20140403	GHA	GHA	071
20140403	GIN	GNB	071
20140403	GIN	GNB	071
20140403	GIN	GIN	070
20140403	GIN	GIN	070
20140403	GRC	EUR	070
20140403	GRC	GRC	073
20140403	GRC	JAM	071
20140403	GRC	JAM	071
20140403	GRC	USA	071
20140403	GTM	USA	073
20140403	GTM	USA	073
20140403	HTI	HTI	070
20140403	HTI	HTI	071
20140403	IDN	CHN	070
20140403	IDN	CHN	070
20140403	IDN	CHN	071
20140403	IDN	CHN	071
20140403	IDN	SAU	070
20140403	EUR	AFR	070
20140403	EUR	AFR	071
20140403	EUR	AFR	074
20140403	EUR	BGR	071
20140403	EUR	EUR	071
20140403	EUR	EUR	071
20140403	EUR	EUR	071
20140403	EUR	GBR	071
20140403	EUR	GRC	071
20140403	EUR	RUS	071
20140403	EUR	GRC	073
20140403	WST	RUS	071
20140403	WST	RUS	071
20140403	WST	UKR	072
20140403	WST	UKR	072
20140403	WST	UKR	072
20140403	WST	UKR	072
20140403	WST	UKR	072
20140403	WST	UKR	072
20140403	WST	AFG	072
20140403	WST	AFG	072
20140403	WST	UKR	072
20140403	SEA	PHL	073
20140403	SEA	PHL	073
20140403	IRL	GBR	074
20140403	IRL	IRL	071
20140403	IRL	IRL	071
20140403	IRL	IRL	073
20140403	IRL	IRL	071
20140403	IRN	ARM	072
20140403	IRN	ARM	072
20140403	IRN	WST	071
20140403	IRN	WST	071
20140403	IRN	IRN	071
20140403	IRN	IRN	071
20140403	IRN	ISR	070
20140403	IRN	PSE	070
20140403	IRN	IRN	071
20140403	IRN	IRN	071
20140403	IRQ	SYR	075
20140403	IRQ	SYR	075
20140403	IRQ	USA	072
20140403	IRQ	USA	072
20140403	ISL	GBR	070
20140403	ISR	ISR	071
20140403	ISR	PSE	070
20140403	ISR	PSE	070
20140403	ISR	PSE	071
20140403	ISR	USA	071
20140403	ISR	USA	071
20140403	ISR	USA	071
20140403	ISR	ISR	071
20140403	ISR	ISR	070
20140403	ITA	BEL	070
20140403	ITA	ISR	075
20140403	ITA	PSE	071
20140403	ITA	PSE	075
20140403	ITA	PSE	075
20140403	ITA	SOM	070
20140403	ITA	SOM	070
20140403	ITA	SOM	070
20140403	ITA	SOM	070
20140403	JPN	JPN	070
20140403	JPN	JPN	070
20140403	JPN	JPN	071
20140403	JPN	USA	071
20140403	JPN	MYS	070
20140403	JPN	MYS	070
20140403	JPN	SSD	071
20140403	JPN	SYR	070
20140403	JPN	SYR	070
20140403	JPN	USA	071
20140403	JPN	USA	071
20140403	JPN	JPN	070
20140403	JPN	JPN	070
20140403	JPN	JPN	071
20140403	JPN	SSD	070
20140403	KAZ	TKM	070
20140403	KAZ	TKM	070
20140403	KAZ	TKM	070
20140403	KAZ	USA	071
20140403	KEN	SOM	072
20140403	KEN	SOM	072
20140403	KOR	AFR	071
20140403	KOR	MYS	070
20140403	KOR	MYS	070
20140403	KWT	ISR	070
20140403	KWT	MAR	070
20140403	KWT	MAR	070
20140403	KWT	PSE	070
20140403	KWT	SYR	070
20140403	KWT	SYR	070
20140403	KWT	SYR	070
20140403	KWT	SYR	073
20140403	KWT	SYR	073
20140403	LBN	ISR	073
20140403	LBN	LBN	070
20140403	LBN	PSE	073
20140403	LBN	SYR	075
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	073
20140403	LBN	SYR	075
20140403	LBN	USA	071
20140403	LBR	MLI	072
20140403	LBR	MLI	074
20140403	LCA	TWN	073
20140403	MAR	AFR	070
20140403	MAR	ARE	071
20140403	MAR	COG	070
20140403	MAR	COG	070
20140403	MAR	KWT	070
20140403	MAR	KWT	070
20140403	MAR	KWT	071
20140403	MAR	KWT	071
20140403	MAR	SAU	071
20140403	MAR	SAU	071
20140403	MEX	PER	070
20140403	MEX	PER	070
20140403	MEX	PER	070
20140403	MEX	USA	071
20140403	MMR	JPN	071
20140403	MMR	JPN	071
20140403	AUS	CHL	071
20140403	IDN	AUS	071
20140403	KOR	KOR	071
20140403	MYS	MYS	070
20140403	SEA	MYS	070
20140403	USA	UKR	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	070
20140403	MNG	SDN	074
20140403	MNG	SSD	074
20140403	MWI	MWI	070
20140403	MYS	CHN	070
20140403	MYS	CHN	070
20140403	MYS	CHN	073
20140403	MYS	CHN	073
20140403	MYS	CHN	073
20140403	MYS	MYS	073
20140403	MYS	MYS	070
20140403	MYS	MYS	072
20140403	MYS	MYS	072
20140403	MYS	MYS	073
20140403	MYS	MYS	073
20140403	MYS	MYS	073
20140403	MYS	PHL	073
20140403	MYS	PHL	073
20140403	MYS	PHL	073
20140403	MYS	CHN	073
20140403	MYS	CHN	073
20140403	NGA	CHN	070
20140403	NGA	CHN	070
20140403	NGA	NGA	070
20140403	NGA	NGA	071
20140403	NGA	NGA	070
20140403	NGA	NGA	070
20140403	NGA	NGA	071
20140403	USA	USA	073
20140403	NMR	EUR	070
20140403	NMR	EUR	070
20140403	NZL	GBR	070
20140403	NZL	GBR	071
20140403	NZL	MYS	070
20140403	NZL	MYS	070
20140403	NZL	NZL	074
20140403	NZL	NZL	073
20140403	NZL	NZL	070
20140403	OMN	KWT	070
20140403	OMN	KWT	070
20140403	OMN	KWT	070
20140403	OMN	KWT	070
20140403	PAK	AFG	075
20140403	PAK	AFG	075
20140403	PAK	CIV	072
20140403	PAK	CIV	072
20140403	PAK	DEU	071
20140403	PAK	DEU	071
20140403	PAK	DEU	071
20140403	PAK	PAK	070
20140403	PAK	PAK	070
20140403	PAK	PAK	071
20140403	PAK	SAU	075
20140403	PAK	USA	071
20140403	PER	USA	070
20140403	PHL	EUR	071
20140403	PHL	PHL	071
20140403	PHL	USA	073
20140403	PHL	USA	070
20140403	PHL	USA	070
20140403	PHL	MYS	073
20140403	PHL	PHL	071
20140403	PHL	CAN	072
20140403	PHL	PHL	073
20140403	POL	CUB	071
20140403	POL	USA	071
20140403	PSE	ARM	070
20140403	PSE	ARM	070
20140403	PSE	ISR	073
20140403	PSE	ISR	073
20140403	PSE	USA	071
20140403	PSE	USA	071
20140403	PSE	USA	071
20140403	QAT	GRC	073
20140403	QAT	KWT	070
20140403	QAT	KWT	070
20140403	QAT	KWT	070
20140403	QAT	MAR	070
20140403	QAT	MAR	070
20140403	QAT	SYR	073
20140403	RUS	ARM	073
20140403	RUS	ARM	073
20140403	RUS	AZE	070
20140403	RUS	AZE	070
20140403	RUS	AZE	070
20140403	RUS	CHN	072
20140403	RUS	FRA	070
20140403	RUS	FRA	070
20140403	RUS	IRN	070
20140403	RUS	LVA	071
20140403	RUS	LVA	071
20140403	RUS	RUS	073
20140403	RUS	RUS	073
20140403	RUS	RUS	071
20140403	RUS	RUS	071
20140403	RUS	RUS	071
20140403	RUS	RUS	072
20140403	RUS	RUS	072
20140403	RUS	SYR	072
20140403	RUS	SYR	072
20140403	RUS	SYR	072
20140403	RUS	SYR	073
20140403	RUS	SYR	073
20140403	RUS	SYR	073
20140403	RUS	SYR	070
20140403	RUS	SYR	070
20140403	RUS	SYR	070
20140403	RUS	UKR	070
20140403	RUS	UKR	070
20140403	RUS	UKR	071
20140403	RUS	UKR	071
20140403	RUS	UKR	071
20140403	RUS	UKR	071
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	072
20140403	RUS	UKR	073
20140403	RUS	UKR	073
20140403	RUS	UKR	073
20140403	RUS	UKR	073
20140403	RUS	USA	071
20140403	RUS	USA	071
20140403	RUS	USA	071
20140403	RUS	YEM	070
20140403	RUS	YEM	070
20140403	RUS	YEM	070
20140403	RUS	RUS	073
20140403	RUS	RUS	072
20140403	RWA	JPN	075
20140403	RWA	RWA	073
20140403	SAU	EGY	071
20140403	SAU	EGY	071
20140403	SAU	EGY	071
20140403	SAU	EGY	071
20140403	SAU	IRN	071
20140403	SAU	IRN	071
20140403	SAU	IRN	071
20140403	SAU	KWT	070
20140403	SAU	KWT	070
20140403	SAU	KWT	070
20140403	SAU	KWT	070
20140403	SAU	LBN	070
20140403	SAU	LBN	070
20140403	SAU	LBN	070
20140403	SAU	LBN	070
20140403	SAU	MAR	070
20140403	SAU	MAR	070
20140403	SAU	PAK	070
20140403	SAU	PAK	070
20140403	SAU	PAK	070
20140403	SAU	SAU	071
20140403	SAU	SAU	071
20140403	SAU	SAU	071
20140403	SAU	SAU	072
20140403	SAU	SAU	072
20140403	SAU	SAU	073
20140403	SAU	SAU	073
20140403	SGP	SGP	071
20140403	SSD	SDN	071
20140403	SSD	SDN	073
20140403	SSD	SDN	075
20140403	SWE	EUR	070
20140403	SWE	SWE	070
20140403	SWE	SYR	075
20140403	SWE	SYR	075
20140403	SWE	SYR	075
20140403	SWE	SWE	071
20140403	SYR	ARM	075
20140403	SYR	ARM	075
20140403	SYR	ARM	075
20140403	SYR	ARM	075
20140403	SYR	ARM	075
20140403	SYR	ARM	075
20140403	SYR	SAU	071
20140403	SYR	SAU	071
20140403	SYR	SYR	070
20140403	SYR	USA	071
20140403	SYR	USA	071
20140403	SYR	USA	071
20140403	SYR	USA	071
20140403	SYR	LBN	073
20140403	SYR	USA	071
20140403	SYR	USA	071
20140403	TCD	AFR	070
20140403	TCD	AFR	070
20140403	TCD	AFR	070
20140403	TCD	AFR	070
20140403	TCD	CAF	072
20140403	TCD	CAF	072
20140403	TCD	CAF	072
20140403	TCD	CAF	072
20140403	TCD	CAF	072
20140403	TCD	CAF	072
20140403	TCD	AFR	074
20140403	TCD	AFR	074
20140403	TCD	AFR	074
20140403	THA	IDN	070
20140403	THA	IDN	070
20140403	TUR	ARM	072
20140403	TUR	ARM	075
20140403	TUR	ARM	075
20140403	TUR	IRQ	070
20140403	TUR	IRQ	075
20140403	TUR	IRQ	075
20140403	TUR	SYR	073
20140403	TUR	SYR	073
20140403	TUR	SYR	073
20140403	TUR	SYR	073
20140403	TUR	TUR	073
20140403	TUR	TUR	073
20140403	TUR	ARM	075
20140403	TUR	TUR	072
20140403	TUR	TUR	072
20140403	TWN	TWN	073
20140403	TZA	CHN	070
20140403	TZA	CHN	070
20140403	UKR	BEL	070
20140403	UKR	BEL	070
20140403	UKR	BEL	070
20140403	UKR	BEL	070
20140403	UKR	BEL	070
20140403	UKR	BGR	072
20140403	UKR	BGR	072
20140403	UKR	BGR	072
20140403	UKR	BGR	072
20140403	UKR	BGR	072
20140403	UKR	BGR	072
20140403	UKR	DEU	070
20140403	UKR	DEU	070
20140403	UKR	EUR	070
20140403	UKR	RUS	070
20140403	UKR	RUS	070
20140403	UKR	RUS	070
20140403	UKR	RUS	070
20140403	UKR	RUS	070
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	071
20140403	UKR	RUS	072
20140403	UKR	RUS	072
20140403	UKR	RUS	072
20140403	UKR	RUS	072
20140403	UKR	UKR	070
20140403	UKR	USA	071
20140403	UKR	UKR	072
20140403	USA	AFG	070
20140403	USA	AFG	070
20140403	USA	AFG	071
20140403	USA	AFG	071
20140403	USA	AFG	071
20140403	USA	AFG	072
20140403	USA	AFG	072
20140403	USA	AFG	071
20140403	USA	AFG	071
20140403	USA	AFG	071
20140403	USA	AFR	072
20140403	USA	AUS	071
20140403	USA	BOL	071
20140403	USA	BOL	071
20140403	USA	BOL	071
20140403	USA	CAN	070
20140403	USA	CAN	072
20140403	USA	COL	075
20140403	USA	COL	075
20140403	USA	CUB	071
20140403	USA	CUB	071
20140403	USA	CUB	071
20140403	USA	DEU	072
20140403	USA	DEU	070
20140403	USA	DOM	075
20140403	USA	DOM	075
20140403	USA	EUR	070
20140403	USA	EUR	070
20140403	USA	EUR	071
20140403	USA	EUR	071
20140403	USA	EUR	075
20140403	USA	FSM	071
20140403	USA	FSM	071
20140403	USA	GBR	071
20140403	USA	GBR	071
20140403	USA	GBR	071
20140403	USA	GRC	071
20140403	USA	IDN	070
20140403	USA	IDN	070
20140403	USA	WST	070
20140403	USA	ISL	071
20140403	USA	ISR	070
20140403	USA	ISR	070
20140403	USA	ISR	070
20140403	USA	ISR	071
20140403	USA	JPN	071
20140403	USA	JPN	071
20140403	USA	LBN	071
20140403	USA	LBR	071
20140403	USA	LBR	071
20140403	USA	MDA	071
20140403	USA	MDA	071
20140403	USA	MDA	071
20140403	USA	MDA	071
20140403	USA	MDA	071
20140403	USA	MDV	070
20140403	USA	MEX	071
20140403	USA	MEX	071
20140403	USA	MEX	075
20140403	USA	MEX	075
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	MYS	070
20140403	USA	MYS	070
20140403	USA	MYS	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	NLD	071
20140403	USA	NLD	071
20140403	USA	PHL	072
20140403	USA	PHL	072
20140403	USA	PHL	072
20140403	USA	PSE	071
20140403	USA	RUS	071
20140403	USA	RUS	071
20140403	USA	RUS	072
20140403	USA	RUS	073
20140403	USA	RUS	073
20140403	USA	RUS	075
20140403	USA	RUS	075
20140403	USA	RUS	075
20140403	USA	SYR	075
20140403	USA	SYR	075
20140403	USA	SYR	075
20140403	USA	UGA	071
20140403	USA	UGA	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	073
20140403	USA	UKR	073
20140403	USA	UKR	073
20140403	USA	UKR	073
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	073
20140403	USA	USA	073
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	ZWE	071
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	073
20140403	USA	USA	070
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	BRA	070
20140403	USA	GBR	073
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	AFG	070
20140403	USA	AFG	070
20140403	USA	CUB	071
20140403	USA	CUB	071
20140403	USA	CUB	071
20140403	USA	EUR	071
20140403	USA	EUR	071
20140403	USA	GRC	071
20140403	USA	GRC	071
20140403	USA	ISR	073
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	RUS	071
20140403	USA	RUS	071
20140403	USA	RUS	073
20140403	USA	RUS	073
20140403	USA	SYR	072
20140403	USA	SYR	072
20140403	USA	SYR	072
20140403	USA	THA	071
20140403	USA	THA	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	UKR	071
20140403	USA	USA	070
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
20140403	USA	USA	071
