20150122	CAN	CAN	071
20150122	CAN	CHL	070
20150122	CAN	CHL	070
20150122	CAN	CHL	070
20150122	CAN	CHN	070
20150122	CAN	CHN	070
20150122	CAN	COD	073
20150122	CAN	EUR	073
20150122	CAN	EUR	073
20150122	CAN	IRQ	072
20150122	CAN	ITA	070
20150122	CAN	MOZ	070
20150122	CAN	MWI	070
20150122	CAN	MWI	070
20150122	CAN	PSE	071
20150122	CAN	USA	071
20150122	CAN	USA	071
20150122	CAN	USA	071
20150122	CAN	USA	071
20150122	CAN	CAN	070
20150122	CAN	CAN	070
20150122	CAN	CAN	070
20150122	CAN	CAN	071
20150122	CAN	CAN	071
20150122	CAN	CAN	070
20150122	CAN	CAN	070
20150122	CAN	CAN	072
20150122	CHE	CHE	070
20150122	CHE	MYS	071
20150122	CHE	PRT	070
20150122	CHE	PRT	070
20150122	CHE	PRT	070
20150122	CHE	RUS	072
20150122	CHE	RUS	072
20150122	CHE	RUS	072
20150122	CHE	RUS	072
20150122	CHE	RUS	072
20150122	CHE	USA	071
20150122	CHE	USA	071
20150122	CHL	CHL	071
20150122	CHL	CHL	071
20150122	CHN	BGD	071
20150122	CHN	CHN	071
20150122	CHN	CHN	071
20150122	CHN	CHN	071
20150122	CHN	CUB	071
20150122	CHN	CUB	071
20150122	CHN	IND	071
20150122	CHN	IND	071
20150122	CHN	IND	071
20150122	CHN	LKA	071
20150122	CHN	LKA	071
20150122	CHN	LKA	071
20150122	CHN	MMR	070
20150122	CHN	CHN	071
20150122	CHN	SAS	070
20150122	CHN	SRB	070
20150122	CHN	SRB	070
20150122	CHN	SEA	070
20150122	CHN	SEA	070
20150122	CHN	USA	070
20150122	CHN	USA	070
20150122	CHN	USA	070
20150122	CHN	USA	071
20150122	CHN	YEM	071
20150122	CHN	YEM	071
20150122	CHN	CHN	070
20150122	CHN	USA	071
20150122	CIV	SWZ	070
20150122	CIV	SWZ	070
20150122	CIV	SWZ	070
20150122	CMR	NGA	072
20150122	CMR	NGA	072
20150122	CMR	IND	071
20150122	COG	ARE	071
20150122	COL	POL	070
20150122	COL	POL	070
20150122	COL	POL	070
20150122	CPV	MAR	071
20150122	CPV	MAR	071
20150122	CUB	ESP	072
20150122	CUB	USA	070
20150122	CUB	USA	073
20150122	CUB	USA	075
20150122	CUB	USA	075
20150122	CUB	USA	075
20150122	CUB	USA	075
20150122	CUB	USA	075
20150122	CYM	AFR	070
20150122	CYM	AFR	070
20150122	CYM	ZAF	070
20150122	CYP	CYP	072
20150122	CYP	CYP	072
20150122	CYP	CYP	072
20150122	CYP	CYP	072
20150122	CYP	CYP	072
20150122	CYP	CYP	072
20150122	CZE	EUR	070
20150122	DEU	AUT	071
20150122	DEU	CAN	071
20150122	DEU	CAN	071
20150122	DEU	CHE	071
20150122	DEU	CHN	070
20150122	DEU	CHN	070
20150122	DEU	DEU	072
20150122	DEU	DEU	070
20150122	DEU	FRA	070
20150122	DEU	FRA	070
20150122	DEU	FRA	071
20150122	DEU	GBR	071
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	RUS	070
20150122	DEU	TUR	072
20150122	DEU	TUR	072
20150122	DEU	TUR	072
20150122	DEU	UKR	071
20150122	DEU	USA	075
20150122	DEU	USA	075
20150122	DEU	USA	075
20150122	DEU	NLD	072
20150122	DEU	NLD	072
20150122	DNK	USA	071
20150122	DNK	USA	071
20150122	ECU	ECU	073
20150122	ECU	ECU	073
20150122	ECU	GBR	073
20150122	ECU	GBR	073
20150122	EGY	EGY	071
20150122	EGY	LBN	071
20150122	EGY	LBN	071
20150122	EGY	LBN	071
20150122	EGY	SAU	071
20150122	EGY	USA	073
20150122	EGY	USA	073
20150122	EGY	USA	071
20150122	EGY	EGY	071
20150122	EGY	USA	071
20150122	EGY	USA	073
20150122	ESP	IRQ	072
20150122	ESP	IRQ	072
20150122	ESP	IRQ	072
20150122	ESP	IRQ	072
20150122	ESP	VNM	071
20150122	ETH	ETH	070
20150122	ETH	USA	070
20150122	ETH	USA	070
20150122	EUR	CHE	071
20150122	EUR	GRC	071
20150122	EUR	IRQ	072
20150122	EUR	IRQ	072
20150122	EUR	JPN	072
20150122	EUR	LTU	071
20150122	EUR	SWE	071
20150122	EUR	SWE	071
20150122	EUR	GRC	071
20150122	EUR	GRC	071
20150122	EUR	GRC	071
20150122	EUR	GRC	071
20150122	EUR	RUS	071
20150122	FIN	USA	071
20150122	FIN	LAO	071
20150122	FIN	LAO	071
20150122	FRA	BEL	070
20150122	FRA	BEL	070
20150122	FRA	FRA	073
20150122	FRA	FRA	070
20150122	FRA	FRA	073
20150122	FRA	FRA	073
20150122	FRA	GBR	070
20150122	FRA	GBR	070
20150122	FRA	GBR	070
20150122	FRA	GBR	070
20150122	FRA	GBR	075
20150122	FRA	EUR	071
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	IRQ	072
20150122	FRA	ISR	070
20150122	FRA	ISR	070
20150122	FRA	PRT	070
20150122	FRA	PRT	070
20150122	FRA	RUS	070
20150122	FRA	RUS	070
20150122	FRA	RWA	072
20150122	FRA	USA	072
20150122	FRA	USA	072
20150122	FRA	FRA	070
20150122	FRA	FRA	070
20150122	FRA	FRA	071
20150122	FRA	FRA	073
20150122	GBR	AFR	071
20150122	GBR	AUS	072
20150122	GBR	BEL	070
20150122	GBR	CPV	071
20150122	GBR	CPV	071
20150122	GBR	CPV	071
20150122	GBR	DEU	073
20150122	GBR	DEU	073
20150122	GBR	DEU	073
20150122	GBR	EUR	071
20150122	GBR	EUR	075
20150122	GBR	EUR	071
20150122	GBR	FRA	070
20150122	GBR	GBR	071
20150122	GBR	GBR	071
20150122	GBR	GBR	070
20150122	GBR	IDN	073
20150122	GBR	IDN	073
20150122	GBR	EUR	070
20150122	GBR	IRQ	072
20150122	GBR	IRQ	072
20150122	GBR	IRQ	071
20150122	GBR	DEU	071
20150122	GBR	DEU	071
20150122	GBR	POL	071
20150122	GBR	TUR	075
20150122	GBR	USA	070
20150122	GBR	USA	070
20150122	GBR	USA	071
20150122	GBR	USA	071
20150122	GBR	USA	071
20150122	GBR	USA	073
20150122	GBR	USA	071
20150122	GBR	USA	071
20150122	GBR	EUR	071
20150122	GHA	AUS	071
20150122	GHA	AUS	071
20150122	GHA	GHA	072
20150122	GRC	CYP	072
20150122	GRC	EUR	071
20150122	GRC	EUR	071
20150122	GRC	FRA	070
20150122	GRC	GRC	071
20150122	GRC	GRC	071
20150122	GRC	GRC	071
20150122	GRC	ISR	071
20150122	GRC	PSE	071
20150122	GRC	GRC	071
20150122	IDN	AUS	070
20150122	IDN	AUS	070
20150122	IDN	AUS	070
20150122	IDN	FRA	070
20150122	IDN	IDN	071
20150122	IDN	IDN	071
20150122	IDN	SEA	073
20150122	IDN	SEA	073
20150122	IDN	NRU	075
20150122	IDN	NRU	075
20150122	IDN	IDN	071
20150122	IDN	IDN	071
20150122	AFR	AFR	070
20150122	EUR	EUR	071
20150122	EUR	BLZ	071
20150122	EUR	BLZ	071
20150122	EUR	GBR	071
20150122	EUR	GBR	071
20150122	EUR	GRC	073
20150122	EUR	GRC	073
20150122	EUR	GRC	073
20150122	EUR	IRL	071
20150122	EUR	IRL	071
20150122	EUR	UKR	070
20150122	EUR	BLR	070
20150122	EUR	BLR	070
20150122	SAS	CHN	071
20150122	SAS	CHN	071
20150122	IND	DEU	071
20150122	IND	DEU	071
20150122	IND	IND	071
20150122	IRL	GBR	073
20150122	IRL	GBR	073
20150122	IRL	GBR	073
20150122	IRL	IRL	070
20150122	IRL	USA	070
20150122	IRL	USA	071
20150122	IRL	USA	071
20150122	IRN	IRN	070
20150122	IRN	IRQ	070
20150122	IRN	IRQ	070
20150122	IRN	IRQ	070
20150122	IRN	IRQ	070
20150122	IRN	IRQ	072
20150122	IRN	IRQ	072
20150122	IRN	USA	071
20150122	IRN	USA	071
20150122	IRN	YEM	070
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	AFG	071
20150122	IRQ	GBR	070
20150122	IRQ	GBR	070
20150122	IRQ	IRQ	070
20150122	IRQ	IRQ	070
20150122	IRQ	IRQ	070
20150122	IRQ	PAK	071
20150122	IRQ	IRQ	072
20150122	ISR	FRA	075
20150122	ISR	FRA	075
20150122	ISR	FRA	075
20150122	ISR	FRA	075
20150122	ISR	GBR	071
20150122	ISR	ISR	070
20150122	ISR	ISR	070
20150122	ISR	ISR	070
20150122	ISR	NLD	071
20150122	ISR	NLD	071
20150122	ISR	NLD	071
20150122	ISR	PSE	070
20150122	ISR	PSE	070
20150122	ISR	PSE	071
20150122	ISR	SAU	071
20150122	ISR	USA	070
20150122	ISR	USA	070
20150122	ISR	USA	070
20150122	ISR	USA	070
20150122	ISR	USA	071
20150122	ISR	USA	071
20150122	ISR	USA	071
20150122	ISR	ISR	071
20150122	ISR	ISR	071
20150122	ITA	CHE	071
20150122	ITA	GRC	073
20150122	ITA	GRC	073
20150122	ITA	USA	070
20150122	ITA	YEM	071
20150122	ITA	USA	070
20150122	JAM	USA	073
20150122	JAM	USA	073
20150122	JAM	USA	073
20150122	JOR	DEU	070
20150122	JOR	DEU	070
20150122	JOR	DEU	070
20150122	JOR	PSE	072
20150122	JPN	DEU	070
20150122	JPN	DEU	070
20150122	JPN	DEU	071
20150122	JPN	DEU	071
20150122	JPN	GBR	070
20150122	JPN	IND	071
20150122	JPN	JPN	070
20150122	JPN	JPN	071
20150122	JPN	JPN	071
20150122	JPN	SYR	073
20150122	JPN	SYR	073
20150122	JPN	SYR	073
20150122	JPN	SYR	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	GBR	070
20150122	JPN	SYR	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	JPN	USA	073
20150122	KEN	AFR	070
20150122	KEN	KEN	071
20150122	KEN	TUR	070
20150122	KGZ	KGZ	071
20150122	KGZ	KGZ	071
20150122	KOR	KOR	070
20150122	KWT	LBN	070
20150122	KWT	LBN	070
20150122	LBN	LBN	071
20150122	LBN	LBN	072
20150122	LBN	LBN	071
20150122	LBN	LBN	071
20150122	LBN	SYR	073
20150122	LBN	YEM	070
20150122	LBN	LBN	071
20150122	LBN	GBR	071
20150122	LBN	GBR	071
20150122	LBR	USA	072
20150122	LBR	USA	072
20150122	LBR	USA	072
20150122	LBR	USA	072
20150122	LBY	LBY	072
20150122	LBY	SYR	070
20150122	LKA	IND	071
20150122	LTU	UKR	070
20150122	LTU	UKR	070
20150122	LTU	UKR	070
20150122	MEX	GBR	071
20150122	MEX	EUR	071
20150122	MEX	USA	070
20150122	MLT	EUR	073
20150122	MLT	MLT	073
20150122	MLT	MLT	073
20150122	MLT	MLT	073
20150122	MMR	MMR	072
20150122	MMR	MMR	072
20150122	MMR	MMR	072
20150122	MMR	MMR	072
20150122	GBR	QAT	070
20150122	IND	DEU	071
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SEA	IDN	073
20150122	SWE	NMR	071
20150122	SWE	USA	071
20150122	USA	AFR	071
20150122	USA	KOR	071
20150122	USA	PAK	070
20150122	USA	PAK	070
20150122	USA	PAK	071
20150122	USA	SGP	071
20150122	USA	USA	070
20150122	USA	USA	072
20150122	USA	USA	073
20150122	USA	USA	073
20150122	USA	USA	072
20150122	USA	USA	073
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	070
20150122	MWI	MWI	073
20150122	MWI	MWI	073
20150122	MWI	MWI	070
20150122	MYS	AUS	070
20150122	MYS	AUS	070
20150122	MYS	AUS	070
20150122	MYS	MYS	071
20150122	MYS	MYS	072
20150122	MYS	MYS	072
20150122	NGA	EUR	071
20150122	NGA	SDN	074
20150122	NGA	SDN	074
20150122	NGA	NGA	071
20150122	NGA	NGA	072
20150122	NGA	SDN	074
20150122	NGA	SDN	074
20150122	USA	USA	071
20150122	NLD	MMR	073
20150122	NLD	USA	071
20150122	NLD	USA	071
20150122	NMR	CAN	071
20150122	NMR	MEX	071
20150122	NMR	USA	070
20150122	NMR	USA	070
20150122	NMR	USA	070
20150122	NMR	USA	071
20150122	NOR	EUR	070
20150122	NOR	THA	070
20150122	NOR	THA	070
20150122	NOR	THA	070
20150122	NOR	THA	070
20150122	NZL	NZL	070
20150122	OMN	OMN	071
20150122	PAK	USA	070
20150122	PAK	USA	070
20150122	PAK	USA	071
20150122	PAK	PAK	071
20150122	PAK	PAK	071
20150122	PER	USA	073
20150122	PER	USA	073
20150122	PHL	ITA	070
20150122	PHL	PHL	071
20150122	PHL	PHL	070
20150122	PHL	PHL	070
20150122	PHL	PHL	071
20150122	PHL	PHL	071
20150122	PHL	PHL	072
20150122	PHL	PHL	072
20150122	PHL	USA	071
20150122	PHL	PHL	071
20150122	POL	SVK	075
20150122	POL	SVK	075
20150122	POL	SVK	075
20150122	PRT	PRT	071
20150122	PSE	ISR	070
20150122	PSE	ISR	070
20150122	PSE	ISR	071
20150122	PSE	SAU	071
20150122	PSE	SAU	071
20150122	PSE	ISR	071
20150122	PSE	ISR	070
20150122	PSE	ISR	070
20150122	QAT	PAK	071
20150122	QAT	PAK	071
20150122	RUS	IRN	070
20150122	RUS	IRN	070
20150122	RUS	ISR	072
20150122	RUS	ISR	072
20150122	RUS	ISR	072
20150122	RUS	NOR	071
20150122	RUS	NOR	071
20150122	RUS	NOR	071
20150122	RUS	NOR	071
20150122	RUS	NOR	071
20150122	RUS	NOR	071
20150122	RUS	RUS	071
20150122	RUS	RUS	071
20150122	RUS	RUS	075
20150122	RUS	RUS	075
20150122	RUS	UKR	072
20150122	RUS	UKR	072
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	070
20150122	RUS	USA	071
20150122	RUS	USA	072
20150122	RUS	USA	072
20150122	RUS	USA	072
20150122	RUS	USA	070
20150122	RUS	USA	071
20150122	RUS	USA	071
20150122	RUS	UKR	072
20150122	RUS	UKR	072
20150122	RUS	UKR	072
20150122	SAS	CHN	070
20150122	SAU	BHR	070
20150122	SAU	BHR	070
20150122	SAU	EGY	071
20150122	SAU	EGY	071
20150122	SAU	PSE	070
20150122	SAU	PSE	070
20150122	SAU	PSE	070
20150122	SAU	PSE	070
20150122	SAU	SAU	071
20150122	SAU	SYR	070
20150122	SAU	SYR	070
20150122	SAU	SYR	070
20150122	SAU	TUN	075
20150122	SAU	USA	071
20150122	SAU	BHR	070
20150122	SAU	BHR	070
20150122	SAU	BHR	070
20150122	SAU	BHR	070
20150122	SAU	ISR	070
20150122	SAU	ISR	070
20150122	SAU	ISR	070
20150122	SAU	PSE	070
20150122	SAU	PSE	070
20150122	SAU	SAU	070
20150122	SAU	SAU	070
20150122	SAU	SAU	071
20150122	SAU	TUN	075
20150122	SAU	TUN	075
20150122	SDN	NGA	074
20150122	SGP	AUS	070
20150122	SGP	AUS	070
20150122	SGP	AUS	070
20150122	SGP	CHN	071
20150122	SGP	USA	071
20150122	SGP	SGP	070
20150122	SLB	AUS	071
20150122	SLB	AUS	071
20150122	SLB	USA	071
20150122	SLE	AFR	073
20150122	SLE	AFR	073
20150122	SOM	SOM	075
20150122	SOM	SOM	074
20150122	SWE	TUR	070
20150122	SWE	USA	071
20150122	SWE	SWE	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	AFG	071
20150122	SYR	CYP	073
20150122	SYR	CYP	073
20150122	SYR	GBR	073
20150122	SYR	GBR	073
20150122	SYR	SYR	072
20150122	SYR	SYR	072
20150122	SYR	SYR	073
20150122	SYR	SYR	072
20150122	SYR	SYR	072
20150122	SYR	SYR	075
20150122	SYR	USA	071
20150122	SYR	LBN	072
20150122	SYR	QAT	072
20150122	SYR	SAU	072
20150122	SYR	SAU	072
20150122	SYR	SAU	072
20150122	SYR	TUR	072
20150122	SYR	TUR	072
20150122	SYR	SYR	075
20150122	TCD	BEN	070
20150122	TCD	BEN	070
20150122	TCD	BEN	072
20150122	TCD	BEN	072
20150122	TCD	CMR	070
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	CMR	072
20150122	TCD	FRA	073
20150122	TCD	FRA	073
20150122	TCD	NER	070
20150122	TCD	NER	070
20150122	TCD	NER	072
20150122	TCD	NER	072
20150122	TCD	NGA	070
20150122	TCD	NGA	070
20150122	TCD	NGA	073
20150122	TCD	NGA	073
20150122	TCD	NGA	073
20150122	TCD	NGA	073
20150122	TCD	USA	070
20150122	THA	IDN	071
20150122	THA	THA	070
20150122	THA	THA	070
20150122	THA	USA	071
20150122	TON	AUS	070
20150122	TUR	SYR	073
20150122	TUR	SYR	073
20150122	TUR	SYR	073
20150122	TUR	SYR	073
20150122	TUR	VNM	073
20150122	TUR	ZWE	070
20150122	TUR	TUR	070
20150122	TWN	IRQ	075
20150122	TWN	VNM	073
20150122	TWN	IRQ	075
20150122	UKR	RUS	071
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	RUS	071
20150122	UKR	UKR	070
20150122	UKR	UKR	071
20150122	UKR	UKR	073
20150122	UKR	USA	070
20150122	UKR	USA	070
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	RUS	072
20150122	UKR	USA	072
20150122	UKR	USA	072
20150122	USA	AFG	072
20150122	USA	AFG	072
20150122	USA	AFR	071
20150122	USA	AFR	073
20150122	USA	AUS	071
20150122	USA	CAN	071
20150122	USA	CAN	071
20150122	USA	CHN	071
20150122	USA	CHN	071
20150122	USA	CHN	071
20150122	USA	CHN	071
20150122	USA	CHN	071
20150122	USA	CHN	072
20150122	USA	CHN	072
20150122	USA	CHN	075
20150122	USA	CHN	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CUB	075
20150122	USA	CZE	070
20150122	USA	CZE	075
20150122	USA	CZE	075
20150122	USA	DEU	071
20150122	USA	DEU	071
20150122	USA	DEU	071
20150122	USA	DOM	070
20150122	USA	ECU	070
20150122	USA	EGY	075
20150122	USA	EGY	075
20150122	USA	ESP	071
20150122	USA	ESP	071
20150122	USA	ESP	072
20150122	USA	ESP	072
20150122	USA	ESP	072
20150122	USA	ETH	071
20150122	USA	EUR	071
20150122	USA	FRA	070
20150122	USA	GBR	071
20150122	USA	GBR	071
20150122	USA	GRC	071
20150122	USA	WST	074
20150122	USA	IND	071
20150122	USA	IND	071
20150122	USA	IND	071
20150122	USA	IND	071
20150122	USA	IND	071
20150122	USA	IND	071
20150122	USA	IRL	070
20150122	USA	IRN	072
20150122	USA	IRQ	072
20150122	USA	IRQ	072
20150122	USA	IRQ	072
20150122	USA	IRQ	072
20150122	USA	IRQ	073
20150122	USA	IRQ	073
20150122	USA	ISR	070
20150122	USA	ISR	070
20150122	USA	JAM	073
20150122	USA	JAM	073
20150122	USA	JAM	073
20150122	USA	JPN	071
20150122	USA	KHM	071
20150122	USA	KHM	071
20150122	USA	LBY	075
20150122	USA	LBY	075
20150122	USA	MEX	073
20150122	USA	MEX	073
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	PAK	070
20150122	USA	PAK	070
20150122	USA	PAK	071
20150122	USA	PAK	071
20150122	USA	PAK	071
20150122	USA	PAK	071
20150122	USA	PHL	071
20150122	USA	POL	072
20150122	USA	POL	072
20150122	USA	POL	072
20150122	USA	PSE	071
20150122	USA	PSE	071
20150122	USA	QAT	075
20150122	USA	QAT	075
20150122	USA	RUS	070
20150122	USA	RUS	072
20150122	USA	SAU	071
20150122	USA	SAU	071
20150122	USA	SWE	071
20150122	USA	TUR	072
20150122	USA	TUR	072
20150122	USA	TUR	072
20150122	USA	UKR	072
20150122	USA	UKR	072
20150122	USA	UKR	072
20150122	USA	UKR	072
20150122	USA	UKR	072
20150122	USA	UKR	072
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	072
20150122	USA	USA	072
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	073
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	073
20150122	USA	USA	073
20150122	USA	USA	075
20150122	USA	USA	071
20150122	USA	USA	072
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	073
20150122	USA	USA	071
20150122	USA	UZB	071
20150122	USA	UZB	071
20150122	USA	UZB	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	071
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
20150122	USA	USA	070
