20150322	SAU	AFR	071
20150322	SAU	AFR	071
20150322	TUR	FRA	072
20150322	TUR	FRA	072
20150322	TUR	GBR	072
20150322	TUR	GBR	072
20150322	TUR	GBR	072
20150322	TUR	RUS	072
20150322	TUR	RUS	072
20150322	TUR	RUS	072
20150322	USA	YEM	071
20150322	USA	YEM	071
20150322	USA	YEM	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	ISR	070
20150322	USA	ISR	070
20150322	AUS	POL	070
20150322	CHN	VUT	070
20150322	UGA	AUS	071
20150322	UGA	AUS	071
20150322	UGA	UGA	071
20150322	USA	SAU	070
20150322	USA	USA	073
20150322	USA	USA	073
20150322	USA	MAR	070
20150322	USA	MAR	070
20150322	USA	USA	070
20150322	BLR	UKR	074
20150322	BLR	UKR	074
20150322	JOR	SOM	071
20150322	PAK	PAK	070
20150322	PAK	PAK	071
20150322	RUS	UKR	074
20150322	RUS	UKR	074
20150322	SOM	SOM	071
20150322	TUR	SDN	073
20150322	TUR	SDN	073
20150322	TUR	SDN	073
20150322	UKR	EUR	074
20150322	UKR	EUR	074
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	FRA	070
20150321	NZL	VUT	073
20150322	CHN	PAK	070
20150322	CHN	PAK	070
20150322	CHN	PAK	070
20150322	DNK	WST	070
20150322	DNK	WST	070
20150322	DNK	WST	072
20150322	DNK	WST	072
20150322	DNK	WST	072
20150322	DNK	WST	072
20150322	GBR	USA	071
20150322	NZL	VUT	070
20150322	USA	AFG	071
20150322	USA	AFG	071
20150322	USA	UKR	072
20150322	USA	UKR	072
20150322	USA	UKR	072
20150322	GRC	EUR	071
20150322	GRC	EUR	071
20150322	NGA	EUR	071
20150322	USA	AUS	070
20150322	KOR	JPN	070
20150322	NZL	VUT	070
20150322	USA	CHN	071
20150322	USA	KHM	070
20150322	USA	KHM	070
20150322	ZWE	ZWE	071
20150220	USA	HTI	070
20150322	PAK	PAK	071
20150322	PAK	PAK	071
20150322	RUS	LTU	072
20150322	RUS	LTU	072
20150322	RUS	LTU	072
20150322	RUS	POL	072
20150322	RUS	POL	072
20150322	RUS	POL	072
20150322	RUS	UKR	073
20150322	RUS	UKR	073
20150322	USA	AFG	071
20150322	AUS	VUT	070
20150322	AUS	VUT	070
20150322	AUS	VUT	070
20150322	LKA	LKA	072
20150322	LKA	CHE	071
20150322	LKA	LKA	071
20150322	LKA	LKA	071
20150322	SWE	SWE	070
20150322	USA	AFG	070
20150322	USA	AFG	070
20150322	USA	ETH	073
20150322	USA	ETH	073
20150322	GBR	JOR	072
20150322	GBR	JOR	072
20150322	GBR	JOR	072
20150322	IRN	ISR	072
20150322	IRN	ISR	072
20150322	IRQ	ISR	073
20150322	IRQ	ISR	073
20150322	KOR	AFR	070
20150322	KOR	ZAF	070
20150322	USA	USA	070
20150322	USA	USA	070
20150322	USA	USA	070
20150322	AUS	AUS	071
20150322	GRC	EUR	071
20150322	USA	GBR	071
20150322	USA	MEX	070
20150322	USA	UKR	072
20150322	USA	USA	070
20150322	USA	YEM	072
20150322	USA	YEM	072
20150322	VUT	AUS	070
20150322	VUT	AUS	070
20140322	USA	USA	071
20150322	AFR	ETH	071
20150322	AFR	ETH	071
20150322	ETH	USA	071
20150322	USA	ETH	071
20150322	USA	PSE	071
20150322	USA	PSE	071
20150322	USA	USA	070
20150322	FIN	FIN	070
20150322	LTU	LTU	071
20150322	LTU	LTU	071
20150322	NGA	NGA	071
20150322	QAT	SYR	070
20150322	QAT	SYR	070
20150322	QAT	SYR	070
20150322	RUS	EUR	073
20150322	USA	ESP	070
20150322	USA	USA	070
20150322	DNK	CAN	073
20150322	EGY	EGY	070
20150322	EGY	EGY	070
20150322	NGA	NGA	073
20150322	NGA	NGA	073
20150322	USA	UKR	070
20150322	USA	UKR	070
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	UKR	070
20150322	USA	EGY	070
20140322	USA	USA	070
20140322	USA	USA	070
20150315	USA	ESP	073
20150322	USA	CAN	070
20150322	USA	CAN	070
20150322	USA	PSE	071
20150322	USA	KHM	071
20150322	USA	USA	071
20150322	USA	ECU	070
20150322	TWN	JPN	073
20150322	JOR	SYR	075
20150322	JOR	SYR	075
20150322	JOR	SYR	075
20150322	JOR	SYR	075
20150322	PHL	IDN	071
20150322	USA	USA	071
20150322	VNM	IDN	071
20150220	USA	USA	070
20150220	USA	USA	070
20150322	TUR	SYR	072
20150322	TUR	SYR	072
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	USA	070
20150322	USA	EGY	070
20150220	USA	USA	070
20150220	USA	USA	070
20150322	AZE	USA	071
20150322	AZE	USA	071
20150322	USA	AZE	071
20150322	USA	TWN	075
20150322	USA	USA	072
20150322	USA	USA	070
20150220	USA	USA	070
20150322	DEU	DEU	071
20150322	DEU	DEU	071
20150322	NZL	IRN	070
20150322	GBR	GBR	070
20150322	USA	RUS	071
20150322	USA	RUS	071
20150322	USA	USA	072
20150322	USA	AFG	071
20150322	FRA	HUN	075
20150322	FRA	HUN	075
20150322	FRA	HUN	075
20150322	JAM	USA	072
20150322	JPN	JPN	071
20150322	MYS	SGP	070
20150322	MYS	SGP	070
20150322	MYS	SGP	070
20150322	SGP	MYS	070
20150322	SGP	MYS	070
20150322	SGP	MYS	070
20150322	USA	USA	071
20150322	ARE	ARE	070
20150322	ARE	ARE	070
20150322	CHN	SEA	070
20150322	USA	COL	070
20150322	AFR	KEN	071
20150322	DNK	WST	072
20150322	EUR	DJI	073
20150322	EUR	DJI	073
20150322	EUR	DJI	075
20150322	EUR	DJI	075
20150322	KEN	SOM	072
20150322	KEN	SOM	072
20150322	TUR	AUS	070
20150322	TUR	AUS	070
20150322	USA	USA	071
20150322	USA	CAN	073
20150322	AUT	IND	071
20150322	ECU	ECU	070
20150322	JPN	JPN	070
20150322	RWA	CAF	074
20150322	RWA	CAF	074
20150322	USA	ISR	070
20150322	USA	PSE	070
20150322	AFR	USA	070
20150322	EGY	SDN	073
20150322	EGY	SSD	073
20150322	JPN	USA	070
20150322	KEN	AFR	071
20150322	SAU	SAU	071
20150322	SDN	EGY	073
20150322	SDN	SSD	073
20150322	SDN	SSD	073
20150322	USA	USA	071
20150322	USA	SAU	070
20150322	AUS	VUT	071
20150322	AUS	VUT	071
20150322	NER	NGA	072
20150322	NER	NGA	072
20150322	PHL	CAN	071
20150322	PHL	CAN	071
20150322	TCD	NGA	072
20150322	TCD	NGA	072
20150322	TCD	NGA	072
20150322	CHN	KOR	070
20150322	CHN	KOR	070
20150322	ESP	ESP	070
20150322	EUR	UKR	070
20150322	GBR	USA	070
20150322	GBR	GBR	071
20150322	USA	NMR	071
20150322	USA	USA	071
20150322	DEU	GRC	070
20150322	DEU	GRC	070
20150322	ISR	ISR	070
20150322	RUS	IRN	071
20150322	RUS	IRN	071
20150322	USA	USA	070
20150322	CHN	CHN	070
20150322	CHN	CHN	070
20150322	EUR	GBR	071
20150322	EUR	MLT	071
20150322	EUR	MLT	071
20150322	AFR	RUS	070
20150322	AFR	RUS	070
20150322	AFR	RUS	070
20150322	AFR	RUS	070
20150322	DEU	GRC	070
20150322	DEU	GRC	070
20150322	DEU	GRC	070
20150322	DEU	GRC	070
20150322	JPN	USA	075
20150322	TUR	SYR	072
20150322	ARE	ARE	073
20150322	AUT	IND	071
20150322	CHN	FRA	070
20150322	DNK	WST	070
20150322	JOR	SYR	073
20150322	PHL	PHL	070
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	CUB	071
20150322	USA	CUB	071
20150322	JOR	PSE	070
20150322	JOR	PSE	070
20150322	USA	USA	070
20150322	YEM	GBR	070
20150322	AFR	ZAF	070
20150322	GBR	CHE	071
20150322	ISR	VUT	070
20150322	SYR	IRN	070
20150322	SYR	IRN	070
20150322	SYR	IRQ	070
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	TUR	CHL	071
20150322	USA	GRC	070
20150322	USA	GRC	070
20150322	USA	GRC	070
20150322	USA	GRC	070
20150322	BEL	UKR	072
20150322	BWA	AFR	071
20150322	BWA	AFR	071
20150322	SSD	CAN	071
20150322	USA	GRC	070
20150322	USA	PAK	070
20150322	USA	PAK	070
20150322	CHN	CHN	071
20150322	CHN	USA	071
20150322	CHN	USA	071
20150322	JPN	NGA	071
20150322	GBR	SYR	073
20150322	GBR	SYR	073
20150322	GBR	SYR	073
20150322	IRQ	IRN	070
20150322	USA	LBN	071
20150322	USA	RUS	071
20150322	USA	RUS	071
20150322	USA	USA	070
20150322	BHR	LBN	070
20150322	BHR	LBN	070
20150322	EUR	SWE	071
20150322	GBR	PAK	075
20150322	GBR	USA	070
20150322	GBR	USA	070
20150322	GBR	USA	070
20150322	GBR	USA	070
20150322	GBR	USA	070
20150322	LBN	BHR	070
20150322	LBN	BHR	070
20150322	USA	USA	073
20150322	USA	USA	073
20150322	USA	USA	073
20150322	USA	DEU	070
20150322	USA	USA	071
20150322	ETH	BEL	071
20150322	ETH	USA	071
20150322	KEN	AFR	071
20150322	USA	PAK	070
20150322	USA	PAK	070
20150322	ZAF	AFR	071
20150322	AUS	AUS	073
20150322	USA	TUR	072
20150322	USA	TUR	072
20150322	USA	USA	070
20150322	USA	USA	070
20150322	PHL	IDN	071
20150322	PHL	IDN	071
20150322	TUR	QAT	072
20150322	USA	CAN	070
20150322	USA	USA	070
20150322	USA	USA	070
20150322	USA	SEN	070
20150322	USA	SEN	070
20140322	LBR	USA	071
20140322	LBR	USA	071
20150322	EGY	LBY	073
20150322	EGY	LBY	073
20150322	EGY	LBY	073
20150322	GRC	EUR	073
20150322	GRC	EUR	073
20150322	EUR	GRC	071
20150322	EUR	GRC	071
20150322	USA	JPN	071
20150322	TUR	SYR	072
20150322	TUR	SYR	072
20150322	EUR	SYR	075
20150322	EUR	SYR	075
20150322	USA	IRQ	072
20150322	USA	IRQ	072
20150322	WST	QAT	072
20150322	IRN	IRQ	070
20150322	IRN	IRQ	070
20150322	IRN	JPN	071
20150322	IRN	JPN	071
20150322	NGA	JPN	073
20150322	USA	USA	070
20150322	USA	USA	070
20150322	AFR	ZAF	071
20150322	CHN	PAK	070
20150322	CHN	VUT	070
20150322	CHN	PAK	070
20150322	USA	USA	071
20150322	VNM	USA	071
20150322	NGA	NGA	073
20150322	USA	USA	070
20150322	USA	USA	070
20150322	CHN	AUS	070
20150322	CHN	AUS	070
20150322	EGY	USA	070
20150322	NGA	PSE	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	JPN	USA	075
20150322	IDN	JPN	070
20150322	IDN	JPN	070
20150322	IND	PAK	073
20150322	IRQ	AUS	072
20150322	ITA	DNK	070
20150322	PAK	PAK	070
20150322	SDN	SDN	073
20150322	SDN	SDN	073
20150322	SDN	SDN	073
20150322	EGY	SAU	070
20150322	EGY	SAU	070
20150322	EGY	SAU	070
20150322	ISR	USA	071
20150322	ISR	USA	071
20150322	ISR	USA	071
20150322	SDN	EGY	073
20150322	SSD	EGY	073
20150322	USA	ISR	071
20150322	USA	ISR	071
20150322	USA	USA	070
20150322	USA	USA	070
20150322	CAN	JOR	070
20150322	CAN	JOR	070
20150322	CHN	BRA	071
20150322	CHN	CHN	070
20150322	ASA	JPN	071
20150322	LKA	LKA	070
20150322	USA	PHL	071
20150322	BOL	IRN	071
20150322	BOL	IRN	071
20150322	DNK	WST	070
20150322	USA	USA	070
20150322	USA	USA	070
20150322	SWE	ZMB	071
20150322	SWE	ZMB	071
20150322	DNK	RUS	072
20150322	DNK	RUS	072
20150322	DNK	RUS	072
20150322	GBR	ISR	071
20150322	USA	USA	070
20150322	CAN	USA	071
20150322	PAK	SAU	070
20150322	PAK	SAU	070
20150322	PAK	SAU	070
20150322	SSD	CAN	071
20150322	USA	USA	070
20150322	USA	USA	070
20150322	LBN	SYR	073
20150322	LBN	SYR	073
20150322	TUR	SYR	073
20150322	TUR	SYR	073
20150322	TUR	SYR	073
20150322	AUS	THA	073
20150322	AUS	THA	073
20150322	GBR	USA	073
20150322	GBR	USA	073
20150322	USA	USA	071
20150322	USA	USA	075
20150322	EGY	MAR	070
20150322	NMR	USA	070
20150322	USA	JPN	071
20150322	USA	JPN	071
20150322	USA	SEN	070
20150322	PAK	PAK	070
20150322	USA	USA	071
20140322	RUS	PRK	071
20140322	RUS	PRK	071
20150322	DNK	WST	070
20150322	NGA	ITA	070
20150322	NGA	ITA	070
20150322	USA	USA	073
20150322	USA	USA	070
20150322	USA	USA	070
20150322	USA	USA	070
20150322	NLD	USA	071
20150322	SAU	USA	071
20150322	SAU	USA	071
20150322	SAU	USA	071
20150322	SAU	USA	071
20150322	SAU	USA	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	USA	070
20150322	AUS	AUS	070
20150322	AUS	AUS	070
20150322	AUS	AUS	071
20150322	AUS	AUS	071
20150322	GBR	GBR	071
20150322	GBR	GBR	071
20150322	PHL	CHN	070
20150322	PHL	CHN	070
20150322	TCD	NGA	072
20140322	AFR	NGA	071
20140322	AFR	NGA	071
20150322	AFR	NGA	071
20150322	AFR	NGA	071
20150322	NER	TCD	072
20150322	NER	TCD	072
20150322	PSE	ISR	071
20150322	PSE	PSE	071
20150322	USA	HRV	071
20150322	USA	USA	073
20150322	SDN	AFR	070
20150322	SDN	AFR	070
20150322	USA	SEN	070
20150322	USA	SEN	070
20150322	NER	TCD	072
20150322	NER	TCD	072
20150322	PAK	USA	071
20150322	USA	IRQ	070
20150322	USA	IRQ	070
20150322	USA	USA	071
20150322	USA	USA	071
20150322	USA	USA	071
20150322	GBR	ECU	075
20150322	GBR	ECU	075
20150322	LBN	SYR	072
20150322	LBN	SYR	072
20150322	USA	IRQ	070
20150322	DEU	RUS	070
20150322	DEU	RUS	070
20150322	USA	USA	073
20150322	IRN	IRQ	070
20150322	IRN	IRQ	070
20150322	IRN	IRQ	070
20150322	USA	IRQ	070
20150322	USA	IRQ	070
20150322	USA	IRQ	070
20150322	USA	USA	071
20150322	USA	COL	070
20140322	AFR	NGA	071
20150322	AFR	NGA	071
20150322	ARE	EGY	071
20150322	IND	IND	070
20150322	USA	IRQ	070
20150322	USA	IRQ	070
20150322	CHE	NGA	071
20150322	CHE	NGA	071
20150322	EGY	AFR	070
20150322	EGY	AFR	070
20150322	HND	HND	070
20150322	ISR	USA	070
20150322	USA	ETH	073
20150322	USA	ETH	073
20150322	USA	HND	071
20140322	RUS	FRA	071
20140322	RUS	FRA	071
20140322	RUS	FRA	071
20140322	RUS	FRA	071
20150322	USA	USA	070
20150322	USA	USA	071
20150322	YEM	USA	070
20150322	GHA	AFR	071
20150322	BHR	ARE	072
20150322	BHR	ARE	072
20150322	CHN	IRQ	072
20150322	CHN	IRQ	072
20150322	GBR	EGY	071
20150322	GBR	EGY	071
20150322	IRL	AFR	071
20150322	ISR	FRA	075
20150322	JPN	VNM	073
20150322	JPN	VNM	073
20150322	LKA	LKA	070
20150322	USA	AFR	071
20150322	PSE	ISR	070
20150322	SAU	ARE	072
20150322	USA	IRQ	070
20150322	USA	EGY	070
20150322	CHE	USA	070
20150322	GBR	USA	073
20150322	NER	TCD	072
20150322	NER	TCD	072
20150322	PAK	PAK	070
20150322	PAK	SAU	070
20150322	PAK	SAU	070
20150322	USA	USA	070
20150322	EGY	LBY	073
20150322	EGY	LBY	073
20150322	EGY	LBY	073
20150322	USA	USA	070
20150322	USA	USA	071
20150322	USA	USA	070
20150322	ZMB	JPN	071
20150322	ZMB	JPN	071
20150322	ZMB	JPN	071
20150322	ZMB	JPN	071
20150322	DOM	USA	071
20150322	DOM	USA	071
20150322	ESP	GRC	071
20150322	IDN	CHN	070
20150322	IDN	CHN	070
20150322	IRL	IRL	073
20150322	IRN	IRQ	070
20150322	UKR	RUS	070
20150322	UKR	RUS	070
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	DEU	GRC	071
20150322	IDN	SYR	072
20150322	RUS	GBR	072
20150322	USA	USA	070
20150322	USA	GRC	070
20150322	USA	GRC	070
20150322	USA	GRC	070
20150322	IRN	IRQ	070
20150322	IRN	IRQ	070
20150322	USA	EUR	070
20150322	USA	EUR	070
20150322	USA	EUR	070
20150322	IRN	USA	070
20150322	IRN	USA	070
20150322	IRN	USA	070
20150322	PAK	JOR	070
20150322	UKR	RUS	070
20150322	USA	DEU	072
20150322	USA	DEU	072
20150322	USA	USA	071
20150322	AUS	AUS	071
20150322	CAN	GBR	070
20150322	CAN	GBR	070
20150322	CAN	GBR	070
20150322	CAN	UKR	070
20150322	CAN	UKR	070
20150322	CAN	CAN	071
20150322	FJI	FJI	071
20150322	FJI	FJI	071
20150322	FJI	KIR	071
20150322	FJI	KIR	071
20150322	WST	UKR	070
20150322	WST	UKR	070
20150322	KIR	FJI	071
20150322	KIR	FJI	071
20150322	NZL	VUT	073
20150322	GBR	AUS	071
20150322	GBR	AUS	071
20150322	GBR	AUS	071
20150322	RUS	WST	072
20150322	RUS	WST	072
20150322	RUS	WST	072
20150322	USA	USA	070
20150322	USA	USA	070
20150322	BGD	LKA	070
20150322	BGD	LKA	070
20150322	BGD	LKA	070
20150322	CHN	LKA	070
20150322	CHN	LKA	070
20150322	CHN	LKA	070
20150322	IRQ	IRQ	072
20150322	IRQ	IRQ	072
20150322	ITA	LKA	070
20150322	ITA	LKA	070
20150322	ITA	LKA	070
20150322	ITA	LKA	070
20150322	KEN	LKA	070
20150322	KEN	LKA	070
20150322	KEN	LKA	070
20150322	LSO	AFR	075
20150322	LSO	AFR	075
20150322	LSO	ZAF	075
20150322	LSO	ZAF	075
20150322	LSO	ZAF	075
20150322	USA	USA	070
20150322	AUS	AUS	070
20150315	CHN	CAN	071
20150315	CHN	CAN	071
20150322	CHN	NZL	070
20150322	JPN	CHN	071
20150322	NGA	NER	071
20150322	NGA	NER	071
20150322	NGA	TCD	071
20150322	NZL	CHN	070
20150322	NZL	CHN	070
20150322	NZL	CHN	070
20150322	NZL	NZL	070
20150322	NZL	NZL	070
20150322	SGP	SGP	070
20150322	SGP	SGP	072
20150322	SGP	SGP	072
20150322	USA	USA	070
20150322	TUR	GBR	072
