20150228	JPN	USA	071
20150228	KEN	KEN	071
20150228	MUS	FRA	071
20150228	MUS	FRA	071
20150228	NLD	USA	070
20150228	NLD	USA	070
20150228	USA	GRC	075
20150228	USA	GRC	075
20150228	USA	NLD	070
20150228	USA	MCO	073
20150228	USA	PRT	073
20150228	GBR	EUR	071
20150228	UKR	POL	070
20150228	USA	RUS	070
20150228	CAN	CAN	073
20150228	CHN	CHN	070
20150228	GBR	GBR	071
20150228	TUR	IRQ	070
20150228	TUR	IRQ	070
20150228	USA	USA	070
20150228	KWT	GBR	071
20150228	USA	USA	070
20150228	RUS	USA	070
20150228	USA	USA	071
20150221	USA	USA	071
20150228	IDN	IDN	070
20150228	IDN	IDN	070
20150228	JPN	ZWE	070
20150228	KWT	SYR	075
20150228	KWT	SYR	075
20150228	KWT	SYR	075
20150228	USA	USA	073
20150228	USA	USA	070
20150228	CAN	AUS	073
20150228	EGY	LBY	071
20150228	GBR	GBR	071
20150228	IRQ	IRQ	072
20150228	USA	GRC	070
20150228	USA	SWE	070
20150228	USA	AUS	070
20150228	USA	MEX	070
20140228	USA	USA	072
20150228	EUR	EUR	071
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	AUS	IRQ	072
20150228	AUS	IRQ	072
20150228	CHN	CHN	070
20150228	IRQ	IRQ	072
20150228	USA	YEM	070
20150228	USA	USA	071
20150228	USA	BEL	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	AFR	MWI	073
20150228	AFR	MWI	073
20150228	USA	USA	070
20150228	USA	USA	070
20150221	USA	USA	071
20150228	CAN	CAN	071
20150228	CHN	CHN	070
20150228	FRA	FRA	071
20150228	FRA	USA	073
20150228	ISR	ETH	075
20150228	ISR	ETH	075
20150228	ISR	ETH	075
20150228	ISR	ETH	075
20150228	USA	ITA	070
20150228	YEM	SAU	071
20150228	YEM	SAU	071
20150228	AFR	MWI	073
20150228	AFR	MWI	073
20150228	CHN	GBR	070
20150228	CHN	GBR	070
20150228	SEA	FRA	073
20150228	NZL	IRQ	072
20150228	USA	USA	070
20150228	USA	USA	070
20150228	MDV	GBR	073
20150228	MDV	GBR	073
20150228	USA	USA	071
20150228	RUS	USA	070
20150228	RUS	USA	070
20150228	RUS	USA	070
20150228	UKR	RUS	070
20150228	UKR	RUS	070
20150228	AZE	USA	073
20150228	JAM	CAN	070
20150228	CAN	AFG	072
20150228	DNK	IRQ	072
20150228	DZA	FRA	072
20150228	DZA	FRA	072
20150228	GBR	NLD	073
20150228	GBR	NLD	073
20150228	USA	USA	071
20150228	USA	AFG	072
20150228	USA	RUS	075
20150228	USA	USA	071
20150228	USA	RUS	075
20150228	USA	RUS	075
20150228	USA	USA	070
20150228	USA	USA	070
20150228	AFR	KEN	070
20150228	BLZ	COL	073
20150228	USA	USA	073
20150228	USA	USA	073
20150228	GHA	GHA	070
20150228	GRC	GRC	071
20150228	MYS	MYS	071
20150228	PAK	PAK	073
20150228	PAK	PAK	073
20150228	USA	USA	070
20150228	USA	USA	070
20150228	CAN	USA	071
20150228	IRQ	MNG	072
20150228	IRQ	MNG	072
20150228	LCA	CAN	071
20150228	USA	USA	070
20150228	RUS	USA	070
20150228	USA	RUS	071
20150228	DEU	GRC	073
20150228	DEU	EUR	073
20150228	DEU	GRC	073
20150228	NLD	NLD	071
20150228	NZL	IRQ	072
20150228	USA	USA	071
20150228	USA	USA	071
20150228	IND	JPN	071
20150228	IND	IND	071
20150228	USA	GBR	071
20150228	USA	USA	071
20150228	USA	USA	071
20150228	NGA	NGA	073
20150228	RUS	UKR	070
20150228	RUS	UKR	070
20150228	UKR	AFG	070
20150228	USA	CAN	071
20150228	USA	CAN	071
20150228	USA	CAN	071
20150228	USA	USA	071
20150228	USA	USA	071
20150228	USA	USA	071
20150228	ISR	DNK	075
20150228	POL	POL	071
20150228	SWE	SWE	071
20150228	ISR	GBR	070
20150228	USA	UKR	075
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	IRQ	072
20150221	USA	SYR	072
20150221	USA	SYR	072
20150221	USA	SYR	072
20150221	USA	SYR	072
20150228	PAK	AFG	070
20150228	PAK	AFG	073
20150228	PAK	AFG	073
20150228	USA	USA	071
20150228	USA	USA	073
20150228	USA	PER	070
20150228	KHM	VNM	071
20150228	KHM	VNM	071
20150228	JPN	USA	070
20150228	RUS	BLR	070
20150228	RUS	USA	070
20150228	USA	ISR	075
20150228	USA	USA	071
20150228	CAN	USA	070
20150228	IRL	IRL	071
20150228	KAZ	UZB	071
20150228	BEL	IRQ	072
20150228	BEL	IRQ	072
20150228	BEL	IRQ	072
20150228	FRA	EUR	071
20150228	GBR	EUR	070
20150228	IRQ	IRQ	070
20150228	IRQ	IRQ	070
20150228	IRQ	IRQ	072
20150228	IRQ	IRQ	072
20150228	USA	NER	070
20150228	USA	NER	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	ARE	ARM	071
20150228	ARE	ARM	071
20150228	ARE	ARM	071
20150228	DEU	UKR	070
20150228	DEU	UKR	070
20150228	EUR	ESP	070
20150228	RUS	GRC	071
20150228	RUS	GRC	071
20150228	RUS	USA	070
20150228	RUS	UKR	071
20150228	UKR	UKR	071
20150228	USA	KEN	071
20150228	ISR	PSE	070
20150228	RUS	UKR	072
20150228	USA	USA	070
20150228	USA	USA	070
20150228	LBN	SYR	073
20150228	LBN	SYR	073
20150228	SYR	SYR	073
20150228	SYR	SYR	073
20150228	SYR	LBN	073
20150228	SYR	LBN	073
20150228	CHN	SSD	074
20150228	CHN	SSD	074
20150228	CHN	SSD	074
20150228	CHN	SSD	074
20150228	CAN	AUS	073
20150228	CHN	ITA	073
20150228	CHN	ITA	073
20150228	CHN	JPN	070
20150228	CHN	JPN	070
20150228	CHN	JPN	070
20150228	CHN	PHL	070
20150228	CHN	PHL	070
20150228	SAU	PHL	073
20150228	USA	IRQ	073
20150228	USA	IRQ	073
20150228	USA	USA	071
20150228	USA	ISR	070
20150228	USA	PSE	070
20150228	USA	PSE	070
20150228	USA	PSE	070
20150228	AFG	PAK	071
20150228	RUS	UKR	072
20150228	RUS	USA	070
20150228	USA	VAT	071
20150228	IRN	ITA	072
20150228	IRN	ITA	072
20150228	ISR	ISR	070
20150228	NGA	AFR	070
20150228	USA	USA	070
20150228	USA	PSE	070
20150228	AFG	PAK	071
20150228	SYR	USA	072
20150228	SYR	USA	072
20150228	SYR	USA	072
20150228	SYR	USA	072
20150228	USA	USA	071
20150228	USA	USA	071
20150228	PAK	AFG	070
20150228	PSE	ISR	070
20150228	PSE	ISR	070
20150228	USA	USA	071
20150228	USA	USA	071
20150228	FRA	EUR	071
20150228	FRA	EUR	071
20150228	TUR	SOM	070
20150228	TUR	SOM	070
20150228	IRN	ITA	072
20150228	KWT	SYR	071
20150228	KWT	SYR	071
20150228	KWT	SYR	071
20150228	PAK	AFG	070
20150228	PAK	AFG	073
20150228	PAK	AFG	073
20150228	USA	HTI	070
20150228	AUS	VAT	071
20150228	DEU	EUR	071
20150228	EUR	BEL	071
20150228	EUR	BEL	071
20150228	PAK	PAK	070
20150228	SYR	GBR	071
20150228	SYR	GBR	071
20150228	USA	USA	070
20150228	USA	USA	071
20150228	USA	USA	070
20150228	CHE	AUS	071
20150228	CHE	AUS	071
20150228	DEU	AUS	071
20150228	DEU	AUS	071
20150228	DEU	AUS	071
20150228	DNK	AUS	071
20150228	DNK	AUS	071
20150228	DNK	AUS	071
20150228	GBR	AUS	071
20150228	GBR	AUS	071
20150228	GRC	EUR	070
20150228	GRC	EUR	071
20150228	GRC	EUR	071
20150228	GRC	EUR	070
20150228	ISR	PSE	070
20150228	ISR	PSE	070
20150228	JPN	JOR	071
20150228	JPN	JOR	071
20150228	NOR	AUS	071
20150228	NOR	AUS	071
20150228	NOR	AUS	071
20150228	PAK	AFG	070
20150228	PAK	AFG	070
20150228	PSE	ISR	070
20150228	SWE	AUS	071
20150228	SWE	AUS	071
20150228	SWE	AUS	071
20150228	SWE	ISR	071
20150228	SWE	USA	071
20150228	SYR	SYR	070
20150228	SYR	SYR	070
20150228	USA	ISR	071
20150228	PAK	PAK	070
20150228	PAN	COL	075
20150228	SYR	SYR	071
20150228	USA	SYR	071
20150228	USA	SYR	071
20150228	USA	USA	071
20150228	USA	USA	071
20150228	JPN	EGY	071
20150228	JPN	EGY	071
20150228	JPN	EGY	071
20150228	USA	USA	070
20150228	USA	USA	070
20150228	ARE	EGY	070
20150228	CAN	CAN	070
20150228	CAN	CAN	070
20150228	CAN	CAN	071
20150228	GBR	KWT	070
20150228	GBR	GBR	070
20150228	KWT	EGY	070
20150228	RUS	USA	070
20150228	SAU	EGY	070
20150221	DEU	GBR	071
20150228	CHN	CHN	071
20150228	EGY	EGY	072
20150228	IRL	GBR	070
20150228	IRL	GBR	070
20150228	RUS	HUN	071
20150228	RUS	HUN	071
20150228	USA	EGY	071
20150228	USA	EGY	071
20150228	USA	EGY	071
20150228	USA	EGY	071
20150228	USA	USA	073
20150228	USA	USA	073
20140228	ISR	GBR	070
20140228	ISR	GBR	070
20150228	CHN	PHL	070
20150228	CHN	PHL	070
20150228	CHN	PHL	070
20150228	GBR	USA	071
20150228	GBR	USA	071
20150228	IRN	ISR	072
20150228	ISR	USA	070
20150228	ISR	USA	070
20150228	ISR	USA	070
20150228	KEN	TZA	070
20150228	PAK	AFG	070
20150228	PAK	AFG	070
20150228	PAK	AFG	070
20150228	RUS	USA	070
20150228	SWE	USA	070
20150228	USA	PAK	071
20150228	AFG	AFG	070
20150228	AFG	AFG	070
20150228	AFG	AFG	071
20150228	AFG	AFG	071
20150228	AFG	AFG	070
20150228	AFG	AFG	071
20150228	EGY	EGY	070
20150228	IRQ	IRQ	072
20150228	MEX	MEX	075
20150228	PAK	AFG	073
20150228	PAK	AFG	073
20150228	PAK	AFG	073
20150228	PAK	AFG	073
20150228	TUR	LBY	070
20150228	TUR	LBY	070
20150228	USA	BGD	070
20150228	USA	USA	070
20150227	NZL	IRQ	072
20150228	FRA	FRA	071
20150228	IDN	MYS	070
20150228	ITA	USA	071
20150228	LBN	USA	070
20150228	OMN	OMN	071
20150228	QAT	BRA	071
20150228	SDN	QAT	071
20150228	SDN	QAT	071
20150228	TUR	TUR	070
20150228	USA	USA	071
20150228	USA	USA	073
20150228	USA	USA	073
20150228	USA	USA	073
20150228	USA	USA	073
20140228	SAU	FRA	071
20140228	SAU	FRA	071
20140228	SAU	LBN	071
20150228	EUR	SOM	072
20150228	USA	USA	070
20150228	USA	USA	071
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	GBR	070
20150228	USA	GBR	070
20150228	USA	GBR	070
20150228	EUR	CYP	070
20150228	EUR	CYP	070
20150228	EUR	LUX	070
20150228	SYR	USA	070
20150228	USA	USA	071
20150228	USA	USA	071
20150228	USA	USA	071
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	EGY	070
20150228	USA	GBR	070
20150228	USA	GBR	070
20150228	USA	USA	070
20150228	GBR	GBR	070
20150228	KHM	JPN	073
20150228	NGA	AFR	071
20150228	PHL	EUR	071
20150228	USA	USA	071
20150228	GHA	GHA	073
20150228	SYR	IRQ	072
20150228	SYR	IRQ	070
20150228	UGA	SSD	073
20150228	UGA	SSD	073
20150228	UKR	RUS	070
20150228	USA	IRN	070
20150228	USA	IRN	070
20150228	USA	IRN	070
20150228	USA	IRQ	070
20150228	USA	IRQ	070
20150228	USA	SYR	070
20150228	USA	SYR	070
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	MEX	071
20150228	USA	GBR	070
20150228	AFR	USA	070
20150228	AFR	USA	070
20150228	GHA	CHE	071
20150228	BEL	IRQ	072
20150228	BEL	IRQ	072
20150228	USA	USA	070
20150228	USA	ISR	071
20150227	AUS	GBR	073
20150228	USA	PAK	070
20150228	USA	USA	070
20150228	USA	GBR	070
20150129	USA	USA	070
20150129	USA	USA	070
20150228	CMR	NGA	072
20150228	ISR	ISR	071
20150228	ISR	ISR	071
20150228	TCD	NGA	072
20150228	USA	ISR	070
20150228	USA	USA	070
20150228	USA	USA	071
20150228	DEU	USA	070
20150228	FJI	AFG	073
20150228	GBR	GBR	073
20150228	GHA	GBR	070
20150228	SAU	EGY	073
20150228	SAU	EGY	073
20150228	SAU	EGY	073
20150228	SWE	EUR	071
20150228	USA	SAU	075
20150228	NZL	IRQ	072
20150228	USA	USA	072
20150228	USA	USA	072
20150228	BHR	JOR	072
20150228	BHR	JOR	072
20150228	BHR	JOR	072
20150228	USA	USA	070
20150228	USA	USA	070
20150228	USA	USA	071
20150228	USA	USA	071
20150228	IRN	ISR	071
20150228	IRN	ISR	071
20150228	TUR	USA	070
20150228	USA	FRA	075
20150228	USA	FRA	075
20150228	USA	IRN	071
20150228	USA	USA	070
20150228	FRA	LBN	071
20150228	FRA	LBN	071
20150228	FRA	SAU	071
20150228	FRA	SAU	071
20150228	GHA	GHA	073
20150228	SAU	PAK	071
20150228	USA	USA	071
20150228	USA	USA	070
20150221	RUS	RUS	072
20150221	RUS	RUS	072
20150221	RUS	RUS	072
20150221	RUS	RUS	072
20150228	IRQ	IRQ	072
20150228	MEX	CUB	071
20150228	MEX	CUB	071
20150228	USA	EGY	072
20150228	USA	EGY	072
20150228	USA	ITA	070
20150228	USA	USA	071
20150221	DEU	GBR	071
20150228	PAK	AFG	073
20150228	USA	ISR	070
20150228	USA	USA	070
20150228	USA	GBR	070
20150228	USA	ISR	070
20150228	USA	USA	070
20150228	IRQ	IRQ	072
20150228	IRQ	IRQ	072
20150228	IRQ	IRQ	072
20150228	IRQ	IRQ	072
20150228	IRQ	IRQ	072
20150228	IRQ	NZL	072
20150228	IRQ	NZL	072
20150228	JOR	CHE	070
20150228	NGA	CMR	070
20150228	NGA	CMR	070
20150228	NGA	NGA	073
20150228	NZL	IRQ	072
