20141004	BMU	USA	073
20141004	BOL	BOL	071
20141004	BOL	BOL	071
20141004	BRN	SEA	070
20141004	BRN	SEA	070
20141004	CAN	AFR	075
20141004	CAN	BMU	071
20141004	CAN	CAN	070
20141004	CAN	CAN	071
20141004	CAN	CAN	071
20141004	CAN	CAN	071
20141004	CAN	FRA	071
20141004	CAN	IRQ	070
20141004	CAN	IRQ	070
20141004	CAN	IRQ	070
20141004	CAN	IRQ	070
20141004	CAN	JAM	075
20141004	CAN	CAN	070
20141004	CAN	CAN	071
20141004	CAN	NZL	071
20141004	CAN	NZL	071
20141004	CAN	USA	070
20141004	CAN	USA	070
20141004	CAN	USA	070
20141004	CAN	CAN	070
20141004	CAN	CAN	070
20141004	CAN	CAN	071
20141004	CAN	FRA	071
20141004	CAN	CAN	070
20141004	CAN	CAN	070
20141004	CAN	USA	070
20141004	CAN	EUR	072
20141004	CAN	IRQ	070
20141004	CHE	MKD	071
20141004	CHE	MKD	071
20141004	CHN	CHE	071
20141004	CHN	CHN	071
20141004	CHN	CHN	071
20141004	CHN	CHN	071
20141004	CHN	CHN	071
20141004	CHN	CHN	071
20141004	CHN	GHA	071
20141004	CHN	GHA	071
20141004	CHN	MNG	070
20141004	CHN	MNG	070
20141004	CHN	TON	071
20141004	CHN	USA	073
20141004	CHN	USA	073
20141004	CHN	CHN	073
20141004	COD	BEL	070
20141004	COD	BEL	070
20141004	COD	BEL	070
20141004	COL	CAN	075
20141004	COL	CAN	075
20141004	COL	CAN	075
20141004	CUB	AFR	073
20141004	CUB	USA	070
20141004	CUB	USA	070
20141004	CUB	USA	070
20141004	CUB	USA	070
20141004	CUB	USA	073
20141004	CUB	CUB	070
20141004	CYP	FRA	071
20141004	CYP	GRC	071
20141004	CYP	GRC	071
20141004	DEU	DEU	070
20141004	DEU	DEU	070
20141004	DEU	EUR	072
20141004	DEU	EUR	072
20141004	DEU	EUR	072
20141004	DEU	EUR	072
20141004	DEU	IRQ	070
20141004	DEU	IRQ	070
20141004	DEU	MYS	070
20141004	DEU	SYR	075
20141004	DEU	SYR	075
20141004	DEU	SYR	075
20141004	DEU	SYR	075
20141004	DEU	SYR	075
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	072
20141004	DEU	UKR	072
20141004	DEU	UKR	072
20141004	DEU	UKR	072
20141004	DEU	UKR	074
20141004	DEU	UKR	074
20141004	DEU	UKR	074
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	070
20141004	DEU	UKR	072
20141004	DNK	IRQ	070
20141004	DNK	IRQ	070
20141004	DNK	IRQ	070
20141004	DNK	USA	070
20141004	DNK	USA	070
20141004	DNK	USA	070
20141004	DOM	CAN	075
20141004	DOM	CAN	075
20141004	DOM	CAN	075
20141004	EGY	USA	070
20141004	EGY	USA	073
20141004	ESP	BRA	071
20141004	ESP	BRA	071
20141004	ESP	USA	071
20141004	ESP	USA	072
20141004	ESP	USA	072
20141004	ESP	ESP	070
20141004	ESP	ESP	070
20141004	ETH	ETH	071
20141004	EUR	CAN	071
20141004	EUR	EUR	075
20141004	FRA	AFR	071
20141004	FRA	IRQ	070
20141004	FRA	IRQ	070
20141004	FRA	SYR	072
20141004	FRA	USA	071
20141004	FRA	USA	071
20141004	GBR	CAN	070
20141004	GBR	CAN	070
20141004	GBR	CAN	070
20141004	GBR	CAN	070
20141004	GBR	CHN	075
20141004	GBR	CHN	075
20141004	GBR	CYP	070
20141004	GBR	CYP	070
20141004	GBR	CYP	070
20141004	GBR	GBR	071
20141004	GBR	GBR	071
20141004	GBR	IRQ	070
20141004	GBR	IRQ	070
20141004	GBR	IRQ	070
20141004	GBR	IRQ	073
20141004	GBR	NLD	071
20141004	GBR	NLD	071
20141004	GBR	NLD	071
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	073
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	070
20141004	GBR	SYR	071
20141004	GBR	SYR	071
20141004	GBR	SYR	071
20141004	GBR	USA	070
20141004	GBR	USA	071
20141004	GBR	USA	073
20141004	GBR	ETH	071
20141004	GBR	QAT	071
20141004	GHA	GHA	071
20141004	GHA	GHA	071
20141004	GHA	GHA	072
20141004	GHA	GHA	071
20141004	GHA	GBR	071
20141004	GHA	GBR	071
20141004	GHA	GHA	071
20141004	GIN	LBR	073
20141004	GIN	LBR	073
20141004	GMB	AFG	071
20141004	GMB	AFG	071
20141004	GMB	AFG	071
20141004	GMB	AFG	071
20141004	GRC	GRC	071
20141004	GRC	RUS	073
20141004	GRC	USA	070
20141004	HUN	EUR	071
20141004	HUN	EUR	071
20141004	EUR	WSM	071
20141004	EUR	WSM	071
20141004	WST	TUR	072
20141004	WST	TUR	072
20141004	WST	TUR	072
20141004	IND	GBR	070
20141004	IND	PAK	070
20141004	IND	PAK	070
20141004	IRL	FRA	073
20141004	IRL	FRA	073
20141004	IRL	GBR	071
20141004	IRL	JPN	071
20141004	IRQ	SAU	070
20141004	IRQ	SAU	070
20141004	IRQ	SAU	070
20141004	IRQ	SAU	070
20141004	ISR	EUR	071
20141004	ISR	ISR	070
20141004	ISR	PSE	073
20141004	ISR	PSE	073
20141004	ISR	PSE	071
20141004	ISR	NOR	071
20141004	ISR	SWE	071
20141004	ISR	SWE	071
20141004	ITA	EUR	073
20141004	ITA	ITA	073
20141004	JAM	CAN	070
20141004	JAM	CAN	070
20141004	JOR	CHE	070
20141004	JOR	CHE	070
20141004	JOR	IRQ	075
20141004	JPN	RUS	070
20141004	JPN	RUS	070
20141004	JPN	RUS	070
20141004	JPN	USA	071
20141004	KEN	KEN	072
20141004	KEN	KEN	072
20141004	KEN	USA	071
20141004	KEN	KEN	073
20141004	KEN	KEN	070
20141004	KHM	KHM	070
20141004	KHM	KHM	070
20141004	KWT	SYR	071
20141004	KWT	SYR	071
20141004	KWT	KWT	072
20141004	LBN	GBR	070
20141004	LBN	GBR	070
20141004	LBN	GBR	070
20141004	LBN	GBR	070
20141004	LBN	SYR	072
20141004	LBN	SYR	073
20141004	LBN	SYR	073
20141004	LBR	AFR	070
20141004	LBR	USA	072
20141004	LBR	USA	072
20141004	LBR	USA	072
20141004	LBR	USA	072
20141004	LBY	EUR	070
20141004	LBY	GBR	070
20141004	LBY	GBR	070
20141004	MMR	MMR	071
20141004	CAN	CAN	071
20141004	JPN	GBR	071
20141004	JPN	GBR	071
20141004	KOR	USA	071
20141004	MEX	PHL	070
20141004	USA	NLD	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	072
20141004	USA	USA	072
20141004	USA	USA	071
20141004	USA	USA	071
20141004	MNG	CHN	070
20141004	MNG	CHN	070
20141004	MNG	CHN	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	070
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	AUS	071
20141004	MYS	ISR	070
20141004	MYS	PSE	070
20141004	MYS	USA	070
20141004	MYS	USA	070
20141004	NAM	EUR	071
20141004	NAM	NAM	071
20141004	NAM	NAM	070
20141004	NAM	NAM	071
20141004	NAM	NAM	071
20141004	NGA	AFR	071
20141004	NGA	NGA	071
20141004	BGD	LBR	071
20141004	USA	IND	071
20141004	NIC	CAN	075
20141004	NIC	CAN	075
20141004	NIC	CAN	075
20141004	NLD	IRQ	070
20141004	NLD	IRQ	070
20141004	NLD	IRQ	070
20141004	NLD	IRQ	070
20141004	NLD	IRQ	072
20141004	NLD	IRQ	072
20141004	NLD	IRQ	072
20141004	NLD	IRQ	070
20141004	NLD	JOR	074
20141004	NLD	JOR	074
20141004	NLD	KEN	072
20141004	NLD	NOR	071
20141004	NLD	NOR	071
20141004	NLD	SWE	071
20141004	NLD	SWE	071
20141004	NLD	SWE	071
20141004	NLD	USA	071
20141004	NOR	NOR	070
20141004	NOR	NOR	070
20141004	NZL	NZL	073
20141004	NZL	NZL	073
20141004	PAK	AFG	070
20141004	PAK	AFG	070
20141004	PAK	AFG	070
20141004	PAK	AFG	070
20141004	PAK	AFG	071
20141004	PAK	AFG	071
20141004	PAK	AFG	071
20141004	PAK	AFG	071
20141004	PAK	AFG	075
20141004	PAK	ARE	070
20141004	PAK	SAU	070
20141004	PAK	USA	071
20141004	PAK	USA	071
20141004	PER	ESP	073
20141004	PER	ESP	073
20141004	PHL	IRL	073
20141004	PHL	IRL	073
20141004	PNG	PNG	071
20141004	PNG	PNG	071
20141004	PNG	PNG	071
20141004	PRK	KOR	071
20141004	PRK	KOR	071
20141004	PSE	ISR	072
20141004	PSE	ISR	072
20141004	QAT	CUB	070
20141004	QAT	LBY	072
20141004	QAT	LBY	072
20141004	QAT	SAU	070
20141004	QAT	SAU	070
20141004	QAT	SAU	070
20141004	QAT	SAU	070
20141004	QAT	SAU	071
20141004	QAT	SAU	071
20141004	QAT	LBY	072
20141004	QAT	LBY	072
20141004	RUS	KGZ	071
20141004	RUS	KGZ	071
20141004	RUS	PRK	073
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	UKR	070
20141004	RUS	RUS	070
20141004	SAU	LBN	071
20141004	SAU	LBN	071
20141004	SAU	QAT	071
20141004	SAU	SYR	072
20141004	SAU	USA	071
20141004	SAU	USA	071
20141004	SAU	ARE	070
20141004	SAU	PAK	070
20141004	SAU	SAU	071
20141004	SAU	SAU	071
20141004	SSD	GBR	070
20141004	SSD	GBR	070
20141004	SWE	USA	070
20141004	SWE	USA	070
20141004	SYR	AFG	073
20141004	SYR	AFG	073
20141004	SYR	AFG	073
20141004	SYR	AUS	070
20141004	SYR	AUS	070
20141004	SYR	EUR	073
20141004	SYR	EUR	073
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	070
20141004	SYR	GBR	073
20141004	SYR	GBR	073
20141004	SYR	ISR	073
20141004	SYR	ISR	073
20141004	SYR	QAT	071
20141004	SYR	QAT	071
20141004	SYR	QAT	071
20141004	SYR	RWA	075
20141004	SYR	SYR	073
20141004	SYR	SYR	075
20141004	SYR	USA	072
20141004	SYR	USA	072
20141004	SYR	USA	070
20141004	SYR	EUR	075
20141004	SYR	LBN	070
20141004	SYR	RWA	075
20141004	SYR	SYR	070
20141004	SYR	SYR	070
20141004	SYR	USA	070
20141004	SYR	USA	070
20141004	THA	AUS	070
20141004	THA	AUS	070
20141004	TUR	CHE	070
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	GBR	073
20141004	TUR	SAU	071
20141004	TUR	SAU	071
20141004	TUR	SYR	070
20141004	TUR	SYR	070
20141004	TUR	SYR	070
20141004	TUR	SYR	070
20141004	TUR	SYR	070
20141004	TUR	SYR	072
20141004	TUR	SYR	072
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	SYR	073
20141004	TUR	TUR	073
20141004	TUR	TUR	073
20141004	TUR	TUR	073
20141004	TUR	TUR	073
20141004	TUR	TUR	073
20141004	UKR	EUR	072
20141004	UKR	UKR	072
20141004	UKR	UKR	072
20141004	USA	AFR	071
20141004	USA	AFR	071
20141004	USA	AFR	071
20141004	USA	BGD	073
20141004	USA	BGD	073
20141004	USA	BRB	071
20141004	USA	CAN	071
20141004	USA	CHE	070
20141004	USA	CHE	070
20141004	USA	CHL	070
20141004	USA	CHN	070
20141004	USA	ESP	071
20141004	USA	ESP	071
20141004	USA	ESP	071
20141004	USA	GBR	070
20141004	USA	GBR	070
20141004	USA	GBR	071
20141004	USA	GBR	071
20141004	USA	GBR	071
20141004	USA	GBR	071
20141004	USA	GBR	073
20141004	USA	GMB	072
20141004	USA	GRC	071
20141004	USA	GRC	071
20141004	USA	GRC	071
20141004	USA	WST	070
20141004	USA	WST	072
20141004	USA	IND	071
20141004	USA	IRL	070
20141004	USA	IRL	071
20141004	USA	IRL	071
20141004	USA	IRL	070
20141004	USA	IRL	071
20141004	USA	IRQ	070
20141004	USA	IRQ	070
20141004	USA	IRQ	070
20141004	USA	IRQ	072
20141004	USA	IRQ	072
20141004	USA	IRQ	072
20141004	USA	IRQ	072
20141004	USA	IRQ	072
20141004	USA	JAM	070
20141004	USA	KEN	071
20141004	USA	KEN	071
20141004	USA	LBR	070
20141004	USA	LBR	070
20141004	USA	LBR	072
20141004	USA	LBR	072
20141004	USA	LBR	072
20141004	USA	LBR	072
20141004	USA	LBR	072
20141004	USA	LBR	072
20141004	USA	LBR	073
20141004	USA	LBR	073
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	072
20141004	USA	USA	072
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	NER	072
20141004	USA	NGA	071
20141004	USA	USA	071
20141004	USA	PHL	070
20141004	USA	PHL	070
20141004	USA	PRK	070
20141004	USA	PRK	070
20141004	USA	SDN	073
20141004	USA	SDN	073
20141004	USA	SDN	075
20141004	USA	SDN	075
20141004	USA	SDN	075
20141004	USA	SOM	072
20141004	USA	SOM	072
20141004	USA	SWE	070
20141004	USA	SYR	070
20141004	USA	SYR	070
20141004	USA	SYR	073
20141004	USA	SYR	073
20141004	USA	SYR	070
20141004	USA	SYR	070
20141004	USA	SYR	071
20141004	USA	SYR	071
20141004	USA	TUR	071
20141004	USA	TUR	071
20141004	USA	TUR	072
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	071
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	VNM	072
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	072
20141004	USA	EGY	072
20141004	USA	EGY	072
20141004	USA	EGY	072
20141004	USA	IRQ	070
20141004	USA	LBR	072
20141004	USA	MEX	072
20141004	USA	MEX	072
20141004	USA	SLE	072
20141004	USA	SLE	072
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	072
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	AFG	071
20141004	USA	AFG	071
20141004	USA	AFG	071
20141004	USA	UGA	071
20141004	USA	UGA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	071
20141004	USA	USA	073
20141004	USA	USA	073
20141004	USA	ARE	070
20141004	USA	ARE	070
20141004	USA	AUS	070
20141004	USA	AUS	070
20141004	USA	AUS	070
20141004	USA	AUS	070
20141004	USA	AUS	070
20141004	USA	AUS	070
20141004	USA	CAN	070
20141004	USA	CHE	070
20141004	USA	CHE	070
20141004	USA	CHE	070
20141004	USA	CHN	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	DNK	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	EGY	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	FRA	070
20141004	USA	GBR	070
20141004	USA	GBR	070
20141004	USA	GIN	070
20141004	USA	GIN	070
20141004	USA	GIN	070
20141004	USA	GIN	070
20141004	USA	GIN	070
20141004	USA	GRC	070
20141004	USA	IDN	070
20141004	USA	IDN	070
20141004	USA	IDN	070
20141004	USA	ISR	070
20141004	USA	LBN	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	NLD	070
20141004	USA	SLE	070
20141004	USA	SLE	070
20141004	USA	SLE	070
20141004	USA	SYR	070
20141004	USA	SYR	070
20141004	USA	SYR	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	071
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	VNM	070
20141004	USA	VNM	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	USA	070
20141004	USA	IRQ	074
20141004	USA	IRQ	074
20141004	USA	USA	071
20141004	USA	USA	071
20141004	VEN	CAN	071
20141004	VEN	CAN	071
20141004	VEN	CAN	075
20141004	VEN	CAN	075
20141004	VEN	CAN	075
20141004	YEM	IRN	071
20141004	YEM	SAU	070
20141004	YEM	SAU	070
20141004	YEM	SAU	070
20141004	YEM	SAU	070
20141004	YEM	SAU	070
20141004	YEM	SAU	070
20141004	ZAF	AFR	070
20141004	ZAF	AFR	071
20141004	ZAF	ZAF	070
20141004	ZAF	ZAF	071
20141004	ZMB	USA	071
20141004	ZMB	USA	071
20141004	ZWE	USA	071
20141004	ZWE	USA	071
