20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	072
20140308	CHN	VNM	073
20140308	CHN	VNM	073
20140308	CHN	VNM	073
20140308	CHN	VNM	073
20140308	CHN	VNM	073
20140308	CHN	CHN	070
20140308	CHN	CHN	070
20140308	CHN	CHN	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	USA	070
20140308	CHN	MYS	070
20140308	CHN	CHN	071
20140308	CHN	CHN	073
20140308	CHN	MYS	073
20140308	CHN	MYS	073
20140308	CHN	BRN	073
20140308	CHN	BRN	073
20140308	CHN	BRN	073
20140308	CHN	BRN	073
20140308	CHN	CHN	073
20140308	CHN	CHN	073
20140308	CHN	CHN	073
20140308	CHN	CHN	073
20140308	CHN	MYS	073
20140308	CHN	CHN	073
20140308	CHN	CHN	073
20140308	CUB	CUB	073
20140308	CUB	GBR	075
20140308	CUB	GBR	075
20140308	CUB	GBR	075
20140308	CYP	CYP	071
20140308	CYP	CYP	070
20140308	CYP	CYP	071
20140308	CYP	GBR	070
20140308	CYP	GBR	070
20140308	DEU	CHN	070
20140308	DEU	CHN	070
20140308	DEU	DEU	070
20140308	DEU	MLI	071
20140308	DEU	MLI	071
20140308	DJI	SSD	072
20140308	DJI	SSD	072
20140308	DJI	SSD	072
20140308	ECU	ECU	075
20140308	EGY	EGY	070
20140308	EGY	SAU	070
20140308	EST	EST	070
20140308	ETH	SSD	072
20140308	ETH	SSD	072
20140308	ETH	SSD	072
20140308	EUR	UKR	070
20140308	EUR	USA	072
20140308	FRA	GBR	071
20140308	FRA	GBR	071
20140308	FRA	GBR	072
20140308	FRA	AFR	074
20140308	FRA	AFR	074
20140308	FRA	AFR	074
20140308	FRA	MCO	070
20140308	FRA	USA	071
20140308	FRA	USA	071
20140308	FRA	RUS	072
20140308	FRA	RUS	072
20140308	FRA	SAU	070
20140308	FRA	FRA	070
20140308	GBR	DEU	071
20140308	GBR	DEU	071
20140308	GBR	POL	072
20140308	GBR	RUS	071
20140308	GBR	RUS	071
20140308	GBR	RUS	072
20140308	GBR	RUS	072
20140308	GBR	USA	070
20140308	GBR	GBR	075
20140308	GBR	GBR	075
20140308	GHA	CAN	071
20140308	GMB	GMB	072
20140308	GRC	USA	073
20140308	GUY	JAM	070
20140308	IDN	IDN	072
20140308	IDN	IDN	072
20140308	EUR	UKR	071
20140308	EUR	CHN	070
20140308	EUR	FIN	070
20140308	EUR	UKR	071
20140308	EUR	UKR	071
20140308	EUR	UKR	071
20140308	IND	IND	073
20140308	IND	IND	072
20140308	IND	IND	072
20140308	IND	IND	071
20140308	IND	IND	071
20140308	IRL	CHN	070
20140308	IRN	SYR	072
20140308	IRN	SYR	072
20140308	IRN	IRN	070
20140308	IRQ	USA	072
20140308	ISR	JPN	070
20140308	ISR	JPN	070
20140308	ISR	JPN	070
20140308	ISR	PSE	070
20140308	ISR	JPN	070
20140308	ISR	JPN	070
20140308	ITA	DEU	070
20140308	ITA	KWT	070
20140308	ITA	USA	070
20140308	ITA	USA	070
20140308	ITA	USA	070
20140308	JAM	JAM	073
20140308	JOR	DEU	070
20140308	JOR	DEU	070
20140308	JOR	IRQ	072
20140308	JPN	CHN	070
20140308	JPN	CHN	070
20140308	JPN	LKA	070
20140308	JPN	MYS	070
20140308	JPN	TWN	070
20140308	JPN	TWN	070
20140308	JPN	KGZ	071
20140308	JPN	KGZ	071
20140308	KAZ	AFG	070
20140308	KEN	SSD	072
20140308	KEN	SSD	072
20140308	KEN	SSD	072
20140308	KWT	BHR	070
20140308	KWT	ITA	070
20140308	KWT	ITA	070
20140308	KWT	ITA	070
20140308	KWT	ITA	070
20140308	KWT	KWT	071
20140308	LBN	SYR	075
20140308	LBN	SYR	075
20140308	LBY	USA	071
20140308	LKA	LKA	071
20140308	MLI	FRA	073
20140308	MMR	MMR	072
20140308	MMR	MMR	072
20140308	CHN	CAN	070
20140308	IND	IND	072
20140308	IND	IND	072
20140308	KOR	CAN	070
20140308	USA	MYS	070
20140308	USA	MYS	073
20140308	USA	MYS	073
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	MYS	BRN	073
20140308	MYS	CHN	070
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	MDV	070
20140308	MYS	USA	071
20140308	MYS	MYS	070
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	PHL	073
20140308	MYS	SGP	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	BRN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	CHN	073
20140308	MYS	USA	073
20140308	MYS	USA	073
20140308	MYS	USA	073
20140308	MYS	USA	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	MYS	073
20140308	MYS	SGP	073
20140308	MYS	SGP	073
20140308	MYS	SGP	073
20140308	MYS	SGP	073
20140308	MYS	SGP	073
20140308	MYS	SGP	073
20140308	MYS	USA	070
20140308	MYS	USA	070
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	VNM	073
20140308	MYS	USA	073
20140308	MYS	VNM	073
20140308	MYS	MYS	073
20140308	NGA	USA	071
20140308	NGA	USA	071
20140308	NGA	USA	071
20140308	NGA	USA	071
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NLD	JPN	070
20140308	NPL	IND	072
20140308	NZL	NZL	070
20140308	NZL	NZL	073
20140308	NZL	NZL	071
20140308	NZL	NZL	071
20140308	OMN	BHR	070
20140308	OMN	BHR	070
20140308	PAK	AFG	075
20140308	PAK	AFG	075
20140308	PAK	AFG	075
20140308	PAK	AFG	075
20140308	PAK	PAK	070
20140308	PAK	PAK	071
20140308	PAK	PAK	071
20140308	PAK	PAK	071
20140308	PAK	PAK	071
20140308	PAK	PAK	073
20140308	PAN	ITA	071
20140308	PAN	ITA	071
20140308	PHL	CHN	073
20140308	PHL	MYS	073
20140308	PHL	MYS	070
20140308	PHL	PHL	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	SGP	072
20140308	PHL	USA	070
20140308	PHL	USA	070
20140308	PHL	USA	070
20140308	PHL	USA	070
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	USA	072
20140308	PHL	VNM	073
20140308	PHL	PHL	073
20140308	PHL	MYS	070
20140308	PHL	MYS	070
20140308	PHL	MYS	070
20140308	POL	EUR	071
20140308	PRT	AUS	071
20140308	QAT	PAK	071
20140308	QAT	QAT	071
20140308	RUS	EUR	071
20140308	RUS	GBR	070
20140308	RUS	KGZ	070
20140308	RUS	KGZ	070
20140308	RUS	RUS	072
20140308	RUS	RUS	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	UKR	073
20140308	RUS	UKR	073
20140308	RUS	USA	070
20140308	RUS	USA	070
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	072
20140308	RUS	USA	070
20140308	RUS	USA	070
20140308	RUS	RUS	072
20140308	RUS	UKR	072
20140308	RUS	UKR	072
20140308	RUS	RUS	072
20140308	RUS	RUS	072
20140308	RWA	AFR	075
20140308	RWA	RWA	075
20140308	RWA	SSD	072
20140308	RWA	SSD	072
20140308	RWA	SSD	072
20140308	RWA	AFR	075
20140308	RWA	AFR	075
20140308	SAU	SAU	071
20140308	SAU	USA	071
20140308	SAU	USA	071
20140308	SAU	QAT	070
20140308	SAU	QAT	070
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SEA	MYS	073
20140308	SGP	CHN	073
20140308	SGP	CHN	073
20140308	SGP	USA	073
20140308	SGP	USA	073
20140308	SGP	MYS	073
20140308	SGP	MYS	073
20140308	SGP	MYS	072
20140308	SGP	MYS	072
20140308	SGP	PHL	073
20140308	SGP	SGP	072
20140308	SGP	VNM	073
20140308	SGP	VNM	073
20140308	SGP	SGP	072
20140308	SSD	SSD	075
20140308	SSD	SSD	075
20140308	SVK	DEU	071
20140308	SVK	DEU	071
20140308	SVK	DEU	071
20140308	SWE	AFG	070
20140308	SWE	AFG	070
20140308	SWE	AFG	071
20140308	THA	BRN	073
20140308	THA	CHN	073
20140308	THA	MYS	073
20140308	THA	MYS	073
20140308	THA	MYS	073
20140308	TTO	TTO	070
20140308	TUR	CYP	074
20140308	TUR	CYP	074
20140308	TUR	USA	071
20140308	TUR	USA	071
20140308	TWN	MYS	070
20140308	UGA	USA	071
20140308	UKR	DEU	072
20140308	UKR	DEU	072
20140308	UKR	EUR	071
20140308	UKR	EUR	071
20140308	UKR	FRA	070
20140308	UKR	GBR	070
20140308	UKR	GBR	070
20140308	UKR	GBR	070
20140308	UKR	GBR	070
20140308	UKR	ISR	073
20140308	UKR	ISR	073
20140308	UKR	POL	072
20140308	UKR	POL	072
20140308	UKR	RUS	070
20140308	UKR	RUS	072
20140308	UKR	RUS	072
20140308	UKR	RUS	072
20140308	UKR	RUS	072
20140308	UKR	ISR	073
20140308	USA	AFR	070
20140308	USA	AUS	070
20140308	USA	BEL	070
20140308	USA	BGR	072
20140308	USA	BGR	072
20140308	USA	BRN	073
20140308	USA	CHN	070
20140308	USA	CHN	073
20140308	USA	CHN	073
20140308	USA	CUB	074
20140308	USA	CUB	074
20140308	USA	DEU	071
20140308	USA	DEU	071
20140308	USA	DEU	075
20140308	USA	EGY	070
20140308	USA	EGY	070
20140308	USA	FRA	070
20140308	USA	FRA	070
20140308	USA	FRA	070
20140308	USA	FRA	070
20140308	USA	GBR	072
20140308	USA	GBR	072
20140308	USA	GRD	072
20140308	USA	JPN	071
20140308	USA	JPN	071
20140308	USA	JPN	072
20140308	USA	JPN	072
20140308	USA	LBN	070
20140308	USA	LBN	070
20140308	USA	LBN	072
20140308	USA	LBN	072
20140308	USA	LKA	071
20140308	USA	MCO	075
20140308	USA	MYS	073
20140308	USA	MYS	073
20140308	USA	PHL	075
20140308	USA	POL	072
20140308	USA	PSE	070
20140308	USA	PSE	070
20140308	USA	QAT	071
20140308	USA	RUS	075
20140308	USA	RUS	075
20140308	USA	RUS	075
20140308	USA	RUS	075
20140308	USA	RUS	075
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	071
20140308	USA	UKR	071
20140308	USA	UKR	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	073
20140308	USA	USA	071
20140308	USA	USA	073
20140308	USA	USA	073
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	073
20140308	USA	USA	072
20140308	USA	USA	072
20140308	USA	MDA	070
20140308	USA	RUS	071
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	072
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	073
20140308	USA	VNM	070
20140308	USA	VNM	070
20140308	USA	VNM	070
20140308	USA	USA	071
20140308	USA	RUS	075
20140308	USA	QAT	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	071
20140308	USA	USA	070
20140308	USA	BEL	070
20140308	USA	BEL	070
20140308	USA	BEL	070
20140308	USA	BRN	073
20140308	USA	CHE	070
20140308	USA	CHN	070
20140308	USA	CHN	070
20140308	USA	CHN	070
20140308	USA	CHN	073
20140308	USA	EGY	070
20140308	USA	EGY	070
20140308	USA	EGY	070
20140308	USA	EGY	070
20140308	USA	ETH	070
20140308	USA	ETH	070
20140308	USA	GBR	070
20140308	USA	GBR	070
20140308	USA	IRQ	072
20140308	USA	IRQ	072
20140308	USA	IRQ	072
20140308	USA	ISR	070
20140308	USA	ISR	070
20140308	USA	ISR	070
20140308	USA	ISR	070
20140308	USA	LBN	070
20140308	USA	LBN	070
20140308	USA	LKA	070
20140308	USA	PER	070
20140308	USA	PRK	070
20140308	USA	QAT	070
20140308	USA	SOM	072
20140308	USA	UKR	070
20140308	USA	UKR	070
20140308	USA	UKR	071
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	073
20140308	USA	USA	073
20140308	USA	USA	073
20140308	USA	USA	073
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	USA	070
20140308	USA	VNM	073
20140308	USA	BGR	072
20140308	USA	BGR	072
20140308	USA	BGR	072
20140308	USA	JPN	072
20140308	USA	JPN	072
20140308	USA	JPN	072
20140308	USA	MYS	070
20140308	USA	MYS	070
20140308	USA	MYS	070
20140308	USA	MYS	070
20140308	USA	POL	072
20140308	USA	USA	072
20140308	VAT	MLT	071
20140308	VAT	MLT	071
20140308	VCT	USA	073
20140308	VEN	CHN	071
20140308	VEN	ESP	070
20140308	VEN	LCA	071
20140308	VEN	USA	070
20140308	VNM	BRN	073
20140308	VNM	BRN	073
20140308	VNM	CHN	070
20140308	VNM	CHN	070
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	CHN	073
20140308	VNM	MYS	070
20140308	VNM	MYS	070
20140308	VNM	MYS	072
20140308	VNM	MYS	072
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	MYS	073
20140308	VNM	PHL	072
20140308	VNM	PHL	072
20140308	VNM	PHL	072
20140308	VNM	PHL	072
20140308	VNM	PHL	072
20140308	VNM	PHL	072
20140308	VNM	PHL	073
20140308	VNM	SGP	072
20140308	VNM	SGP	072
20140308	VNM	SGP	072
20140308	VNM	SGP	072
20140308	VNM	SGP	072
20140308	VNM	SGP	072
20140308	VNM	SGP	073
20140308	VNM	USA	072
20140308	VNM	USA	072
20140308	VNM	USA	072
20140308	VNM	USA	072
20140308	VNM	USA	072
20140308	VNM	USA	072
20140308	VNM	USA	073
20140308	VNM	USA	073
20140308	VNM	USA	073
20140308	VNM	VNM	073
20140308	VNM	VNM	073
20140308	VNM	VNM	073
20140308	VNM	MYS	073
20140308	VNM	CHN	073
20140308	VNM	VNM	073
20140308	ZAF	AFR	071
20140308	ZAF	AFR	071
20140308	ZAF	NGA	070
