20130909	RUS	USA	071
20130909	RUS	USA	071
20130909	RUS	USA	075
20130909	RUS	USA	075
20130909	RUS	USA	075
20130909	RUS	ARM	070
20130909	RUS	RUS	070
20130909	RUS	RUS	071
20130909	RUS	RUS	070
20130909	RUS	USA	071
20130909	RUS	USA	071
20130909	RUS	SYR	072
20130909	RUS	SYR	072
20130909	RUS	SYR	072
20130909	RUS	SYR	072
20130909	RUS	SYR	072
20130909	RUS	SYR	072
20130909	SAU	JOR	072
20130909	SAU	SYR	073
20130909	SAU	SYR	073
20130909	SDN	SDN	073
20130909	SDN	SDN	073
20130909	SDN	SSD	073
20130909	SGP	VNM	073
20130909	SLE	AFR	071
20130909	SLE	AFR	071
20130909	SLE	MLI	070
20130909	SLE	MLI	070
20130909	SLE	MLI	071
20130909	SLE	AFR	071
20130909	SOM	GBR	073
20130909	SOM	EUR	072
20130909	SOM	SOM	071
20130909	SSD	CHN	070
20130909	SSD	CHN	070
20130909	SWE	EUR	071
20130909	SWE	IRL	071
20130909	SWE	NLD	070
20130909	SWE	NLD	070
20130909	SWE	NLD	070
20130909	SYR	IRQ	070
20130909	SYR	IRQ	070
20130909	SYR	IRQ	070
20130909	SYR	IRQ	070
20130909	SYR	LBN	070
20130909	SYR	LBN	070
20130909	SYR	LBN	070
20130909	SYR	LBN	070
20130909	SYR	LBN	070
20130909	SYR	GBR	070
20130909	SYR	RUS	072
20130909	SYR	RUS	072
20130909	SYR	SYR	073
20130909	SYR	SYR	073
20130909	SYR	SYR	073
20130909	SYR	SYR	071
20130909	SYR	SYR	071
20130909	SYR	SYR	071
20130909	SYR	SYR	072
20130909	SYR	SYR	070
20130909	SYR	SYR	070
20130909	SYR	SYR	071
20130909	SYR	SYR	071
20130909	SYR	SYR	071
20130909	SYR	USA	070
20130909	SYR	USA	070
20130909	SYR	USA	070
20130909	SYR	USA	070
20130909	SYR	USA	070
20130909	SYR	BGR	071
20130909	THA	MYS	071
20130909	THA	MYS	071
20130909	THA	MYS	071
20130909	THA	THA	071
20130909	TUN	ESP	070
20130909	TUR	ESP	070
20130909	TUR	ESP	070
20130909	TUR	IRN	071
20130909	TUR	IRQ	070
20130909	TUR	IRQ	070
20130909	TUR	SYR	072
20130909	TUR	SYR	075
20130909	TUR	TUR	073
20130909	TWN	CHN	071
20130909	TZA	TZA	071
20130909	UGA	AFR	071
20130909	UGA	UGA	072
20130909	UGA	UGA	072
20130909	UKR	CAN	071
20130909	UKR	EUR	070
20130909	UKR	EUR	070
20130909	UKR	EUR	070
20130909	UKR	EUR	070
20130909	UKR	EUR	070
20130909	URY	ARG	073
20130909	URY	ARG	073
20130909	URY	ARG	073
20130909	URY	ARG	073
20130909	URY	ARG	073
20130909	URY	ARG	073
20130909	URY	CHL	073
20130909	URY	CHL	073
20130909	URY	CHL	073
20130909	URY	USA	073
20130909	URY	USA	073
20130909	URY	USA	073
20130909	USA	AFR	071
20130909	USA	AFR	072
20130909	USA	AUS	070
20130909	USA	AUS	070
20130909	USA	BRA	072
20130909	USA	CAN	070
20130909	USA	CAN	070
20130909	USA	CAN	071
20130909	USA	CAN	071
20130909	USA	CAN	071
20130909	USA	CAN	071
20130909	USA	CAN	071
20130909	USA	CAN	073
20130909	USA	CAN	071
20130909	USA	CHE	073
20130909	USA	CHE	073
20130909	USA	CUB	070
20130909	USA	DEU	075
20130909	USA	DEU	075
20130909	USA	DEU	075
20130909	USA	DEU	075
20130909	USA	DEU	071
20130909	USA	DEU	071
20130909	USA	EGY	070
20130909	USA	EGY	070
20130909	USA	EGY	070
20130909	USA	EGY	070
20130909	USA	EGY	070
20130909	USA	FRA	071
20130909	USA	GRC	070
20130909	USA	GRC	070
20130909	USA	GRC	070
20130909	USA	HTI	070
20130909	USA	IRL	073
20130909	USA	IRN	070
20130909	USA	ISR	071
20130909	USA	ISR	071
20130909	USA	ITA	073
20130909	USA	JOR	070
20130909	USA	JOR	070
20130909	USA	LBN	072
20130909	USA	LTU	070
20130909	USA	LTU	070
20130909	USA	MEX	070
20130909	USA	MEX	070
20130909	USA	MEX	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	NER	072
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	NLD	073
20130909	USA	NLD	073
20130909	USA	NMR	071
20130909	USA	PAK	071
20130909	USA	PAK	071
20130909	USA	PHL	071
20130909	USA	PRT	075
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	075
20130909	USA	RUS	075
20130909	USA	SLE	070
20130909	USA	SLE	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	070
20130909	USA	SYR	071
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	072
20130909	USA	SYR	073
20130909	USA	SYR	075
20130909	USA	SYR	075
20130909	USA	SYR	075
20130909	USA	SYR	075
20130909	USA	SYR	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	073
20130909	USA	USA	075
20130909	USA	USA	075
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	072
20130909	USA	USA	072
20130909	USA	USA	073
20130909	USA	USA	074
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	073
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	072
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	073
20130909	USA	USA	072
20130909	USA	USA	072
20130909	USA	USA	072
20130909	USA	USA	073
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	VNM	070
20130909	USA	VNM	070
20130909	USA	VNM	072
20130909	USA	VNM	072
20130909	USA	VNM	072
20130909	USA	VNM	073
20130909	USA	VNM	073
20130909	USA	VNM	073
20130909	USA	VNM	073
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	072
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	072
20130909	USA	IRQ	072
20130909	USA	SYR	070
20130909	USA	SYR	071
20130909	USA	SYR	072
20130909	USA	SYR	070
20130909	USA	USA	070
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	YEM	071
20130909	USA	YEM	071
20130909	USA	EUR	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	IRL	073
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	070
20130909	USA	IDN	071
20130909	USA	USA	071
20130909	USA	USA	071
20130909	USA	USA	073
20130909	USA	AFG	070
20130909	USA	AFG	070
20130909	USA	AFG	070
20130909	USA	AFG	070
20130909	USA	AFG	070
20130909	USA	AUS	070
20130909	USA	AUS	070
20130909	USA	BOL	070
20130909	USA	DEU	070
20130909	USA	DEU	070
20130909	USA	EGY	070
20130909	USA	EGY	070
20130909	USA	FRA	070
20130909	USA	FRA	070
20130909	USA	FRA	070
20130909	USA	FRA	070
20130909	USA	FRA	070
20130909	USA	GBR	070
20130909	USA	GBR	070
20130909	USA	GBR	070
20130909	USA	GBR	070
20130909	USA	GBR	070
20130909	USA	ITA	070
20130909	USA	ITA	070
20130909	USA	LBN	070
20130909	USA	LBN	070
20130909	USA	LBN	070
20130909	USA	LBN	070
20130909	USA	LBN	070
20130909	USA	LTU	070
20130909	USA	MEX	070
20130909	USA	MEX	070
20130909	USA	NOR	070
20130909	USA	NOR	070
20130909	USA	PAK	070
20130909	USA	PER	070
20130909	USA	PER	070
20130909	USA	PER	070
20130909	USA	PER	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	RUS	070
20130909	USA	SWE	070
20130909	USA	SWE	070
20130909	USA	SWE	070
20130909	USA	URY	070
20130909	USA	URY	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
20130909	USA	USA	070
