20160315	USA	USA	072
20160315	USA	USA	072
20160315	USA	USA	070
20160315	USA	USA	073
20160315	USA	USA	073
20160315	AUS	AUS	070
20160315	RUS	USA	070
20160315	USA	FRA	071
20160315	USA	FRA	071
20160315	USA	USA	070
20160315	CHN	USA	071
20160315	CHN	USA	071
20160315	DEU	USA	071
20160315	DEU	USA	071
20160315	ESP	KGZ	071
20160315	ESP	KGZ	071
20160315	GRC	CHE	073
20160315	GRC	CHE	073
20160315	CHN	USA	071
20160315	USA	USA	071
20160315	SYR	TUR	075
20160315	SYR	TUR	075
20160315	SYR	TUR	075
20160315	TUR	GRC	073
20160315	TUR	GRC	073
20160315	TUR	EUR	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	070
20160315	AUS	IDN	071
20160315	AUS	IDN	071
20160315	BLZ	GTM	071
20160315	BLZ	GTM	071
20160315	CHE	SYR	075
20160315	CHE	SYR	075
20160315	FRA	RUS	070
20160315	FRA	RUS	070
20160315	GBR	USA	070
20160315	GBR	USA	070
20160315	IDN	ARE	071
20160315	IDN	ARE	071
20160315	USA	GBR	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	BGD	BGD	070
20160315	FRA	FJI	070
20160315	IRQ	TUR	075
20160315	IRQ	TUR	075
20160315	MKD	GRC	070
20160315	MKD	GRC	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	CAN	CAN	071
20160315	CHN	CHN	070
20160315	CHN	CHN	071
20160315	CHN	CHN	070
20160315	CHN	CHN	071
20160315	GRC	TUR	073
20160315	IRN	AUS	071
20160315	PHL	PHL	070
20160315	PHL	USA	070
20160315	SOM	ETH	075
20160315	SOM	ETH	075
20160315	SOM	ETH	075
20160315	TUR	GRC	073
20160315	TUR	GRC	073
20160315	USA	USA	070
20160315	USA	USA	071
20160315	CHN	CHN	071
20160315	DEU	AFR	071
20160315	DEU	AFR	071
20160315	DEU	AFR	071
20160315	DEU	AFR	071
20160315	GRC	TUR	073
20160315	PAK	PAK	070
20160315	SYR	EUR	070
20160315	SYR	EUR	070
20160315	SYR	EUR	070
20160315	TUR	TUR	071
20160315	TZA	NOR	071
20160315	TZA	NOR	071
20160315	USA	BMU	071
20160315	USA	BMU	071
20160315	USA	EUR	070
20160315	USA	MYS	070
20160315	IRN	IRN	071
20160315	SAU	SAU	070
20160315	SAU	SAU	070
20160315	TUR	EUR	073
20150316	NZL	NZL	071
20160315	MEX	ESP	075
20160315	MEX	ESP	075
20160315	MOZ	MOZ	071
20160315	PAK	PAK	070
20160315	RUS	SYR	072
20160315	RUS	SYR	072
20160315	RUS	SYR	072
20160315	RUS	SYR	072
20160315	RUS	SYR	072
20160315	TUR	TUR	073
20160315	USA	AUS	070
20160315	USA	AUS	070
20160315	USA	MEX	075
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160314	USA	ZMB	071
20160314	USA	ZMB	071
20160315	MMR	MMR	072
20160315	MMR	MMR	072
20160315	PLW	JPN	071
20160315	PLW	JPN	071
20160315	USA	USA	071
20160315	USA	USA	070
20160315	USA	USA	070
20160315	AZE	CHE	071
20160315	GBR	GBR	071
20160315	GBR	GBR	071
20160315	GBR	GBR	071
20160315	GBR	GBR	071
20160315	JPN	GRC	070
20160315	JPN	USA	070
20160315	MYS	SAU	070
20160315	MYS	SAU	070
20160315	MYS	SAU	070
20160315	SYR	EUR	073
20160315	SYR	EUR	073
20160315	USA	GBR	071
20160315	USA	GBR	071
20160315	USA	GRC	070
20160315	USA	EUR	070
20160315	USA	EUR	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	AFR	ZAF	070
20160315	AUS	AUS	071
20160315	AUS	AUS	071
20160315	TZA	NOR	071
20160315	USA	RUS	070
20160315	USA	RUS	070
20160315	AUS	AUS	071
20160315	EUR	NLD	071
20160315	IRQ	EUR	073
20160315	JPN	AFG	071
20160315	SYR	EUR	073
20160315	SYR	EUR	073
20160315	SYR	EUR	073
20160315	TUR	EUR	071
20160315	TUR	EUR	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	BWA	BWA	070
20160315	GRC	AUT	073
20160315	GRC	AUT	073
20160315	GRC	AUT	073
20160315	IND	DEU	070
20160315	IND	IND	070
20160315	LBN	SYR	073
20160315	LBN	SYR	073
20160315	SYR	EUR	073
20160315	TUR	TUR	073
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160314	GBR	GBR	071
20160315	ARE	QAT	071
20160315	DEU	DEU	071
20160315	MYS	SAU	071
20160315	MYS	SAU	071
20160315	PAK	AFG	073
20160315	PAK	AFG	073
20160315	UGA	SOM	074
20160315	USA	MYS	070
20160315	USA	USA	070
20160315	USA	USA	070
20160315	ARE	ESP	070
20160315	EGY	EGY	071
20160315	EGY	EGY	071
20160315	EGY	EGY	071
20160315	GBR	ARE	070
20160315	SYR	EUR	073
20160315	SYR	EUR	073
20160315	TUR	TUR	073
20160315	USA	SYR	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	073
20160314	TUR	BGR	071
20160314	TUR	BGR	071
20160315	BGR	TUR	071
20160315	CHN	CHN	070
20160315	SYR	TUR	075
20160315	TCD	MLI	074
20160315	TCD	MLI	074
20160315	TUR	BGR	071
20160315	TUR	BGR	071
20160315	TUR	EUR	071
20160315	TZA	NOR	071
20160315	TZA	NOR	071
20160315	TZA	NOR	071
20160315	TZA	NOR	071
20160315	USA	USA	071
20160315	USA	VEN	071
20160315	AFG	AFG	072
20160315	AFR	USA	071
20160315	ARE	GBR	070
20160315	CHN	CHN	071
20160315	EUR	EUR	075
20160315	EUR	MKD	075
20160315	EUR	MKD	075
20160315	EUR	SYR	075
20160315	EUR	SYR	075
20160315	GBR	EUR	071
20160315	EUR	TUR	075
20160315	ITA	USA	071
20160315	MNG	CHN	071
20160315	MNG	CHN	071
20160315	PSE	ISR	072
20160315	RUS	USA	070
20160315	TUR	GRC	073
20160315	TUR	GRC	075
20160315	TUR	GRC	075
20160315	USA	IRQ	072
20160315	USA	IRQ	072
20160315	USA	IRQ	072
20160315	USA	IRQ	072
20160315	USA	IRQ	072
20160315	USA	ISR	070
20160315	USA	ISR	070
20160315	USA	USA	071
20160315	USA	VNM	071
20160315	USA	VNM	071
20160315	USA	AFG	072
20160315	USA	PAK	072
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	072
20160315	USA	USA	070
20150316	NZL	AUS	073
20150316	NZL	AUS	073
20160315	AUS	SEA	071
20160315	AUS	SEA	071
20160315	AUS	SEA	071
20160315	GHA	AUS	073
20160315	GHA	AUS	073
20160315	USA	USA	071
20160315	VNM	VNM	070
20160315	EGY	JPN	070
20160315	GBR	PAK	071
20160315	GRC	AUT	073
20160315	EUR	TUR	070
20160315	SYR	SYR	075
20160315	ZAF	AFR	071
20160315	ZAF	AFR	073
20160308	NGA	NGA	072
20160315	AFR	TZA	070
20160315	AFR	TZA	070
20160315	SYR	EUR	073
20160315	TUR	EUR	073
20160315	TUR	EUR	073
20160315	USA	AUS	070
20160315	USA	AUS	070
20160315	USA	USA	070
20160315	ZAF	MWI	070
20160315	ZAF	TZA	070
20160315	ZAF	TZA	070
20160315	AZE	CHE	071
20160315	BGD	BGD	071
20160315	QAT	QAT	070
20160315	QAT	QAT	070
20160315	QAT	QAT	070
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20150316	AFG	KEN	071
20160315	AUS	SAU	070
20160315	CAN	USA	073
20160315	CAN	USA	073
20160315	CAN	USA	073
20160315	GBR	GBR	070
20160315	GRC	GRC	073
20160315	GRC	GRC	073
20160315	GRC	GRC	073
20160315	IRQ	SYR	075
20160315	IRQ	SYR	075
20160315	IRQ	SYR	075
20160315	JOR	SYR	075
20160315	JOR	SYR	075
20160315	JOR	SYR	075
20160315	LBN	SYR	075
20160315	LBN	SYR	075
20160315	LBN	SYR	075
20160315	MCO	SAU	070
20160315	MCO	SAU	070
20160315	USA	USA	071
20160315	NOR	NOR	071
20160315	PHL	BGD	071
20160315	TUR	SYR	075
20160315	TUR	SYR	075
20160315	TUR	SYR	075
20160315	USA	HND	071
20160315	USA	RUS	070
20160315	VNM	VNM	071
20160315	VNM	VNM	071
20160315	AFR	NGA	070
20160315	AZE	ITA	070
20160315	EUR	EUR	071
20160315	EUR	EUR	071
20160315	FIN	MMR	071
20160315	EUR	AZE	071
20160315	EUR	AZE	071
20160315	EUR	AZE	071
20160315	IRL	USA	071
20160315	IRL	USA	071
20160315	ISR	ARE	070
20160315	LKA	CHN	071
20160315	LKA	CHN	071
20160315	SAU	USA	073
20160315	SAU	ARE	072
20160315	SAU	SAU	071
20160315	USA	CMR	071
20160315	AUS	AUS	070
20160315	CAN	LTU	070
20160315	CAN	LTU	070
20160315	CAN	LTU	070
20160315	CHN	SGP	071
20160315	CYP	ARM	070
20160315	CYP	ARM	070
20160315	CYP	EUR	070
20160315	CYP	EUR	070
20160315	DEU	LTU	070
20160315	DEU	LTU	070
20160315	DEU	MCO	075
20160315	MLT	EUR	073
20160315	MLT	EUR	071
20160315	JPN	USA	071
20160315	POL	LTU	070
20160315	POL	LTU	070
20160315	SYR	SYR	070
20160315	SYR	SYR	070
20160315	USA	DEU	075
20160315	USA	MCO	075
20160315	USA	USA	070
20150316	PAK	YEM	072
20150316	PAK	YEM	072
20150316	PAK	YEM	072
20160315	AFR	GBR	073
20160315	AFR	GBR	073
20160315	AFR	GBR	073
20160315	AUS	SAU	070
20160315	CHN	KEN	071
20160315	CHN	KEN	071
20160315	CHN	KEN	071
20160315	GBR	GBR	071
20160315	IND	FRA	071
20160315	JPN	IRQ	072
20160315	JPN	IRQ	072
20160315	KEN	CHN	071
20160315	KEN	CHN	071
20160315	USA	IRN	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	SYR	070
20160315	USA	SYR	070
20160315	USA	USA	070
20160315	CAN	CAN	073
20160315	CAN	SYR	075
20160315	CAN	SYR	075
20160315	CAN	SYR	075
20160315	CHN	CAN	071
20160315	CHN	CAN	071
20160315	CHN	CAN	071
20160315	EUR	GRC	073
20160315	EUR	GRC	073
20160315	JPN	JPN	070
20160315	JPN	JPN	070
20160315	JPN	JPN	070
20160315	SGP	GBR	071
20160315	SGP	GBR	071
20160315	SGP	GBR	071
20160315	USA	USA	071
20160315	USA	USA	070
20160315	USA	USA	071
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	RUS	070
20160315	CAN	SYR	075
20160315	CAN	SYR	075
20160315	CUB	USA	075
20160315	CUB	USA	075
20160315	CUB	USA	075
20160315	CUB	USA	075
20160315	CUB	USA	075
20160315	CUB	USA	075
20160315	FRA	FRA	073
20160315	FRA	FRA	073
20160315	AFR	AFR	070
20160315	AFR	AFR	070
20160315	AFR	AFR	070
20160315	LBN	SYR	075
20160315	JPN	USA	071
20160315	PHL	BGD	071
20160315	TUR	EUR	073
20160315	TUR	EUR	073
20160315	AUS	RUS	071
20160315	AUS	RUS	071
20160315	DEU	RUS	071
20160315	DEU	RUS	071
20160315	DEU	USA	071
20160315	DEU	USA	071
20160315	DEU	USA	071
20160315	EUR	GBR	071
20160315	EUR	TUR	075
20160315	GHA	ZAF	070
20160315	IRN	IRQ	072
20160315	IRN	SYR	072
20160315	IRN	SYR	072
20160315	IRN	USA	071
20160315	IRN	USA	071
20160315	MKD	EUR	070
20160315	MKD	EUR	070
20160315	NGA	NGA	073
20160315	NGA	NGA	073
20160315	NGA	NGA	073
20160315	RUS	USA	070
20160315	RUS	USA	070
20160315	TKM	TKM	070
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	070
20160315	USA	USA	070
20160315	USA	SAU	071
20160315	USA	SAU	071
20160315	IRN	USA	071
20160315	IRN	USA	071
20160315	MKD	EUR	075
20160315	PHL	BGD	071
20160315	USA	SAU	071
20160315	USA	RUS	070
20160315	USA	IRQ	072
20160315	YEM	SAU	070
20160315	ZAF	AFR	070
20160315	CHN	CAN	071
20160315	GBR	SYR	070
20160315	RUS	EUR	070
20160315	SGP	GBR	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160315	USA	LBN	070
20160214	RUS	USA	070
20160315	AFR	GHA	071
20160315	AUS	CUB	071
20160315	AUS	CUB	071
20160315	CAN	AFR	074
20160315	CAN	AFR	074
20160315	CAN	CAN	070
20160315	CAN	HTI	074
20160315	CAN	HTI	074
20160315	CAN	UKR	070
20160315	CHE	UKR	070
20160315	CHE	UKR	070
20160315	CHE	CHE	070
20160315	CHE	CHE	070
20160315	CHE	EUR	070
20160315	DEU	USA	071
20160315	DEU	USA	071
20160315	DZA	MAR	075
20160315	DZA	MAR	075
20160315	FRA	CAN	070
20160315	FRA	CAN	070
20160315	GBR	EUR	070
20160315	GBR	SYR	075
20160315	EUR	USA	071
20160315	NOR	NOR	070
20160315	UKR	CHE	070
20160315	USA	DEU	071
20160315	USA	USA	073
20160315	USA	LBN	070
20160308	CAF	SDN	075
20160308	CAF	SSD	075
20160315	CHE	SYR	070
20160315	CHE	SYR	070
20160315	DEU	BLR	070
20160315	DEU	BLR	070
20160315	EGY	EGY	073
20160315	ETH	MWI	070
20160315	ETH	MWI	070
20160315	ETH	MWI	070
20160315	ETH	MWI	070
20160315	EUR	DEU	071
20160315	GBR	GBR	071
20160315	GRC	ARM	075
20160315	GRC	ARM	075
20160315	EUR	SYR	070
20160315	EUR	SYR	070
20160315	LVA	POL	070
20160315	LVA	POL	070
20160315	MWI	MWI	070
20160315	USA	RUS	070
20160315	USA	RUS	070
20160315	USA	USA	070
20160315	USA	USA	073
20160315	USA	USA	073
20160315	CAN	CAN	070
20160315	CHN	CAN	071
20160315	CHN	DJI	071
20160315	CHN	DJI	071
20160315	CHN	DJI	071
20160315	EGY	BDI	070
20160315	EGY	EGY	070
20160315	GBR	GBR	071
20160315	GBR	GBR	071
20160315	EUR	GRC	070
20160315	EUR	GRC	070
20160315	EUR	PHL	070
20160315	IRN	PSE	071
20160315	JPN	AUS	070
20160315	LBN	SYR	070
20160315	LBN	SYR	073
20160315	LBN	SYR	073
20160315	LBN	SYR	073
20160315	LBN	SYR	073
20160315	LBY	OMN	071
20160315	PHL	BGD	071
20160315	PHL	BGD	071
20160315	SYR	IRN	071
20160315	SYR	IRN	071
20160315	SYR	IRN	071
20160315	USA	UKR	073
20160315	EUR	GRC	075
20160315	GRC	MKD	075
20160315	GRC	MKD	073
20160315	LBN	IRN	071
20160315	JPN	USA	071
20160315	NLD	NLD	071
20160315	NMR	USA	071
20160315	PAK	GBR	073
20160315	PAK	GBR	073
20160315	RUS	USA	070
20160315	USA	JPN	071
20160315	USA	LBN	070
20160214	IRQ	TUR	070
20160315	BFA	SEN	070
20160315	BFA	SEN	070
20160315	BFA	SEN	070
20160315	BFA	SEN	070
20160315	EUR	GBR	070
20160315	EUR	GBR	070
20160315	EUR	GBR	070
20160315	EUR	QAT	070
20160315	EUR	QAT	070
20160315	GBR	GBR	071
20160315	EUR	CAF	071
20160315	EUR	GBR	071
20160315	JPN	JPN	070
20160315	HKG	USA	070
20160315	NER	SEN	070
20160315	NER	SEN	070
20160315	NER	SEN	070
20160315	NER	SEN	070
20160315	NER	SEN	070
20160315	NER	SEN	070
20160315	PHL	EGY	070
20160315	PHL	EGY	070
20160315	SAU	BHR	072
20160315	SAU	BHR	072
20160315	SYR	SYR	075
20160315	UKR	RUS	072
20160315	UKR	UKR	070
20160315	UKR	RUS	072
20160315	UKR	UKR	072
20160315	UKR	UKR	072
20160315	USA	USA	070
20160315	USA	LBN	070
20160315	USA	USA	070
20160315	AGO	AFR	071
20160315	AGO	AFR	071
20160315	AGO	AFR	071
20160315	AGO	AFR	071
20160315	CHE	SEN	070
20160315	CHE	SEN	070
20160315	CHE	SEN	070
20160315	CHN	BGD	071
20160315	COL	GBR	071
20160315	ESP	COL	070
20160315	EUR	CHE	075
20160315	GBR	COL	070
20160315	GBR	COL	070
20160315	GBR	MMR	071
20160315	GBR	MMR	071
20160315	EUR	ARM	071
20160315	KEN	JPN	070
20160315	KEN	JPN	070
20160315	KEN	JPN	070
20160315	KEN	JPN	070
20160315	KEN	JPN	071
20160315	KEN	JPN	071
20160315	USA	SAU	073
20160315	SEN	BFA	070
20160315	SEN	SEN	070
20160315	SEN	NER	070
20160315	SYR	LBN	075
20160315	SYR	LBN	075
20160315	USA	AGO	071
20160315	USA	AGO	071
20160315	USA	AGO	071
20160315	USA	AGO	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	RUS	070
20160315	VNM	CHN	070
20160315	VNM	CHN	070
20160315	VNM	CHN	070
20160315	CAN	SYR	073
20160315	CAN	SYR	073
20160315	CHN	CHN	071
20160315	DEU	USA	071
20160315	FRA	SYR	070
20160315	GRC	ARM	072
20160315	GRC	ARM	072
20160315	IRN	LBN	071
20160315	IRN	LBN	071
20160315	IRN	LBN	071
20160315	JPN	IDN	071
20160315	NGA	NGA	070
20160315	PHL	BGD	071
20160315	PHL	PHL	071
20160315	SDN	SYR	073
20160315	SDN	SYR	073
20160315	SGP	VNM	071
20160315	SYR	SYR	075
20160315	THA	VNM	071
20160315	THA	VNM	071
20160315	USA	PHL	071
20160315	USA	USA	071
20160315	USA	USA	071
20160315	USA	USA	070
20160315	AUS	AUS	070
20160315	AUS	IRQ	070
20160315	AUS	IRQ	070
20160315	AUS	SYR	070
20160315	AUS	SYR	070
20160315	CHN	AUS	071
20160315	CHN	AUS	071
20160315	CHN	CHN	073
20160315	CHN	CHN	073
20160315	CUB	USA	070
20160315	CUB	USA	070
20160315	FIN	IRQ	074
20160315	FIN	IRQ	074
20160315	FIN	IRQ	074
20160315	GBR	GBR	073
20160315	GBR	IRQ	072
20160315	GBR	IRQ	072
20160315	GBR	IRQ	072
20160315	PSE	ISR	071
20160315	PSE	ISR	071
20160315	USA	LBN	070
20160214	AFG	EUR	075
20160214	COL	USA	071
20160315	AFR	CHE	071
20160315	AFR	GBR	071
20160315	CAN	CAN	071
20160315	GRC	SYR	073
20160315	GRC	SYR	073
20160315	GRC	SYR	073
20160315	GRC	SYR	073
20160315	GRC	SYR	073
