20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20161123	ESP	TUR	070
20161123	ESP	VEN	070
20161123	GBR	GBR	071
20161123	GRC	ARM	070
20161123	GRC	ARM	070
20161123	GRC	ARM	070
20161123	GRC	MKD	071
20161123	IRQ	SEA	075
20161123	IRQ	USA	075
20161123	IRQ	USA	075
20161123	MEX	CAN	071
20161123	MKD	GRC	071
20161123	NGA	NGA	070
20161123	NLD	USA	070
20161123	USA	USA	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	VEN	TUR	070
20161123	DEU	DEU	071
20161123	DEU	DEU	071
20161123	FRA	ARG	073
20161123	KOR	KOR	071
20161123	KOR	KOR	071
20161123	SGP	SGP	071
20161123	USA	CHN	070
20161123	USA	CHN	070
20161123	USA	CHN	070
20161123	USA	NZL	073
20161123	USA	AUS	070
20161123	USA	USA	070
20161123	CAN	CHN	071
20161123	CAN	CHN	071
20161123	CAN	CAN	071
20161123	CHN	BRN	071
20161123	JPN	AFR	071
20161123	JPN	SSD	074
20161123	JPN	AFR	071
20161123	MYS	SAU	071
20161123	SAU	MYS	071
20161123	USA	USA	070
20161123	USA	ARG	070
20161123	USA	ARG	070
20161123	USA	USA	070
20151124	USA	SYR	075
20161116	CHN	CAN	071
20161116	CHN	CAN	071
20161116	USA	AFR	070
20161123	JOR	GRC	073
20161123	NZL	AUS	073
20161123	RUS	JPN	072
20161123	TUR	RUS	071
20161123	TUR	RUS	071
20161123	TUR	RUS	071
20161123	USA	SYR	075
20161123	USA	SYR	075
20161123	USA	USA	071
20161123	USA	USA	071
20151124	USA	MYS	071
20151124	USA	MYS	071
20161123	CHN	CAN	071
20161123	CHN	CAN	071
20161123	UKR	USA	070
20161123	USA	PRK	071
20161123	USA	USA	075
20161123	USA	USA	075
20161123	USA	USA	075
20161123	AUS	THA	073
20161123	AUS	THA	073
20161123	IRN	SYR	072
20161123	IRN	SYR	072
20161123	ISR	USA	071
20161123	ISR	USA	071
20161123	KOR	KOR	071
20161123	SYR	JOR	070
20161123	USA	IRN	070
20161123	USA	IRN	070
20161123	USA	USA	072
20161123	USA	USA	072
20161116	JPN	JPN	070
20161116	KOR	JPN	070
20161116	KOR	JPN	070
20161123	IRL	USA	070
20161123	IRL	USA	070
20161123	IRL	USA	070
20161123	IRL	USA	070
20161123	KOR	KOR	071
20161123	USA	PSE	071
20161123	USA	TUR	070
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	070
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	071
20151124	SGP	VNM	071
20151124	SGP	VNM	071
20151124	SGP	VNM	071
20161123	CAN	CAN	071
20161123	CHN	PAK	072
20161123	CHN	PAK	072
20161123	CHN	PAK	072
20161123	ISR	USA	070
20161123	ISR	USA	070
20161123	ISR	USA	070
20161123	ISR	USA	070
20161123	ISR	USA	070
20161123	KEN	KEN	071
20161123	KEN	KEN	071
20161123	NZL	NZL	070
20161123	SGP	VNM	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	GBR	EUR	071
20161123	GBR	USA	071
20161123	AFG	AFG	072
20161123	BEL	EUR	071
20161123	BRN	SEA	071
20161123	CAN	CAN	073
20161123	CAN	FRA	073
20161123	CAN	USA	070
20161123	CAN	USA	070
20161123	CHN	CHN	070
20161123	CHN	CHN	070
20161123	EUR	EUR	071
20161123	GBR	CAN	071
20161123	WST	AFG	072
20161123	JPN	SSD	074
20161123	JPN	SSD	074
20161123	KOR	CHN	073
20161123	KOR	KOR	071
20161123	NLD	EUR	071
20161123	NZL	AFG	070
20161123	USA	USA	074
20161123	USA	POL	073
20161123	USA	USA	070
20161123	AFR	OMN	070
20161123	CAN	SYR	073
20161123	CAN	SYR	073
20161123	CHN	NAM	071
20161123	NAM	CHN	073
20161123	NAM	CHN	073
20161123	NAM	NAM	071
20161123	USA	SYR	073
20161123	USA	SYR	073
20161123	USA	SYR	073
20161123	USA	SYR	073
20161123	USA	USA	073
20161123	USA	USA	073
20161123	AFR	BWA	071
20161123	AFR	BWA	071
20161123	AFR	ZWE	071
20161123	AFR	ZWE	071
20161123	AUS	AUS	071
20161123	CHE	CHE	071
20161123	CHE	SYR	073
20161123	EGY	EGY	072
20161123	EGY	EGY	072
20161123	EGY	EGY	072
20161123	EGY	PAK	072
20161123	EGY	PAK	072
20161123	IND	ARE	071
20161123	IND	ARE	071
20161123	KOR	CHE	071
20161123	KOR	CHE	071
20161123	KOR	KOR	071
20161123	KOR	KOR	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	VNM	SGP	070
20161123	VNM	SGP	070
20151124	EUR	CHN	071
20151124	EUR	CHN	071
20161123	AFG	AFG	072
20161123	WST	AFG	072
20161123	KOR	KHM	071
20161123	KOR	KOR	071
20161123	NZL	AFG	070
20161123	USA	USA	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	AFG	USA	071
20161123	GBR	EUR	075
20161123	USA	AFG	071
20161123	USA	AFG	071
20161123	USA	USA	073
20161123	USA	USA	073
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	AUS	AUS	070
20161123	AUS	AUS	070
20161123	NLD	MYS	072
20161123	NLD	MYS	072
20161123	NLD	MYS	072
20161123	URY	URY	070
20161123	URY	URY	070
20161123	USA	AUS	070
20161123	USA	AUS	070
20161123	USA	AUS	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	ARE	SEA	071
20161123	BEL	KEN	071
20161123	IRL	EUR	071
20161123	MLT	USA	070
20161123	MLT	USA	070
20161123	USA	USA	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	HUN	070
20161123	USA	HUN	070
20151124	ARM	EUR	070
20161123	GBR	GBR	071
20161123	GRC	ARM	070
20161123	ISR	IRN	072
20161123	ISR	IRN	072
20161123	NMR	EUR	071
20161123	NMR	JPN	071
20161123	TUR	USA	071
20161123	UKR	RUS	072
20161123	UKR	RUS	072
20161123	UKR	RUS	072
20161123	USA	EUR	071
20161123	USA	JPN	071
20161123	CHN	MMR	071
20161123	CHN	MMR	071
20161123	DEU	EUR	070
20161123	FRA	ISR	075
20161123	FRA	ISR	075
20161123	GBR	EUR	070
20161123	GBR	EUR	070
20161123	GUY	GUY	070
20161123	GUY	GUY	070
20161123	GUY	GUY	070
20161123	KOR	KOR	071
20161123	SYR	SYR	071
20161123	USA	ISR	075
20161123	USA	ISR	075
20161123	USA	ISR	075
20161123	USA	USA	072
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	ZWE	ZWE	071
20161123	BWA	BWA	071
20161123	ISR	IRN	072
20161123	KOR	KOR	071
20161123	USA	SAU	071
20161123	USA	USA	070
20161123	USA	USA	070
20161024	USA	USA	071
20161123	CHN	VNM	071
20161123	CHN	VNM	071
20161123	JAM	CAN	070
20161123	JAM	CAN	070
20161123	SYR	SYR	070
20161123	SYR	SYR	073
20161123	SYR	JOR	073
20161123	USA	USA	071
20161123	USA	IRL	070
20161123	VNM	LAO	071
20161123	VNM	LAO	071
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	PHL	PER	071
20161123	CHN	MMR	073
20161123	GBR	GBR	071
20161123	GRC	ARM	070
20161123	GRC	ARM	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	AFR	AFR	071
20161123	AUS	AUS	071
20161123	CHN	NGA	071
20161123	CHN	NGA	071
20161123	FRA	FRA	071
20161123	FRA	FRA	071
20161123	GHA	USA	071
20161123	GHA	USA	071
20161123	IRL	SYR	070
20161123	IRL	SYR	071
20161123	IRN	SYR	072
20161123	IRN	SYR	072
20161123	IRN	SYR	072
20161123	LAO	CHN	070
20161123	PER	PHL	071
20161123	PER	PHL	071
20161123	USA	AUS	071
20161123	USA	GHA	071
20161123	USA	GHA	071
20161123	ZAF	AFR	071
20161123	ZAF	ZAF	071
20161123	CAN	CAN	071
20161123	FRA	EUR	071
20161123	FRA	EUR	071
20161123	TJK	TJK	072
20161123	TUN	EUR	071
20161123	TUN	TUN	070
20161123	USA	SAF	071
20161123	USA	ISR	070
20161123	USA	ISR	070
20161123	USA	JPN	070
20161123	CHN	SOM	070
20161123	CHN	SOM	070
20161123	DEU	BGD	075
20161123	DEU	BGD	075
20161123	FRA	USA	070
20161123	GBR	SYR	073
20161123	GBR	SYR	073
20161123	GBR	SYR	073
20161123	USA	AUS	071
20161123	NAM	CHN	071
20161123	NAM	CHN	071
20161123	NAM	NAM	071
20161123	NAM	NAM	071
20161123	NAM	NAM	071
20161123	USA	RUS	075
20161123	USA	RUS	075
20161123	USA	GBR	070
20161123	USA	GBR	070
20161123	AFR	NGA	070
20161123	KEN	AFR	070
20161123	KEN	AFR	070
20161123	TGO	KWT	070
20161123	TGO	KWT	070
20161123	USA	NPL	075
20161123	USA	NPL	075
20161123	USA	NPL	075
20161123	ZAF	AFR	071
20161123	CHE	MYS	071
20161123	PAK	PAK	072
20161123	SGP	MYS	071
20161123	SWE	AUS	070
20161123	USA	USA	070
20161123	GBR	AUT	071
20161123	EUR	TUR	070
20161123	IRQ	IRQ	072
20161123	JPN	UZB	071
20161123	PER	PHL	071
20161123	PER	PHL	071
20161123	RUS	JPN	072
20161123	TUR	SYR	075
20161123	TUR	SYR	075
20161123	TUR	TUR	072
20161123	TUR	TUR	072
20161123	USA	CZE	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	UZB	UZB	071
20151124	PHL	PER	071
20151124	PHL	PER	071
20161123	AUS	AUS	071
20161123	AUS	AUS	071
20161123	AUS	MDV	071
20161123	AUT	USA	071
20161123	CHN	DEU	070
20161123	CHN	DEU	070
20161123	CHN	KHM	070
20161123	IND	IND	073
20161123	IND	IND	073
20161123	JPN	AFR	070
20161123	KEN	KEN	072
20161123	KEN	USA	072
20161123	KEN	USA	072
20151124	PHL	PER	071
20161123	AUS	AFR	070
20161123	AUS	AFR	070
20161123	USA	ISR	071
20161123	QAT	QAT	071
20161123	QAT	QAT	071
20161123	RUS	AFG	072
20161123	RUS	RUS	073
20161123	RUS	RUS	073
20161123	RUS	SYR	073
20161123	RUS	SYR	073
20161123	RUS	SYR	073
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	072
20161123	DEU	EUR	071
20161123	DEU	EUR	071
20161123	JPN	SSD	074
20161123	USA	USA	070
20161123	RUS	RUS	072
20161123	RUS	RUS	072
20161123	AFG	RUS	071
20161123	AFG	RUS	071
20161123	AFG	RUS	071
20161123	AUS	IRQ	075
20161123	AUS	IRQ	075
20161123	AUS	SYR	075
20161123	AUS	SYR	075
20161123	AUS	SYR	075
20161123	AUS	SYR	075
20161123	DEU	KOR	072
20161123	IRL	SYR	070
20161123	IRL	SYR	071
20161123	KEN	KEN	071
20161123	MWI	MWI	071
20161123	PER	PHL	071
20161123	PER	PHL	071
20161123	PRT	PRT	071
20161123	USA	CHE	071
20161123	USA	CHE	071
20161123	USA	IND	070
20161123	USA	IND	070
20161123	DEU	LUX	071
20161123	DEU	LUX	071
20161123	DEU	RUS	071
20161123	DEU	RUS	071
20161123	FRA	RUS	071
20161123	GBR	GBR	071
20161123	JPN	SSD	074
20161123	NGA	NGA	071
20161123	TUR	USA	073
20161123	USA	FRA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	MCO	USA	070
20161123	NZL	JPN	071
20161123	NZL	JPN	071
20161123	NZL	JPN	071
20161123	USA	USA	071
20161024	MMR	MMR	075
20161024	MMR	MMR	075
20161123	EUR	GBR	073
20161123	KEN	JPN	071
20161123	KEN	JPN	071
20161123	USA	MAR	071
20161123	USA	MAR	071
20161123	USA	SGP	071
20161123	USA	TWN	071
20161123	USA	TWN	071
20161123	MWI	MWI	071
20161123	NLD	EUR	071
20161123	NLD	EUR	071
20161123	NLD	EUR	071
20161123	PHL	PHL	071
20161123	PHL	PHL	071
20161123	POL	FRA	073
20161123	POL	RUS	072
20161123	POL	RUS	072
20161123	RUS	POL	072
20161123	RUS	POL	072
20161123	RUS	RUS	072
20161123	SYR	LBN	070
20161123	SYR	LBN	070
20161123	SYR	LBN	070
20161123	USA	UKR	071
20151124	PER	PHL	071
20161123	BRB	BRB	070
20161123	DEU	WST	071
20161123	GBR	EUR	071
20161123	GRD	USA	071
20161123	EUR	TUR	073
20161123	CHN	USA	071
20161123	CHN	USA	071
20161123	NGA	NGA	073
20161123	USA	CAN	071
20161123	USA	CAN	071
20161123	USA	CHN	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	JPN	070
20161123	VNM	LAO	070
20161123	VNM	LAO	071
20161123	VNM	LAO	070
20161123	CHE	CHE	070
20161123	EUR	ITA	071
20161123	EUR	ITA	071
20161123	KWT	IRQ	071
20161123	BEL	BEL	070
20161123	BEL	BEL	070
20161123	BEL	MLI	070
20161123	BEL	MLI	070
20161123	BEL	MLI	070
20161123	CHN	COG	071
20161123	CHN	ESP	071
20161123	CHN	COG	071
20161123	FRA	MDG	070
20161123	GHA	GHA	070
20161123	MDG	FRA	070
20161123	PHL	PHL	071
20161123	SYR	JOR	072
20161123	SYR	JOR	072
20161123	SYR	JOR	072
20161123	USA	USA	071
20161123	USA	USA	075
20161123	USA	LBN	070
20161123	ARE	GBR	071
20161123	ARE	GBR	071
20161123	BEL	KEN	071
20161123	CYP	TUR	070
20161123	CYP	TUR	070
20161123	CYP	TUR	071
20161123	FRA	GBR	070
20161123	FRA	GBR	070
20161123	FRA	GBR	070
20161123	GBR	NGA	071
20161123	GBR	NGA	071
20161123	IND	IND	073
20161123	NOR	TZA	071
20161123	NOR	NOR	071
20161123	RUS	GBR	071
20161123	RUS	GBR	071
20161123	UKR	USA	070
20161123	USA	LBN	070
20161123	AFR	ZAF	071
20161123	AUS	IRQ	075
20161123	AUS	SYR	075
20161123	AUS	SYR	073
20161123	AUS	SYR	073
20161123	BEL	ITA	070
20161123	BEL	ITA	070
20161123	DEU	ITA	070
20161123	EUR	RUS	071
20161123	EUR	RUS	071
20161123	GBR	SYR	075
20161123	GBR	SYR	075
20161123	GBR	SYR	075
20161123	GBR	GBR	073
20161123	GBR	GBR	073
20161123	GBR	GBR	073
20161123	GRC	ARM	070
20161123	NGA	USA	070
20161123	NGA	USA	070
20161123	NGA	USA	070
20161123	RUS	SYR	072
20161123	SWE	ITA	070
20161123	SWE	ITA	070
20161123	SYR	SYR	072
20161123	SYR	SYR	072
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	HUN	070
20161123	USA	IND	070
20161123	VNM	LAO	070
20161123	VNM	LAO	071
20161123	VNM	LAO	070
20161123	CHN	SAU	071
20161123	CHN	SAU	071
20161123	DEU	EUR	071
20161123	FRA	IRL	071
20161123	FRA	USA	071
20161123	GBR	LUX	071
20161123	WST	RUS	070
20161123	IRQ	AFG	070
20161123	IRQ	AFG	070
20161123	IRQ	AFG	070
20161123	IRQ	AFG	072
20161123	IRQ	AFG	072
20161123	ITA	EUR	070
20161123	JPN	AGO	071
20161123	USA	IRL	075
20161123	USA	IRL	075
20161123	USA	IRL	075
20161123	USA	ITA	070
20161123	USA	ITA	070
20161123	USA	LBN	070
20161123	USA	LBN	070
20161123	CHN	AGO	070
20161123	CHN	AGO	070
20161123	CHN	AGO	070
20161123	SEA	PHL	071
20161123	SEA	PHL	071
20161123	CHN	CHN	071
20161123	NMR	USA	070
20161123	POL	POL	071
20161123	RUS	RUS	070
20161123	RUS	RUS	070
20161123	USA	USA	071
20161123	EUR	HUN	071
20161123	KEN	KEN	070
20161123	KEN	KEN	070
20161123	UGA	UGA	070
20161123	USA	DEU	071
20161123	USA	DEU	071
20161123	USA	WST	071
20161123	USA	WST	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	BEL	BEL	071
20161123	BRN	SEA	071
20161123	JOR	SYR	075
20161123	JOR	SYR	075
20161123	USA	USA	070
20161123	USA	USA	075
20161123	USA	USA	073
20161123	USA	USA	070
20161123	USA	USA	070
20161123	CHN	CHN	073
20161123	CHN	CHN	070
20161123	IRQ	IRQ	073
20161123	ISR	EUR	071
20161123	PAK	IND	070
20161123	SYR	JOR	072
20161123	SYR	JOR	072
20161123	SYR	JOR	072
20161123	SYR	SYR	075
20161123	USA	GBR	073
20161123	USA	UKR	071
20161123	USA	UKR	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	IND	070
20151124	SGP	VNM	071
20161123	AUT	TUR	070
20161123	IRQ	TUR	075
20161123	USA	TUR	070
20161123	USA	USA	070
20161123	AFR	ZAF	070
20161123	AFR	ZAF	070
20161123	AUS	CAN	071
20161123	AUS	CAN	071
20161123	CAN	CAN	071
20161123	CHN	SAU	071
20161123	CHN	SAU	071
20161123	CHN	SAU	071
20161123	GBR	SYR	071
20161123	GBR	SYR	071
20161123	GMB	CAN	075
20161123	EUR	ESP	071
20161123	EUR	ITA	071
20161123	EUR	ITA	071
20161123	EUR	PRT	071
20161123	EUR	PRT	071
20161123	IRL	IRL	070
20161123	IRN	SAU	071
20161123	IRN	SAU	071
20161123	IRN	SAU	071
20161123	JPN	LBR	070
20161123	USA	ISR	071
20161123	PAK	SAU	071
20161123	PAK	SAU	071
20161123	PAK	SAU	071
20161123	SYR	IRN	072
20161123	USA	NMR	071
20161123	USA	NMR	071
20161123	USA	TUR	070
20161123	USA	USA	070
20161123	USA	HUN	070
20161123	USA	HUN	070
20161123	USA	IND	070
20161123	USA	TUR	070
20161123	USA	TUR	070
20161122	SYR	SYR	073
20161123	IRN	ISR	071
20161123	IRN	ISR	071
20161123	IRN	ISR	071
20161123	IRN	ISR	071
20161123	IRN	ISR	071
20161123	JPN	SSD	073
20161123	JPN	SSD	073
20161123	JPN	SSD	073
20161123	KEN	KEN	070
20161123	KEN	SSD	073
20161123	IND	EUR	071
20161123	NGA	EGY	071
20161123	PAK	IND	070
20161123	USA	USA	071
20161123	USA	USA	070
20161123	AFG	USA	071
20161123	AFR	ZAF	071
20161123	AFR	ZAF	071
20161123	BGD	BGD	071
20161123	CHN	JPN	070
20161123	CHN	JPN	070
20161123	CHN	JPN	070
20161123	ESP	DEU	071
20161123	EUR	TUR	071
20161123	EUR	TUR	071
20161123	IRQ	IRN	071
20161123	IRQ	IRN	071
20161123	IRQ	QAT	071
20161123	ISR	PSE	071
20161123	ISR	USA	071
20161123	KEN	USA	071
20161123	NMR	EUR	070
20161123	NMR	USA	070
20161123	RUS	RUS	072
20161123	USA	EUR	070
20161123	USA	GTM	075
20161123	USA	GTM	075
20161123	USA	JPN	070
20161123	USA	JPN	070
20161123	USA	JPN	070
20161123	USA	JPN	070
20161123	USA	USA	070
20161123	SRB	EUR	070
20161123	SRB	EUR	070
20161123	SRB	RUS	070
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	USA	072
20161123	USA	USA	072
20151124	PER	PHL	071
20151124	PER	PHL	071
20161123	ISR	ISR	070
20161123	ISR	ISR	070
20161123	JPN	JPN	073
20161123	JPN	JPN	073
20161123	JPN	JPN	073
20161123	JPN	SSD	072
20161123	JPN	SSD	072
20161123	JPN	SSD	072
20161123	USA	CHE	071
20161123	PNG	IRL	071
20161123	SRB	EUR	070
20161123	SSD	SDN	071
20161123	USA	EUR	071
20161123	USA	IND	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	VNM	KHM	070
20161123	VNM	LAO	071
20161123	VNM	LAO	071
20161123	AFR	AFR	071
20161123	ALB	ALB	071
20161123	BEL	MLI	070
20161123	BEL	MLI	070
20161123	BGR	FRA	071
20161123	DEU	EUR	070
20161123	EGY	DEU	070
20161123	GBR	ZAF	071
20161123	AFR	AFR	071
20161123	MEX	MEX	071
20161123	MEX	MEX	071
20161123	UKR	USA	070
20161123	UKR	USA	070
20161123	USA	TUR	071
20161123	USA	USA	070
20161123	USA	USA	070
20151124	CHN	RUS	071
20151124	CHN	RUS	071
20151124	CHN	RUS	071
20151124	CHN	RUS	071
20161123	AFG	AFG	071
20161123	AFG	AFG	071
20161123	CHN	JPN	070
20161123	CHN	JPN	070
20161123	GBR	GBR	070
20161123	GBR	GBR	071
20161123	QAT	QAT	071
20161123	TZA	IRL	071
20161123	UGA	UGA	071
20161123	UGA	UGA	071
20161123	UGA	UGA	071
20161123	UGA	UGA	071
20161123	USA	SYR	075
20161123	USA	SYR	075
20161123	USA	USA	070
20161123	USA	SYR	075
20161123	USA	SYR	075
20161123	GHA	GHA	070
20161123	PAK	IND	070
20161123	PAK	IND	070
20161123	USA	USA	071
20161123	USA	NOR	071
20161123	USA	NOR	071
20161123	USA	USA	071
20161123	ZWE	ZWE	070
20161116	CAN	CAN	071
20161123	GBR	GBR	071
20161123	IRN	USA	071
20161123	ISR	QAT	073
20161123	ISR	QAT	073
20161123	MAR	CAN	074
20161123	MAR	CAN	074
20161123	MAR	GBR	074
20161123	SYR	RUS	072
20161123	SYR	RUS	072
20161123	SYR	RUS	072
20161123	USA	USA	070
20161123	USA	IRQ	070
20161123	USA	IRQ	070
20161123	USA	USA	070
20161123	USA	USA	070
20151124	ISR	ISR	071
20161123	AFR	ZAF	071
20161123	AUS	AUS	070
20161123	CHN	MMR	073
20161123	GBR	GBR	071
20161123	GBR	GBR	071
20161123	IRL	GBR	070
20161123	IRL	GBR	070
20161123	ISR	ISR	071
20161123	JOR	SYR	070
20161123	JOR	SYR	070
20161123	JOR	SYR	073
20161123	JOR	SYR	073
20161123	JPN	AFR	071
20161123	JPN	RUS	071
20161123	JPN	RUS	071
20161123	MYS	MYS	070
20161123	USA	ISR	071
20161123	USA	IND	070
20161123	USA	IND	070
20161123	USA	IND	070
20161123	USA	USA	071
20161123	USA	USA	071
20161123	USA	IRQ	070
20161123	CHN	CHN	073
20161123	CHN	CHN	073
20161123	FRA	BRA	071
20161123	FRA	BRA	071
20161123	RUS	RUS	072
20161123	RUS	RUS	072
20161123	RUS	RUS	072
20161123	SSD	EGY	072
20161123	SSD	EGY	072
20161123	USA	TUR	070
20161123	USA	TUR	073
20161123	USA	TUR	073
20161123	USA	TUR	073
20161123	USA	USA	070
20161123	USA	USA	070
20161123	EUR	TUR	070
20161123	IRL	RUS	071
20161123	IRL	RUS	071
20161123	IRN	USA	071
20161123	IRN	USA	071
20161123	ITA	ETH	071
20161123	NGA	PRT	071
20161123	NGA	PRT	071
20161123	SEA	SGP	071
20161123	SEA	SGP	071
20161123	USA	USA	070
20161123	USA	USA	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	ARM	EUR	070
20151124	CAN	SYR	073
20151124	CAN	SYR	073
20151124	EUR	ARM	070
20151124	EUR	ARM	070
20161123	ARE	GRC	075
20161123	ARE	GRC	075
20161123	ARE	GRC	075
20161123	AUS	GBR	072
20161123	AUS	IDN	071
20161123	AUS	IDN	071
20161123	AUS	IDN	071
20161123	AUS	AUS	070
20161123	AZE	AZE	074
20161123	CHN	AUS	070
20161123	CHN	AUS	070
20161123	DEU	DEU	070
20161123	GBR	GBR	070
20161123	GBR	USA	071
20161123	GBR	USA	071
20161123	GRC	ARM	070
20161123	GRC	ARM	070
20161123	GRC	ARM	070
20161123	WST	AZE	074
20161123	MYS	IDN	071
20161123	SLE	AFR	070
20161123	USA	FRA	073
20161123	USA	FRA	073
20161123	USA	FRA	073
20161123	USA	IDN	071
20161123	USA	MYS	071
20161123	USA	RUS	071
20161123	USA	USA	071
20161123	USA	USA	070
20161123	VNM	ITA	070
20151124	PHL	PER	071
20161123	AUS	CHN	070
20161123	AUS	CHN	070
20161123	EGY	SYR	072
20161123	EGY	SYR	072
20161123	EGY	SYR	072
20161123	EGY	SYR	072
20161123	EGY	SYR	072
20161123	EGY	SYR	072
20161123	GBR	QAT	071
20161123	GBR	GBR	071
20161123	GBR	IRL	071
20161123	GBR	IRL	071
20161123	GBR	IRL	071
20161123	GBR	IRL	071
20161123	ISR	ISR	070
20161123	USA	USA	071
20161123	NMR	USA	070
20161123	NMR	USA	070
20161123	NMR	USA	070
20161123	SSD	USA	072
20161123	TZA	FRA	071
20161123	UKR	RUS	073
20161123	UKR	RUS	073
20161123	UKR	UKR	073
20161123	USA	CAN	071
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161123	USA	USA	070
20161116	USA	PAK	070
20161123	EGY	UGA	070
20161123	EGY	USA	070
20161123	EGY	USA	070
20161123	EGY	USA	070
20161123	IND	IND	070
20161123	ITA	SYR	075
20161123	ITA	USA	070
20161123	ITA	USA	070
20161123	UGA	UGA	070
20161123	USA	USA	071
20161123	USA	USA	070
20151124	USA	USA	071
20161123	GBR	GBR	071
20161123	ITA	USA	070
20161123	ITA	USA	070
20161123	KEN	KEN	073
20161123	MMR	BGD	070
20161123	BEL	IND	070
20161123	RUS	KAZ	070
20161123	SYR	JOR	070
20161123	SYR	JOR	070
20161123	UGA	SDN	073
20161123	UGA	SDN	073
20161123	UGA	SSD	073
20161123	UGA	SSD	073
20161123	UKR	KAZ	070
