20140718	AUS	DEU	071
20140718	AUS	DEU	071
20140718	AUS	DEU	071
20140718	AUS	GBR	073
20140718	AUS	GBR	073
20140718	AUS	USA	070
20140718	AUS	USA	070
20140718	AUS	USA	070
20140718	AUT	ZWE	070
20140718	AZE	ITA	071
20140718	AZE	ITA	070
20140718	AZE	ITA	070
20140718	BEL	EUR	071
20140718	BEL	EUR	071
20140718	BGD	IRQ	073
20140718	BGD	BGD	073
20140718	BGR	BGR	071
20140718	BGR	OMN	073
20140718	BGR	USA	073
20140718	BGR	BGR	070
20140718	BGR	BGR	071
20140718	BHR	PSE	070
20140718	BHS	USA	071
20140718	BHS	USA	071
20140718	BMU	USA	071
20140718	BRA	BRA	070
20140718	BRA	CHN	071
20140718	BRA	PRT	070
20140718	BRA	PRT	070
20140718	BRA	USA	075
20140718	BRA	BRA	072
20140718	BRA	BRA	072
20140718	BWA	AFR	070
20140718	CAN	CAN	070
20140718	CAN	CAN	070
20140718	CAN	CAN	071
20140718	CAN	CAN	072
20140718	CAN	SYR	075
20140718	CAN	SYR	075
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	073
20140718	CAN	USA	070
20140718	CAN	USA	071
20140718	CAN	USA	071
20140718	CAN	USA	071
20140718	CAN	USA	072
20140718	CAN	USA	073
20140718	CAN	CAN	070
20140718	CAN	CAN	071
20140718	CAN	CAN	071
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	UKR	070
20140718	CAN	CAN	070
20140718	CAN	CAN	071
20140718	CAN	CAN	072
20140718	CHE	CHE	070
20140718	CHE	SYR	073
20140718	CHE	SYR	073
20140718	CHN	AFG	070
20140718	CHN	AFG	070
20140718	CHN	AFG	070
20140718	CHN	AFG	070
20140718	CHN	BRA	070
20140718	CHN	BRA	070
20140718	CHN	BRA	070
20140718	CHN	BRA	070
20140718	CHN	CHN	070
20140718	CHN	CHN	070
20140718	CHN	CHN	071
20140718	CHN	DEU	071
20140718	CHN	EUR	071
20140718	CHN	GBR	070
20140718	CHN	GBR	070
20140718	CHN	JPN	071
20140718	CHN	KGZ	071
20140718	CHN	MYS	070
20140718	CHN	RUS	070
20140718	CHN	RUS	070
20140718	CHN	RUS	070
20140718	CHN	TWN	073
20140718	CHN	UGA	071
20140718	CHN	UGA	071
20140718	CHN	USA	071
20140718	CHN	USA	071
20140718	CHN	VEN	071
20140718	CHN	VEN	071
20140718	CHN	CHN	071
20140718	CHN	CHN	073
20140718	CHN	CHN	073
20140718	CUB	USA	070
20140718	CYP	AUS	070
20140718	CZE	PSE	070
20140718	CZE	PSE	070
20140718	CZE	PSE	070
20140718	CZE	PSE	070
20140718	CZE	PSE	070
20140718	CZE	PSE	070
20140718	CZE	PSE	073
20140718	CZE	PSE	073
20140718	CZE	PSE	073
20140718	CZE	USA	073
20140718	CZE	USA	073
20140718	DEU	AUS	071
20140718	DEU	CHN	071
20140718	DEU	CHN	071
20140718	DEU	CHN	071
20140718	DEU	CHN	071
20140718	DEU	CHN	071
20140718	DEU	DEU	071
20140718	DEU	IDN	073
20140718	DEU	IDN	073
20140718	DEU	IDN	073
20140718	DEU	LBN	071
20140718	DEU	LBN	071
20140718	DEU	LBN	071
20140718	DEU	RUS	070
20140718	DEU	RUS	070
20140718	DEU	RUS	070
20140718	DEU	RUS	070
20140718	DEU	UKR	073
20140718	DEU	UKR	073
20140718	DEU	USA	071
20140718	DEU	USA	071
20140718	DNK	DEU	071
20140718	DNK	ISR	070
20140718	DNK	ISR	070
20140718	DNK	ISR	070
20140718	DNK	PSE	070
20140718	DNK	PSE	070
20140718	DNK	PSE	070
20140718	DNK	PSE	070
20140718	ECU	USA	071
20140718	ECU	USA	071
20140718	ECU	USA	070
20140718	ECU	USA	070
20140718	ECU	USA	070
20140718	ECU	USA	070
20140718	EGY	EGY	072
20140718	EGY	ISR	070
20140718	EGY	PSE	070
20140718	EGY	PSE	070
20140718	EGY	PSE	070
20140718	EGY	PSE	070
20140718	EGY	PSE	070
20140718	EGY	PSE	072
20140718	EGY	SAU	071
20140718	EGY	SAU	071
20140718	EGY	PSE	070
20140718	EGY	ISR	070
20140718	EGY	PSE	070
20140718	ERI	ERI	070
20140718	ERI	USA	070
20140718	ERI	USA	070
20140718	ESP	EUR	073
20140718	ESP	USA	071
20140718	ESP	USA	071
20140718	ESP	ESP	071
20140718	ESP	SOM	071
20140718	ESP	SOM	071
20140718	ETH	SOM	071
20140718	ETH	SOM	071
20140718	ETH	ETH	071
20140718	ETH	ETH	071
20140718	EUR	DEU	071
20140718	EUR	TUR	071
20140718	EUR	UKR	071
20140718	EUR	USA	071
20140718	FIN	USA	070
20140718	FRA	CAF	074
20140718	FRA	CHN	070
20140718	FRA	CHN	070
20140718	FRA	FRA	072
20140718	FRA	ITA	071
20140718	FRA	ITA	071
20140718	FRA	SRB	071
20140718	FRA	UKR	070
20140718	FRA	UKR	070
20140718	FRA	USA	070
20140718	FRA	USA	071
20140718	FRA	USA	071
20140718	FRA	SRB	071
20140718	GBR	AUS	070
20140718	GBR	BEL	070
20140718	GBR	DEU	071
20140718	GBR	FRA	071
20140718	GBR	FRA	072
20140718	GBR	FRA	072
20140718	GBR	FRA	072
20140718	GBR	FRA	072
20140718	GBR	FRA	071
20140718	GBR	GBR	070
20140718	GBR	QAT	071
20140718	GBR	QAT	071
20140718	GBR	QAT	071
20140718	GBR	QAT	071
20140718	GBR	RUS	071
20140718	GBR	RUS	071
20140718	GBR	RUS	073
20140718	GBR	RUS	073
20140718	GBR	SOM	073
20140718	GBR	SOM	073
20140718	GBR	SOM	073
20140718	GBR	SOM	073
20140718	GBR	USA	071
20140718	GBR	USA	071
20140718	GBR	USA	073
20140718	GBR	USA	071
20140718	GBR	ZAF	071
20140718	GBR	CAN	070
20140718	GBR	CAN	070
20140718	GBR	GBR	070
20140718	GBR	GBR	070
20140718	GBR	GBR	070
20140718	GBR	GBR	071
20140718	GBR	GBR	071
20140718	GBR	RUS	073
20140718	GBR	USA	070
20140718	GBR	USA	070
20140718	GHA	GHA	070
20140718	GHA	USA	071
20140718	GHA	GHA	070
20140718	GRC	USA	071
20140718	GRC	GRC	071
20140718	GTM	MEX	072
20140718	GTM	MEX	072
20140718	GTM	MEX	072
20140718	HND	NIC	072
20140718	HUN	HUN	070
20140718	IDN	TMP	071
20140718	IDN	UKR	073
20140718	IDN	UKR	073
20140718	AFR	CAF	074
20140718	AFR	CAF	074
20140718	EUR	AFG	073
20140718	EUR	NGA	070
20140718	EUR	USA	070
20140718	EUR	USA	071
20140718	EUR	EUR	071
20140718	EUR	EUR	071
20140718	EUR	UKR	073
20140718	EUR	UKR	073
20140718	WST	RUS	070
20140718	WST	RUS	070
20140718	WST	RUS	070
20140718	WST	RUS	070
20140718	WST	RUS	070
20140718	IND	IND	070
20140718	IRL	IRL	071
20140718	IRL	IRL	071
20140718	IRL	IRL	071
20140718	IRN	IRQ	072
20140718	IRN	IRQ	072
20140718	IRN	RUS	070
20140718	IRN	RUS	070
20140718	IRN	TUR	070
20140718	IRN	TUR	070
20140718	IRN	TUR	070
20140718	IRN	IRQ	070
20140718	IRN	IRQ	072
20140718	IRN	IRQ	072
20140718	IRQ	AFG	072
20140718	IRQ	AFG	072
20140718	IRQ	NPL	073
20140718	IRQ	USA	073
20140718	IRQ	USA	073
20140718	IRQ	USA	075
20140718	ISR	CHE	075
20140718	ISR	DNK	070
20140718	ISR	DNK	070
20140718	ISR	ISR	075
20140718	ISR	JOR	070
20140718	ISR	JOR	070
20140718	ISR	NZL	071
20140718	ISR	PSE	070
20140718	ISR	PSE	071
20140718	ISR	PSE	071
20140718	ISR	PSE	072
20140718	ISR	PSE	073
20140718	ISR	PSE	075
20140718	ISR	PSE	071
20140718	ISR	PSE	071
20140718	ISR	PSE	071
20140718	ISR	RUS	071
20140718	ISR	RUS	071
20140718	ISR	RUS	071
20140718	ISR	TUR	073
20140718	ISR	TUR	073
20140718	ISR	UKR	071
20140718	ISR	UKR	071
20140718	ISR	UKR	071
20140718	ISR	USA	071
20140718	ISR	USA	071
20140718	ISR	USA	072
20140718	ISR	USA	072
20140718	ISR	USA	072
20140718	ISR	USA	075
20140718	ISR	USA	075
20140718	ISR	USA	075
20140718	ISR	USA	070
20140718	ISR	ISR	075
20140718	ISR	PSE	070
20140718	ISR	PSE	070
20140718	ISR	PSE	070
20140718	ISR	PSE	075
20140718	ISR	PSE	075
20140718	ISR	BHR	070
20140718	ISR	BHR	070
20140718	ISR	PSE	070
20140718	ISR	ISR	070
20140718	ITA	AZE	071
20140718	ITA	USA	071
20140718	ITA	USA	071
20140718	ITA	ITA	073
20140718	JAM	USA	070
20140718	JAM	GBR	070
20140718	JOR	DEU	070
20140718	JOR	DEU	070
20140718	JOR	EGY	070
20140718	JPN	ETH	070
20140718	JPN	ETH	070
20140718	JPN	FRA	071
20140718	JPN	JPN	072
20140718	JPN	KGZ	070
20140718	JPN	UKR	072
20140718	JPN	USA	071
20140718	JPN	ETH	070
20140718	JPN	ETH	070
20140718	JPN	UKR	070
20140718	JPN	UKR	070
20140718	KEN	AFR	073
20140718	KEN	KEN	071
20140718	KEN	SOM	070
20140718	KEN	TZA	073
20140718	KEN	TZA	073
20140718	KEN	USA	070
20140718	KEN	AFR	070
20140718	KHM	VNM	071
20140718	KHM	VNM	071
20140718	KHM	VNM	071
20140718	KOR	PRK	070
20140718	KOR	USA	070
20140718	KOR	USA	070
20140718	KOR	USA	072
20140718	KOR	USA	072
20140718	KOR	DOM	070
20140718	KWT	ISR	070
20140718	KWT	PSE	070
20140718	KWT	PSE	070
20140718	LBN	LBN	075
20140718	LBY	LBY	072
20140718	LBY	LBY	072
20140718	LIE	USA	070
20140718	LIE	USA	070
20140718	LKA	LKA	070
20140718	LSO	AFR	073
20140718	LSO	ZAF	073
20140718	LSO	ZAF	073
20140718	MAR	EUR	071
20140718	MDA	EUR	071
20140718	MEX	HND	075
20140718	MEX	HND	075
20140718	MEX	MEX	071
20140718	MEX	USA	070
20140718	MEX	MEX	073
20140718	MEX	USA	070
20140718	MEX	USA	070
20140718	MLI	DZA	074
20140718	MLI	DZA	074
20140718	MLI	MLI	070
20140718	MLI	MLI	070
20140718	MLI	MLI	074
20140718	MMR	VNM	071
20140718	MMR	VNM	071
20140718	FIN	FIN	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	FIN	USA	070
20140718	GBR	USA	071
20140718	GBR	USA	071
20140718	JPN	BEL	070
20140718	JPN	GBR	071
20140718	JPN	SYR	071
20140718	MEX	MEX	071
20140718	MYS	MYS	070
20140718	MYS	MYS	071
20140718	MYS	MYS	071
20140718	USA	AUS	070
20140718	USA	IRL	071
20140718	USA	KOR	072
20140718	USA	TWN	071
20140718	USA	TWN	071
20140718	USA	TWN	071
20140718	USA	TWN	071
20140718	USA	UKR	070
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	MYS	070
20140718	USA	USA	071
20140718	USA	CHE	071
20140718	USA	USA	071
20140718	USA	LKA	071
20140718	USA	LKA	071
20140718	USA	NZL	071
20140718	USA	NZL	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	MYS	AFG	070
20140718	MYS	AFG	070
20140718	MYS	AFR	073
20140718	MYS	AFR	073
20140718	MYS	AFR	073
20140718	MYS	AUS	070
20140718	MYS	IDN	073
20140718	MYS	IDN	073
20140718	MYS	ISR	072
20140718	MYS	MYS	071
20140718	MYS	MYS	070
20140718	MYS	MYS	071
20140718	MYS	MYS	071
20140718	MYS	MYS	073
20140718	MYS	NLD	070
20140718	MYS	NLD	070
20140718	MYS	NLD	070
20140718	MYS	PAK	070
20140718	MYS	PAK	070
20140718	MYS	PSE	072
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	072
20140718	MYS	UKR	072
20140718	MYS	UKR	073
20140718	MYS	UKR	073
20140718	MYS	USA	071
20140718	MYS	USA	070
20140718	MYS	AUS	070
20140718	MYS	AUS	070
20140718	MYS	AUS	070
20140718	MYS	AUS	070
20140718	MYS	AUS	070
20140718	MYS	NLD	070
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	071
20140718	MYS	UKR	072
20140718	MYS	UKR	073
20140718	MYS	UKR	071
20140718	NAM	ZAF	070
20140718	NAM	NAM	070
20140718	NAM	NAM	070
20140718	NGA	GBR	071
20140718	NGA	USA	070
20140718	NGA	USA	070
20140718	USA	PHL	073
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	073
20140718	NLD	AFR	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	AUS	070
20140718	NLD	IRL	071
20140718	NLD	MYS	070
20140718	NLD	MYS	070
20140718	NLD	MYS	070
20140718	NLD	MYS	071
20140718	NLD	MYS	071
20140718	NLD	USA	070
20140718	NLD	USA	070
20140718	NLD	USA	070
20140718	NLD	AUS	070
20140718	NLD	NLD	071
20140718	NMR	USA	070
20140718	NMR	USA	070
20140718	NOR	NOR	071
20140718	NOR	USA	070
20140718	NPL	CHN	075
20140718	NPL	CHN	075
20140718	NZL	BGD	075
20140718	NZL	JPN	075
20140718	NZL	NZL	071
20140718	NZL	NZL	071
20140718	NZL	NZL	071
20140718	NZL	AUS	073
20140718	NZL	AUS	073
20140718	NZL	NZL	070
20140718	OMN	BGR	071
20140718	OMN	BGR	071
20140718	OMN	SAU	073
20140718	OMN	SAU	073
20140718	PAK	DEU	070
20140718	PAK	DEU	070
20140718	PAK	SAS	070
20140718	PAK	SAS	070
20140718	PAK	PAK	073
20140718	PAK	PAK	073
20140718	PAK	SSD	071
20140718	PAK	SSD	071
20140718	PAK	SYR	071
20140718	PAK	SYR	071
20140718	PAK	CHN	072
20140718	PAK	CHN	072
20140718	PAK	CHN	072
20140718	PER	PER	070
20140718	PHL	PHL	071
20140718	PHL	PHL	071
20140718	PHL	SGP	071
20140718	PHL	SGP	071
20140718	PHL	USA	071
20140718	PHL	USA	071
20140718	PHL	PHL	071
20140718	PHL	PHL	071
20140718	PHL	DEU	072
20140718	POL	CAN	071
20140718	POL	CAN	071
20140718	PRT	BRA	070
20140718	PRT	BRA	070
20140718	PRT	PRT	071
20140718	PSE	BHR	070
20140718	PSE	BHR	070
20140718	PSE	ISR	070
20140718	PSE	ISR	070
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	072
20140718	PSE	ISR	073
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	075
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	071
20140718	PSE	ISR	070
20140718	PSE	ISR	075
20140718	PSE	PSE	070
20140718	PSE	PSE	070
20140718	PSE	PSE	071
20140718	PSE	PSE	075
20140718	PSE	RUS	071
20140718	PSE	RUS	071
20140718	PSE	UKR	071
20140718	PSE	UKR	071
20140718	PSE	PSE	075
20140718	PSE	BHR	070
20140718	PSE	EGY	071
20140718	PSE	EGY	071
20140718	PSE	EGY	072
20140718	PSE	ISR	070
20140718	PSE	ISR	071
20140718	PSE	ISR	070
20140718	PSE	PSE	071
20140718	PSE	QAT	071
20140718	PSE	QAT	071
20140718	QAT	EGY	070
20140718	QAT	LBN	071
20140718	QAT	LBN	071
20140718	QAT	LBY	071
20140718	QAT	LBY	071
20140718	QAT	PSE	070
20140718	QAT	PSE	070
20140718	QAT	USA	072
20140718	QAT	USA	072
20140718	QAT	USA	072
20140718	QAT	USA	072
20140718	RUS	CHN	071
20140718	RUS	CHN	071
20140718	RUS	CUB	071
20140718	RUS	CUB	071
20140718	RUS	CUB	071
20140718	RUS	CUB	071
20140718	RUS	DEU	072
20140718	RUS	DEU	072
20140718	RUS	FRA	071
20140718	RUS	ISR	070
20140718	RUS	ISR	071
20140718	RUS	ISR	071
20140718	RUS	ISR	071
20140718	RUS	MYS	070
20140718	RUS	MYS	071
20140718	RUS	MYS	070
20140718	RUS	MYS	071
20140718	RUS	MYS	071
20140718	RUS	MYS	071
20140718	RUS	PSE	070
20140718	RUS	PSE	071
20140718	RUS	PSE	071
20140718	RUS	RUS	070
20140718	RUS	RUS	070
20140718	RUS	RUS	070
20140718	RUS	RUS	070
20140718	RUS	RUS	070
20140718	RUS	RUS	071
20140718	RUS	RUS	071
20140718	RUS	RUS	071
20140718	RUS	RUS	072
20140718	RUS	RUS	072
20140718	RUS	RUS	070
20140718	RUS	RUS	070
20140718	RUS	RUS	071
20140718	RUS	RUS	072
20140718	RUS	RUS	072
20140718	RUS	RUS	072
20140718	RUS	UKR	070
20140718	RUS	UKR	070
20140718	RUS	UKR	070
20140718	RUS	UKR	070
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	072
20140718	RUS	UKR	073
20140718	RUS	UKR	073
20140718	RUS	UKR	072
20140718	RUS	UKR	072
20140718	RUS	UKR	075
20140718	RUS	UKR	075
20140718	RUS	USA	071
20140718	RUS	USA	071
20140718	RUS	USA	071
20140718	RUS	USA	071
20140718	RUS	USA	072
20140718	RUS	USA	072
20140718	RUS	USA	072
20140718	RUS	USA	072
20140718	RUS	USA	072
20140718	RUS	USA	070
20140718	RUS	USA	070
20140718	RUS	USA	070
20140718	RUS	CHN	071
20140718	RUS	CHN	071
20140718	RUS	CHN	071
20140718	RUS	RUS	070
20140718	RUS	UKR	070
20140718	RUS	UKR	072
20140718	RUS	UKR	071
20140718	RUS	USA	071
20140718	RUS	RUS	072
20140718	RUS	RUS	072
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	RUS	UKR	071
20140718	SAU	ISR	073
20140718	SAU	ISR	073
20140718	SAU	LBN	071
20140718	SAU	LBY	071
20140718	SAU	LBY	071
20140718	SAU	PSE	073
20140718	SAU	PSE	073
20140718	SAU	ISR	073
20140718	SAU	PSE	073
20140718	SRB	RUS	070
20140718	SRB	RUS	070
20140718	SDN	ETH	070
20140718	SDN	ETH	070
20140718	SDN	AFR	074
20140718	SDN	ETH	070
20140718	SOM	ETH	070
20140718	SOM	ETH	070
20140718	SOM	ETH	071
20140718	SOM	ETH	071
20140718	SOM	SOM	071
20140718	SOM	USA	073
20140718	SOM	SOM	071
20140718	SSD	SSD	073
20140718	SSD	SSD	073
20140718	SWE	ISR	071
20140718	SWE	PSE	071
20140718	SWE	SWE	070
20140718	SYC	CHE	071
20140718	SYC	CHE	071
20140718	SYC	CHE	071
20140718	SYR	IRN	071
20140718	SYR	IRN	071
20140718	SYR	IRN	071
20140718	SYR	RUS	071
20140718	SYR	RUS	071
20140718	SYR	SYR	072
20140718	SYR	SYR	072
20140718	SYR	SYR	073
20140718	SYR	SYR	073
20140718	SYR	SYR	073
20140718	THA	VNM	071
20140718	THA	VNM	071
20140718	THA	VNM	071
20140718	TUR	ARM	071
20140718	TUR	ARM	071
20140718	TUR	GBR	071
20140718	TUR	PSE	070
20140718	TUR	PSE	070
20140718	TUR	PSE	070
20140718	TUR	PSE	070
20140718	TUR	SYR	075
20140718	TUR	SYR	073
20140718	TWN	KHM	071
20140718	TWN	KHM	071
20140718	TZA	KEN	073
20140718	TZA	KEN	073
20140718	UGA	SSD	071
20140718	UGA	USA	071
20140718	UGA	USA	071
20140718	UKR	EUR	071
20140718	UKR	EUR	071
20140718	UKR	EUR	071
20140718	UKR	ISR	071
20140718	UKR	ISR	071
20140718	UKR	ISR	071
20140718	UKR	MYS	070
20140718	UKR	MYS	070
20140718	UKR	PSE	071
20140718	UKR	PSE	071
20140718	UKR	RUS	070
20140718	UKR	RUS	070
20140718	UKR	RUS	070
20140718	UKR	RUS	070
20140718	UKR	RUS	070
20140718	UKR	RUS	071
20140718	UKR	RUS	071
20140718	UKR	RUS	071
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	072
20140718	UKR	RUS	073
20140718	UKR	UKR	071
20140718	UKR	UKR	070
20140718	UKR	UKR	070
20140718	UKR	UKR	070
20140718	UKR	UKR	071
20140718	UKR	UKR	071
20140718	UKR	UKR	072
20140718	UKR	UKR	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	USA	070
20140718	UKR	EUR	071
20140718	UKR	UKR	071
20140718	UKR	UKR	071
20140718	UKR	UKR	072
20140718	UKR	UKR	070
20140718	UKR	UKR	070
20140718	USA	AFG	071
20140718	USA	AFR	070
20140718	USA	AFR	070
20140718	USA	AFR	070
20140718	USA	AFR	070
20140718	USA	CAN	070
20140718	USA	CAN	071
20140718	USA	CAN	072
20140718	USA	CHL	071
20140718	USA	CHN	070
20140718	USA	CHN	070
20140718	USA	CHN	075
20140718	USA	CHN	075
20140718	USA	CHN	071
20140718	USA	CRI	075
20140718	USA	CRI	075
20140718	USA	DEU	070
20140718	USA	DEU	070
20140718	USA	DEU	070
20140718	USA	DEU	070
20140718	USA	DEU	071
20140718	USA	DJI	070
20140718	USA	DJI	070
20140718	USA	DJI	070
20140718	USA	FRA	072
20140718	USA	GBR	070
20140718	USA	GBR	070
20140718	USA	GBR	071
20140718	USA	GBR	071
20140718	USA	GRC	071
20140718	USA	GUY	070
20140718	USA	GUY	070
20140718	USA	GUY	070
20140718	USA	HND	070
20140718	USA	HND	070
20140718	USA	HND	070
20140718	USA	IDN	070
20140718	USA	IDN	070
20140718	USA	EUR	070
20140718	USA	IRN	073
20140718	USA	IRN	073
20140718	USA	IRQ	070
20140718	USA	IRQ	070
20140718	USA	IRQ	070
20140718	USA	IRQ	070
20140718	USA	IRQ	072
20140718	USA	IRQ	072
20140718	USA	IRQ	072
20140718	USA	ISR	071
20140718	USA	ISR	071
20140718	USA	ISR	071
20140718	USA	ISR	072
20140718	USA	ISR	071
20140718	USA	JPN	072
20140718	USA	JPN	072
20140718	USA	LBY	071
20140718	USA	LBY	071
20140718	USA	LIE	070
20140718	USA	MEX	071
20140718	USA	MEX	071
20140718	USA	MEX	071
20140718	USA	MEX	075
20140718	USA	MEX	075
20140718	USA	MEX	075
20140718	USA	CAN	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	USA	071
20140718	USA	MYS	071
20140718	USA	MYS	071
20140718	USA	USA	073
20140718	USA	NLD	070
20140718	USA	NLD	070
20140718	USA	NLD	070
20140718	USA	NLD	071
20140718	USA	PHL	071
20140718	USA	PHL	071
20140718	USA	PHL	071
20140718	USA	PHL	073
20140718	USA	PHL	073
20140718	USA	PRT	075
20140718	USA	PRT	075
20140718	USA	PRT	075
20140718	USA	PSE	072
20140718	USA	PSE	072
20140718	USA	RUS	070
20140718	USA	RUS	070
20140718	USA	RUS	071
20140718	USA	RUS	071
20140718	USA	RUS	071
20140718	USA	RUS	072
20140718	USA	RUS	072
20140718	USA	RUS	072
20140718	USA	RUS	072
20140718	USA	SYR	070
20140718	USA	SYR	070
20140718	USA	SYR	072
20140718	USA	SYR	072
20140718	USA	SYR	072
20140718	USA	UKR	070
20140718	USA	UKR	070
20140718	USA	UKR	071
20140718	USA	UKR	071
20140718	USA	UKR	071
20140718	USA	UKR	071
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	071
20140718	USA	USA	073
20140718	USA	USA	073
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
20140718	USA	USA	070
