20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	UGA	ISR	073
20160705	UGA	ISR	073
20160705	UGA	ISR	073
20160705	USA	CAN	070
20160705	USA	CAN	070
20160705	USA	PHL	070
20160705	USA	PHL	070
20160705	AFG	RUS	072
20160705	AFG	USA	072
20160705	AUS	AUS	071
20160705	BGD	BGD	071
20160705	EUR	IRL	071
20160705	VUT	USA	070
20160705	AUS	AUS	070
20160705	AUS	AUS	070
20160705	CAN	SYR	073
20160705	CAN	SYR	073
20160705	GBR	USA	072
20160705	GBR	USA	072
20160705	MYS	SEA	072
20160705	USA	JPN	070
20160705	USA	JPN	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	BEL	TUR	070
20160705	BEL	TUR	070
20160705	ESP	GBR	071
20160705	ESP	GBR	071
20160705	EUR	IRQ	075
20160705	EUR	IRQ	075
20160705	EUR	LBY	075
20160705	EUR	LBY	075
20160705	EUR	SYR	075
20160705	FRA	ISR	073
20160705	FRA	ISR	073
20160705	GBR	ESP	071
20160705	UGA	ISR	073
20160605	USA	USA	073
20160628	ISR	TUR	073
20160628	ISR	TUR	073
20160628	TUR	ISR	073
20160628	TUR	ISR	073
20160705	GBR	GBR	073
20160705	ISR	AUS	073
20160705	LBN	SYR	073
20160705	LBN	SYR	073
20160705	LBN	SYR	073
20160705	NGA	NGA	070
20160705	USA	GUY	070
20160705	USA	GRC	073
20160705	CHN	CHN	071
20160705	PSE	TUR	073
20160705	SEA	MYS	072
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	USA	USA	071
20160705	USA	USA	071
20160705	AUS	NMR	070
20160705	AUS	USA	070
20160705	USA	USA	073
20160705	PSE	EGY	072
20160705	PSE	EGY	072
20160705	SWZ	LSO	070
20160705	USA	AUS	070
20160705	USA	NGA	070
20160705	USA	NMR	070
20160705	USA	USA	070
20160705	USA	USA	073
20160705	USA	USA	070
20160705	USA	USA	070
20160705	JAM	CRB	070
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	TUR	PSE	070
20160705	TUR	PSE	070
20160705	USA	USA	071
20160705	AUS	GBR	070
20160705	IND	SLE	070
20160705	KWT	TUR	070
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	CYP	ISR	072
20160705	GRC	ISR	072
20160705	GRC	ISR	072
20160705	GRC	ISR	072
20160705	ISR	TUR	073
20160705	TTO	CRB	071
20160705	TTO	JAM	071
20160705	TUR	RUS	070
20160705	TUR	RUS	070
20160705	USA	CHN	070
20160705	USA	CHN	070
20160705	USA	GRC	070
20160705	USA	GRC	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	AFG	USA	071
20160705	CHN	AFG	070
20160705	CHN	AFG	070
20160705	PSE	TUR	073
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	USA	AFG	071
20160705	USA	AFG	072
20160705	USA	AFG	072
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	KOR	USA	070
20160705	KOR	USA	070
20160705	KOR	USA	070
20160705	NGA	AFR	071
20160705	PSE	TUR	073
20160705	USA	JPN	070
20160705	AFR	USA	070
20160705	AFR	USA	070
20160705	AFR	USA	070
20160705	IDN	IDN	073
20160705	WST	AFG	072
20160705	JPN	AUS	071
20160705	JPN	AUS	071
20160705	JPN	AUS	071
20160705	JPN	AUS	071
20160705	NZL	FRA	071
20160605	ZAF	AFR	073
20160705	AFR	UGA	073
20160705	CHN	CHN	071
20160705	UGA	ISR	073
20160705	UGA	ISR	073
20160705	USA	USA	072
20160705	AFG	AFG	072
20160705	AFG	AFG	072
20160705	CHN	CHN	070
20160705	CHN	CHN	070
20160705	ISR	UGA	073
20160705	USA	CHN	071
20160705	NZL	AFG	070
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	RUS	POL	072
20160705	RUS	POL	072
20160705	RUS	POL	072
20160705	RUS	POL	072
20160705	TUR	SYR	072
20160705	UKR	UKR	072
20160705	USA	BGD	073
20160705	USA	BGD	073
20160705	USA	BGD	073
20160705	USA	USA	070
20160705	USA	USA	071
20160705	CMR	FRA	071
20160705	CMR	FRA	071
20160705	GBR	AFG	072
20160705	GBR	WST	072
20160705	ISR	AFR	073
20160705	JAM	USA	071
20160705	JAM	USA	071
20160705	TUR	ISR	070
20160705	UGA	AFR	071
20160705	UGA	ISR	073
20160705	USA	BGD	071
20160705	USA	BGD	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	073
20160705	USA	USA	070
20160705	CMR	FRA	071
20160705	CMR	FRA	071
20160705	ITA	USA	070
20160705	USA	FRA	071
20160705	PSE	SYR	072
20160705	PSE	SYR	072
20160705	PSE	SYR	072
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	TUR	SYR	072
20160705	UGA	ISR	073
20160705	USA	GHA	070
20160705	USA	USA	070
20160705	AFR	AFR	070
20160705	GHA	GHA	070
20160705	IRN	ISR	071
20160705	JPN	TWN	070
20160705	USA	IND	071
20160705	BHR	BHR	071
20160705	CAN	USA	070
20160705	MHL	MHL	071
20160705	NZL	NZL	071
20160705	NZL	NZL	071
20160705	SWZ	SWZ	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	AFR	CHN	071
20160705	EUR	DNK	070
20160705	EUR	DNK	070
20160705	EUR	FIN	070
20160705	EUR	FIN	070
20160705	EUR	ISL	070
20160705	EUR	ISL	070
20160705	EUR	ISL	070
20160705	EUR	NOR	070
20160705	EUR	NOR	070
20160705	EUR	NOR	070
20160705	EUR	SWE	070
20160705	EUR	SWE	070
20160705	EUR	SWE	070
20160705	GBR	USA	071
20160705	JPN	IND	070
20160705	NGA	NGA	070
20160705	NGA	NGA	070
20160705	SYR	JOR	070
20160705	USA	USA	070
20150706	GRC	GRC	073
20160705	CHL	TUR	071
20160705	CHL	TUR	071
20160705	CHN	PAK	071
20160705	CHN	PHL	071
20160705	CHN	PAK	071
20160705	EUR	ESP	071
20160705	EUR	ESP	071
20160705	EUR	ESP	071
20160705	GBR	EUR	070
20160705	GBR	EUR	071
20160705	WST	AFG	072
20160705	IND	JPN	073
20160705	IND	JPN	073
20160705	SRB	ALB	071
20160705	SRB	ALB	071
20160705	THA	JPN	073
20160705	AFR	UGA	073
20160705	AUT	RUS	075
20160705	AUT	RUS	075
20160705	BRA	BRA	073
20160705	ISR	AFR	072
20160705	ITA	DEU	070
20160705	NZL	AFG	070
20160705	NZL	AFG	070
20160705	USA	GHA	070
20160705	USA	ITA	070
20160705	USA	ITA	070
20160705	USA	USA	070
20160705	ZAF	AFR	070
20160705	EUR	DNK	070
20160705	EUR	DNK	070
20160705	EUR	DNK	070
20160705	EUR	FIN	070
20160705	EUR	FIN	070
20160705	EUR	FIN	070
20160705	EUR	ISL	070
20160705	EUR	ISL	070
20160705	EUR	ISL	070
20160705	EUR	NOR	070
20160705	EUR	NOR	070
20160705	EUR	NOR	070
20160705	EUR	SWE	070
20160705	EUR	SWE	070
20160705	EUR	SWE	070
20160705	GRC	USA	071
20160705	ISR	ISR	073
20160705	ISR	ISR	073
20160705	TTO	VEN	070
20160704	USA	POL	070
20160705	BGD	BGD	073
20160705	SAS	LKA	070
20160705	SSD	EAF	070
20160605	TWN	CHN	070
20160705	BEL	USA	071
20160705	BEL	USA	071
20160705	BEL	USA	071
20160705	CAN	EUR	072
20160705	CAN	EUR	072
20160705	CHN	USA	070
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	RUS	USA	070
20160705	TWN	CHN	070
20160705	USA	RUS	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	ZAF	AFR	070
20160705	GBR	USA	070
20160705	WST	AFG	072
20160705	ITA	EUR	071
20160705	LVA	BEL	071
20160705	MYS	SEA	072
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	BTN	BTN	072
20160705	ISR	AFR	072
20160705	ISR	AFR	072
20160705	USA	AUS	070
20160705	USA	ISR	071
20160705	USA	ISR	071
20160705	USA	ISR	071
20160705	USA	ISR	071
20160705	USA	ISR	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	071
20160705	WSM	PNG	071
20160705	WSM	PNG	071
20160705	AFR	SWE	071
20160705	CYP	ITA	073
20160705	CYP	ITA	073
20160705	ESP	ITA	071
20160705	ESP	ITA	073
20160705	ESP	ITA	073
20160705	ETH	AFR	070
20160705	GBR	EUR	071
20160705	GBR	EUR	071
20160705	GBR	IRQ	071
20160705	GBR	IRQ	071
20160705	GBR	IRQ	071
20160705	GRC	ITA	073
20160705	ISR	AFR	072
20160705	ISR	TZA	073
20160705	USA	USA	070
20160628	JPN	EUR	071
20160705	EUR	EUR	070
20160705	EUR	JPN	070
20160705	USA	BRA	071
20160705	USA	USA	071
20160705	USA	SAU	070
20160705	USA	SAU	070
20160705	USA	USA	070
20150706	USA	BDI	073
20150706	USA	BDI	073
20150706	TZA	BDI	073
20160705	CAN	GHA	071
20160705	HUN	USA	070
20160705	ISR	ISR	072
20160705	ISR	ISR	073
20160705	ISR	KEN	072
20160705	ISR	PSE	073
20160705	ISR	PSE	073
20160705	ISR	UGA	073
20160705	ISR	UGA	073
20160705	ISR	UGA	073
20160705	ISR	KEN	072
20160705	ISR	ISR	070
20160705	ISR	PSE	070
20160705	NZL	AFG	072
20160705	PSE	PSE	070
20160705	SSD	EAF	070
20160705	USA	GHA	071
20160705	USA	ARE	070
20160705	USA	ARE	070
20160705	COL	USA	072
20160705	COL	USA	072
20160705	WST	AFG	072
20160705	ISR	ISR	072
20160705	ISR	ISR	072
20160705	ISR	KEN	072
20160705	ISR	KEN	072
20160705	ISR	PSE	071
20160705	ISR	KEN	072
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	RUS	ISR	070
20160705	RUS	ISR	071
20160705	RUS	ISR	071
20160705	RUS	ISR	071
20160705	RUS	ISR	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	073
20160705	CAN	RUS	072
20160705	CAN	RUS	072
20160705	CHL	TUR	071
20160705	ISR	TUR	071
20160705	KOR	JPN	072
20160705	KOR	JPN	072
20160705	GBR	GBR	071
20160705	USA	EUR	071
20160705	USA	GBR	071
20160705	NOR	WST	070
20160705	NOR	WST	070
20160705	NOR	WST	070
20160705	NOR	WST	070
20160705	USA	USA	070
20160705	USA	ARE	070
20160705	FRA	LUX	071
20160705	GBR	ISR	070
20160705	GBR	USA	070
20160705	IDN	SGP	072
20160705	EUR	GBR	070
20160705	IND	JPN	070
20160705	IRL	IRL	070
20160705	ISR	UGA	073
20160705	ISR	UGA	073
20160705	ISR	UGA	073
20160705	ISR	UGA	073
20160705	JOR	IRQ	070
20160705	KEN	AFR	071
20160705	RUS	EGY	071
20160705	RUS	EGY	071
20160705	RUS	EGY	071
20160705	RUS	EGY	071
20160705	TGO	MLI	074
20160705	TGO	MLI	074
20160705	USA	ITA	070
20160705	USA	ITA	070
20160705	USA	USA	070
20160705	BRA	AUS	072
20160705	BRA	AUS	072
20160705	BRA	AUS	072
20160705	EUR	KEN	071
20160705	EUR	KEN	071
20160705	EUR	KEN	071
20160705	EUR	KEN	071
20160705	JPN	DZA	071
20160705	JPN	DZA	071
20160705	JPN	DZA	071
20160705	PAK	PAK	070
20160705	PAK	PAK	070
20160705	RUS	MDA	071
20160705	RUS	MDA	071
20160705	USA	USA	071
20160605	EUR	GAB	073
20160705	AFG	AFG	072
20160705	AFG	AFG	072
20160705	AFG	AFG	070
20160705	AFG	SAU	070
20160705	AFG	USA	071
20160705	AFG	SAU	070
20160705	EGY	EGY	070
20160705	EUR	EUR	071
20160705	FIN	USA	072
20160705	FIN	USA	072
20160705	FIN	USA	072
20160705	GBR	IRL	075
20160705	GIN	MLI	071
20160705	WST	AFG	072
20160705	USA	EGY	070
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	NZL	AFG	071
20160705	NZL	AFG	070
20160705	NZL	AFG	070
20160705	RUS	WST	072
20160705	SGP	SGP	071
20160705	TCD	NGA	070
20160705	UGA	ISR	073
20160705	UGA	ISR	073
20160705	USA	AFG	071
20160705	USA	AFG	071
20160705	USA	AFG	072
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	ZAF	AFR	075
20160705	AFG	AFG	072
20160705	CHN	ZWE	071
20160705	GBR	GBR	072
20160705	GBR	IRL	072
20160705	WST	AFG	072
20160705	ISR	ISR	073
20160705	PAK	SAU	071
20160705	PAK	SAU	071
20160705	PRT	ESP	070
20160705	PRT	ESP	070
20160705	PSE	ISR	073
20160705	SGP	VEN	070
20160705	SYR	IRQ	070
20160705	SYR	IRQ	070
20160705	USA	USA	070
20160705	USA	USA	073
20160605	USA	USA	073
20160605	USA	USA	073
20160705	AFR	UGA	073
20160705	AUS	GBR	070
20160705	EUR	BEL	075
20160705	ISR	UGA	073
20160705	QAT	TUR	071
20160705	QAT	TUR	071
20160705	SAU	TUR	071
20160705	SAU	TUR	071
20160705	UGA	ISR	073
20160705	UGA	ISR	073
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	073
20160705	USA	CHE	070
20160705	USA	CHE	070
20160705	USA	CHE	070
20160705	USA	CHE	070
20160705	ALB	USA	071
20160705	ALB	USA	071
20160705	AUS	CAN	070
20160705	CHN	GRC	070
20160705	CHN	GRC	070
20160705	CHN	GRC	070
20160705	CHN	SEA	070
20160705	CHN	SEA	070
20160705	EUR	EUR	071
20160705	GRC	CHN	070
20160705	GRC	CHN	070
20160705	GRC	CHN	070
20160705	MAR	IRN	070
20160705	MAR	IRN	070
20160705	NGA	AFR	071
20160705	NGA	AFR	071
20160705	ARE	MYS	071
20160705	ARE	MYS	071
20160705	ESP	CHN	070
20160705	ESP	CHN	070
20160705	GBR	PHL	071
20160705	GBR	PHL	071
20160705	GRC	TUR	075
20160705	ISR	PSE	071
20160705	NOR	NOR	072
20160705	RUS	RUS	071
20160705	VEN	CHN	070
20160705	ARE	IRN	070
20160705	CHN	AFR	071
20160705	CMR	FRA	071
20160705	FRA	USA	070
20160705	FRA	USA	070
20160705	GBR	GBR	071
20160705	GBR	GBR	071
20160705	GRC	GRC	073
20160705	GRC	GRC	073
20160705	WST	RUS	072
20160705	ISR	USA	070
20160705	NLD	GBR	071
20160705	NLD	GBR	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	CHE	070
20160705	USA	CHE	070
20160705	USA	IRN	070
20160705	GRC	TUR	075
20160705	GRC	TUR	075
20160705	USA	AFR	073
20160705	USA	AFR	073
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	USA	DEU	075
20160705	USA	DEU	075
20160705	USA	ITA	070
20160705	CHN	ARG	070
20160705	CHN	ARG	071
20160705	CHN	ARG	070
20160705	CHN	ARG	071
20160705	FRA	USA	070
20160705	ISR	EUR	071
20160705	USA	EUR	071
20160705	NOR	EUR	070
20160705	USA	GBR	070
20160705	USA	GBR	070
20160705	AFG	AFG	072
20160705	AFG	AFG	072
20160705	BRB	CAN	073
20160705	CHL	TUR	071
20160705	DEU	AFG	075
20160705	DEU	AFG	075
20160705	WST	AFG	072
20160705	JAM	JAM	070
20160705	LBN	GBR	071
20160705	LBN	GBR	071
20160705	TUR	USA	070
20160705	TUR	USA	070
20160705	TUR	USA	070
20160705	USA	IRQ	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	BGD	BGD	073
20160705	DNK	GBR	071
20160705	DNK	GBR	071
20160705	DNK	GBR	071
20160705	DNK	GBR	071
20160705	EUR	ALB	071
20160705	WST	CZE	071
20160705	WST	CZE	071
20160705	LUX	EUR	071
20160705	RUS	SYR	070
20160705	RUS	SYR	070
20160705	USA	CUB	071
20160705	USA	USA	071
20160705	USA	ALB	071
20160705	USA	SYR	073
20160705	USA	SYR	073
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	070
20160705	CHN	SRB	070
20160705	CHN	SRB	070
20160705	CHN	SRB	070
20160705	CHN	SRB	070
20160705	CHN	SRB	070
20160705	DZA	DZA	070
20160705	GBR	GBR	071
20160705	GBR	EUR	071
20160705	GBR	USA	070
20160705	EUR	GBR	075
20160705	EUR	GBR	075
20160705	IRN	SYR	070
20160705	IRN	SYR	070
20160705	IRN	IRN	070
20160705	IRN	IRN	070
20160705	USA	USA	071
20160705	SAU	GBR	071
20160705	SRB	CHN	070
20160705	SRB	USA	070
20160705	SYR	IRQ	070
20160705	SYR	IRQ	070
20160705	USA	USA	071
20160705	USA	SAU	071
20160705	VNM	BLR	070
20160705	VNM	BLR	070
20160705	DEU	RUS	070
20160705	DEU	RUS	070
20160705	EUR	EUR	070
20160705	ISR	ISR	071
20160705	IND	GBR	071
20160705	POL	DEU	071
20160705	POL	DEU	071
20160705	POL	DEU	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	071
20160705	USA	FRA	070
20160705	USA	FRA	070
20150706	USA	USA	071
20160705	DEU	RUS	070
20160705	DEU	RUS	070
20160705	GBR	GBR	071
20160705	GBR	PRT	071
20160705	USA	BRA	071
20160705	USA	USA	071
20160705	NGA	NGA	075
20160705	NLD	TZA	070
20160705	SVK	CYP	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	CAN	EUR	073
20160705	CAN	EUR	073
20160705	CAN	EUR	073
20160705	CHE	EUR	071
20160705	CHE	EUR	071
20160705	DEU	AFG	070
20160705	DEU	AFG	070
20160705	DEU	AFG	070
20160705	EUR	NOR	071
20160705	EUR	NOR	071
20160705	GBR	GBR	073
20160705	PSE	ISR	070
20160705	PSE	ISR	070
20160705	PSE	PSE	070
20160705	UGA	ISR	070
20160705	UGA	ISR	070
20160705	USA	EUR	071
20160705	USA	EUR	071
20160705	USA	IRQ	070
20160705	USA	SGP	071
20160705	AUT	GBR	070
20160705	EGY	EGY	071
20160705	FRA	USA	070
20160705	GBR	AUT	070
20160705	GBR	CAN	070
20160705	GRC	TUR	075
20160705	HUN	DEU	070
20160705	HUN	DEU	070
20160705	WST	RUS	072
20160705	WST	RUS	072
20160705	ISR	AFR	072
20160705	TUR	ISR	070
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	USA	073
20160705	USA	USA	070
20160705	USA	IRQ	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	BEL	ITA	071
20160705	BEL	ITA	071
20160705	CUB	USA	073
20160705	DEU	CHE	071
20160705	FRA	DEU	071
20160705	FRA	DEU	071
20160705	FRA	DEU	071
20160705	GNQ	AFR	070
20160705	IND	USA	071
20160705	TZA	UGA	073
20160705	USA	ESP	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	073
20160705	USA	USA	071
20160705	USA	USA	071
20160705	AFG	AFG	071
20160705	DEU	EUR	070
20160705	DEU	EUR	070
20160705	DEU	EUR	070
20160705	DEU	EUR	070
20160705	DNK	CHN	073
20160705	EUR	AFR	071
20160705	USA	GBR	071
20160705	PSE	ISR	071
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	UKR	RUS	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	FRA	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	071
20160705	VNM	VNM	073
20160705	CHN	GRC	070
20160705	GBR	DEU	071
20160705	GBR	DEU	071
20160705	GNQ	AFR	070
20160705	GRC	CHN	070
20160705	ISR	PSE	070
20160705	ISR	PSE	070
20160705	KEN	UGA	071
20160705	NZL	COK	070
20160705	PSE	ISR	073
20160705	TUR	PSE	070
20160705	USA	USA	073
20160705	USA	USA	070
20160628	GBR	USA	071
20160705	CAN	POL	073
20160705	CUB	CUB	075
20160705	EGY	PSE	071
20160705	EGY	PSE	071
20160705	ASA	AZE	070
20160705	EUR	EUR	071
20160705	ISR	ISR	071
20160705	ISR	PSE	071
20160705	PSE	ISR	071
20160705	PSE	ISR	071
20160705	UGA	ISR	073
20160705	USA	FRA	071
20160705	USA	USA	072
20160705	USA	NZL	070
20160705	USA	USA	071
20160605	USA	USA	073
20160705	CUB	USA	071
20160705	CUB	USA	071
20160705	EUR	NOR	071
20160705	EUR	NOR	071
20160705	GBR	BEL	070
20160705	GBR	NGA	071
20160705	IRQ	GBR	072
20160705	IRQ	GBR	072
20160705	IRQ	GBR	072
20160705	ISR	PSE	073
20160705	NOR	EUR	071
20160705	NOR	EUR	071
20160705	PAK	CHE	071
20160705	PAK	CHE	071
20160705	PHL	PHL	072
20160705	PSE	ISR	073
20160705	PSE	ISR	073
20160705	SSD	SDN	070
20160705	SSD	SDN	070
20160705	SYR	RUS	070
20160705	SYR	RUS	070
20160705	SYR	RUS	070
20160705	SYR	RUS	070
20160705	SYR	USA	070
20160705	SYR	USA	070
20160705	SYR	USA	070
20160705	SYR	USA	070
20160705	UKR	RUS	070
20160705	UKR	RUS	070
20160705	UKR	RUS	070
20160705	UKR	USA	070
20160705	UKR	USA	070
20160705	UKR	USA	070
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	FRA	074
20160705	AFG	SAU	071
20160705	DEU	DEU	071
20160705	DEU	DEU	071
20160705	DEU	TUN	070
20160705	DEU	TUN	070
20160705	EGY	SYR	071
20160705	EUR	GBR	071
20160705	AFR	ZWE	071
20160705	ISR	ISR	070
20160705	ISR	ISR	070
20160705	MEX	USA	070
20160705	MEX	USA	070
20160705	NLD	GBR	071
20160705	NLD	GBR	071
20160705	PSE	ISR	070
20160705	PSE	ISR	073
20160705	UGA	ISR	073
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	070
20160705	AFG	AFG	071
20160705	CMR	FRA	071
20160705	CMR	FRA	071
20160705	GBR	GBR	071
20160705	EUR	AFR	071
20160705	IRL	USA	070
20160705	IRN	AFG	070
20160705	JPN	JPN	073
20160705	MOZ	ZWE	072
20160705	MOZ	ZWE	072
20160705	MOZ	ZWE	072
20160705	PAK	AFG	070
20160705	PSE	ISR	073
20160705	SYR	SYR	072
20160705	USA	USA	072
20160705	USA	USA	070
20160705	USA	USA	070
20160705	USA	USA	071
20160705	USA	USA	071
20160705	USA	USA	073
20160628	CAN	WST	070
20160705	CHN	USA	071
20160705	ESP	USA	073
20160705	GBR	ZWE	071
20160705	GBR	ZWE	071
20160705	GBR	GBR	071
20160705	GBR	LBN	071
20160705	IND	GBR	071
20160705	IND	GBR	071
20160705	ISR	PSE	071
20160705	PSE	PSE	071
20160705	SAU	AFG	071
20160705	SAU	AFG	071
20160705	SRB	UKR	071
20160705	SRB	UKR	071
20160705	TKM	TKM	070
20160705	TWN	CHN	070
20160705	TWN	CHN	070
20160705	UKR	RUS	071
20160705	USA	GBR	073
20160705	USA	GBR	073
20160705	USA	GBR	073
20160705	USA	GBR	073
20160705	USA	USA	070
20160705	USA	GRC	073
20160705	VNM	BLR	070
20160705	VNM	BLR	070
20160705	VNM	BLR	070
20160705	ZWE	GBR	071
20160705	ZWE	GBR	071
20160705	CHL	MEX	071
20160705	CHL	MEX	071
20160705	GBR	FJI	070
20160705	GBR	USA	071
20160705	IRL	GBR	070
20160705	MMR	MMR	070
20160705	USA	GBR	071
20160705	POL	EUR	070
20160705	TUR	ISR	070
20160705	TUR	ISR	070
20160705	TUR	PSE	070
20160705	USA	CHN	070
20160705	USA	CHN	070
20160705	USA	USA	071
