20150719	USA	ARG	070
20150719	USA	ARG	070
20150719	USA	USA	071
20150719	USA	USA	070
20150719	USA	USA	070
20150719	AUS	USA	071
20150719	GBR	AUS	071
20150719	GBR	USA	071
20150719	GBR	GBR	071
20140719	IRN	SYR	072
20140719	IRN	SYR	072
20140719	IRN	SYR	072
20150719	IRN	SYR	072
20150719	IRN	SYR	072
20150719	NGA	USA	072
20150719	ZAF	AFR	073
20150719	ZWE	EUR	070
20150719	CYM	USA	071
20150719	MYS	MYS	071
20150719	NZL	SYR	075
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	USA	072
20150719	USA	MYS	071
20150719	USA	USA	071
20150719	USA	LBN	070
20150719	EUR	GRC	073
20150719	RUS	GBR	070
20150719	RUS	GBR	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	CHN	FRA	071
20150719	CHN	FRA	071
20150719	DEU	BRA	071
20150719	DEU	BRA	071
20150719	USA	IRQ	072
20150719	USA	IRQ	072
20150719	USA	IRQ	072
20150719	ISR	EGY	070
20150719	NPL	NPL	071
20150719	USA	EGY	070
20150719	USA	IRN	070
20150719	AFR	DZA	071
20150719	AFR	DZA	071
20150719	IND	IND	070
20150719	NLD	USA	071
20150719	USA	NLD	071
20150719	IRQ	IRN	071
20150719	IRQ	IRQ	072
20150719	LBN	LBN	070
20150719	SOM	USA	071
20150719	SOM	USA	071
20150719	SOM	USA	071
20150719	SOM	USA	071
20150719	SOM	USA	071
20150719	USA	SOM	071
20150719	USA	SOM	071
20150719	USA	SOM	071
20150719	CHN	CHN	073
20150719	SYR	ITA	073
20150719	SYR	ITA	073
20150719	AFR	ZAF	071
20150719	AFR	ZAF	071
20150719	AFR	ZAF	071
20150719	CHN	LKA	071
20150719	EUR	LTU	071
20150719	PSE	SVK	075
20150719	USA	NOR	073
20150719	MDA	AFR	070
20150719	MDA	AFR	070
20150719	UKR	AFR	070
20150719	UKR	AFR	070
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	USA	070
20150719	USA	ISR	070
20150719	CHN	CHN	071
20150719	CHN	LKA	071
20150719	CHN	LKA	071
20150719	EUR	CYP	070
20150719	EUR	CYP	070
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	USA	070
20150719	USA	USA	070
20150712	CYP	ETH	073
20150712	CYP	ETH	073
20150712	CYP	ETH	073
20150719	IRL	AUS	070
20150719	ISR	SYR	071
20150719	PSE	SYR	071
20150719	PSE	SYR	071
20150719	PSE	SYR	071
20150719	TCD	AFR	072
20150719	TCD	AFR	072
20150719	TCD	AFR	072
20150719	TCD	ZAF	072
20150719	TZA	TZA	070
20150719	NLD	BRN	071
20150719	NLD	BRN	071
20150719	NLD	BRN	071
20150719	NLD	BRN	071
20150719	SVK	SVK	073
20150719	USA	USA	070
20150719	USA	CUB	073
20150719	USA	CUB	073
20150719	USA	GIN	073
20150719	USA	GIN	073
20150719	USA	GIN	073
20150719	USA	USA	070
20150719	USA	USA	071
20150719	USA	ZWE	071
20150719	USA	ISR	070
20150719	USA	ISR	070
20150719	USA	ISR	070
20150719	EUR	GRC	071
20150719	FRA	GRC	072
20150719	FRA	GRC	072
20150719	IRL	IRL	073
20150719	IRL	IRL	073
20150719	IRL	IRL	073
20150719	IRL	IRL	073
20150719	NGA	USA	071
20150719	USA	USA	071
20150719	AFG	AFG	071
20150719	NGA	USA	072
20150719	NOR	NOR	075
20150719	SWE	WST	070
20150719	SWE	WST	070
20150719	UKR	UKR	073
20150719	UKR	UKR	073
20150719	USA	USA	072
20150719	USA	USA	072
20150719	FRA	SYR	073
20150719	POL	POL	070
20150719	USA	ISR	072
20150719	USA	USA	071
20150719	ETH	AFR	071
20150719	GRC	GBR	071
20150719	GRC	GBR	071
20150719	USA	USA	070
20150719	USA	IRN	070
20150719	USA	IRN	070
20150719	VNM	USA	070
20150719	DEU	EUR	071
20150719	DEU	EUR	071
20150719	HTI	DOM	070
20150719	USA	IRN	071
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	USA	071
20150719	USA	CAN	070
20150719	USA	CAN	070
20150719	USA	IRN	070
20150719	GRC	TUR	075
20150719	GRC	TUR	075
20150719	GRC	TUR	075
20150719	ISR	DEU	070
20150719	ISR	DEU	070
20150719	USA	ARG	070
20150719	USA	ARG	071
20150719	GBR	GBR	071
20150719	GRC	DEU	071
20150719	GRC	DEU	071
20150719	GRC	IRQ	073
20150719	GRC	IRQ	073
20150719	GRC	GRC	073
20150719	USA	ISR	070
20150719	USA	PSE	070
20150719	USA	PSE	070
20150719	USA	PSE	070
20150719	USA	USA	070
20150719	IRN	RUS	075
20150719	NLD	BRN	071
20150719	USA	RUS	075
20150719	USA	RUS	075
20150719	USA	RUS	075
20150719	USA	RUS	075
20150719	USA	KEN	071
20150719	AFG	RUS	070
20150719	DEU	GRC	070
20150719	DEU	GRC	070
20150719	ESP	GRC	070
20150719	ESP	GRC	070
20150719	GBR	CAN	070
20150719	NGA	USA	070
20150719	USA	USA	071
20150719	USA	USA	071
20150719	AFR	CHN	070
20150719	AFR	CHN	070
20150719	AFR	CHN	070
20150719	AUS	ISR	070
20150719	DEU	FRA	070
20150719	FRA	UGA	072
20150719	FRA	UGA	072
20150719	NGA	NGA	070
20150719	USA	USA	070
20150719	USA	ISR	070
20150719	USA	USA	070
20150719	ZAF	AFR	070
20150719	ZAF	AFR	070
20150719	ZAF	CHN	070
20150719	ZAF	CHN	070
20150719	DZA	PRT	071
20150719	DZA	PRT	071
20150719	PAN	MEX	070
20150719	PAN	MEX	070
20150719	PAN	MEX	070
20150719	PAN	MEX	070
20150719	USA	USA	070
20150719	SYR	TUR	073
20150719	USA	MEX	070
20150719	USA	MEX	070
20150719	USA	MEX	071
20150719	USA	USA	071
20150719	JOR	USA	070
20150719	JOR	USA	070
20150719	JPN	SEA	070
20150719	JPN	SEA	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	USA	USA	073
20150719	AUS	USA	071
20150719	ISR	PSE	070
20150719	SYR	SYR	072
20150719	USA	IRL	075
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	USA	070
20150719	USA	USA	070
20150719	ESP	VEN	070
20150719	DEU	DEU	072
20150719	NLD	NGA	073
20150719	NLD	NGA	073
20150719	SAU	PSE	070
20150719	SAU	PSE	070
20150719	USA	EGY	070
20150719	USA	FRA	070
20150719	USA	FRA	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	USA	USA	072
20150719	CAN	CHN	075
20150719	CAN	CHN	075
20150719	DEU	DEU	073
20150719	KEN	SOM	072
20150719	KEN	SOM	072
20150719	KEN	SOM	072
20150719	YEM	YEM	075
20150719	CAN	CAN	071
20150719	CAN	CAN	072
20150719	EUR	ISR	071
20150719	IRN	IRN	071
20150719	USA	VNM	070
20150719	USA	VNM	070
20150719	USA	AFG	073
20150719	USA	AFG	073
20150719	SOM	AFR	072
20150719	SOM	AFR	072
20150719	USA	SOM	072
20150719	USA	SOM	072
20150719	USA	IRQ	070
20140719	SYR	USA	071
20140719	SYR	USA	071
20140719	SYR	USA	071
20140719	SYR	USA	071
20140719	SYR	USA	071
20150719	CYP	ISR	070
20150719	CYP	ISR	070
20150719	CYP	TUR	070
20150719	MKD	MKD	075
20150719	USA	USA	071
20150719	CHN	USA	073
20150719	TUR	IRQ	070
20150719	TUR	IRQ	070
20150719	USA	NLD	070
20150719	USA	NLD	070
20150719	USA	USA	073
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	BRA	BRA	071
20150719	CAN	TTO	075
20150719	CAN	TTO	075
20150719	GBR	DEU	072
20150719	GBR	DEU	072
20150719	LBY	FRA	070
20150719	LBY	FRA	070
20150719	LBY	ITA	070
20150719	LBY	ITA	070
20150719	LBY	ITA	070
20150719	SGP	BRA	071
20150719	SGP	BRA	071
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	USA	071
20150719	USA	IDN	070
20150719	THA	NGA	071
20150719	USA	ISR	070
20150719	USA	EGY	070
20150719	USA	ISR	070
20150719	FRA	EUR	071
20150719	GBR	EUR	071
20150719	GRC	EUR	071
20150719	MAR	MAR	073
20150719	USA	IRQ	070
20150719	AFR	USA	070
20150719	AFR	USA	070
20150719	DEU	USA	073
20150719	FRA	USA	073
20150719	FRA	USA	073
20150719	ASA	IND	070
20150719	THA	THA	072
20150719	USA	AFR	070
20150719	USA	EGY	070
20150719	USA	IRQ	070
20150719	USA	IRQ	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	USA	USA	070
20140719	AFR	GBR	071
20140719	AFR	GBR	071
20150712	EUR	GRC	073
20150719	FRA	FRA	070
20150719	FRA	FRA	070
20150719	IRQ	USA	070
20150719	AFR	CHN	070
20150719	AFR	CHN	070
20150719	AFR	NGA	070
20150719	AFR	NGA	070
20150719	FRA	GUY	070
20150719	FRA	GUY	070
20150719	ISR	ISR	071
20150719	USA	GRC	070
20150719	USA	GRC	070
20150719	USA	USA	073
20150719	USA	USA	073
20150719	USA	USA	070
20150719	ZAF	AFR	070
20150719	ZAF	AFR	070
20150719	ZAF	CHN	070
20150719	USA	IRQ	070
20150719	USA	NGA	070
20150719	USA	NGA	070
20150719	YEM	YEM	075
20150719	YEM	YEM	075
20150719	SYR	ISR	070
20150719	USA	ISR	070
20150719	USA	ISR	070
20150719	USA	CAN	070
20150719	USA	CAN	070
20140719	AUS	AUS	071
20140719	GBR	USA	071
20150719	GBR	IRQ	070
20150719	GBR	IRQ	070
20150719	USA	AFG	072
20150719	USA	AFG	072
20140719	SAU	SAU	071
20140719	USA	USA	071
20150719	NGA	NGA	070
20150719	BRA	MOZ	070
20150719	BRA	MOZ	070
20150719	BRA	MOZ	070
20150719	BRA	MOZ	070
20150719	DEU	GRC	071
20150719	GBR	ISR	071
20150719	GBR	ISR	071
20150719	IRN	IRQ	071
20150719	NGA	NGA	070
20150719	USA	NGA	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	USA	USA	070
20150719	DEU	GRC	070
20150719	NGA	NGA	070
20150719	RUS	UKR	073
20150719	USA	USA	071
20150719	GBR	AUT	071
20150719	USA	ISR	071
20150719	USA	ISR	071
20150719	USA	USA	070
20150719	USA	USA	071
20150719	ARE	MYS	071
20150719	FRA	EUR	070
20150719	FRA	EUR	070
20150719	NLD	IRN	070
20150719	NLD	IRN	070
20150719	USA	ISR	071
20150719	USA	AUS	075
20150719	DEU	GBR	070
20150719	FRA	GBR	071
20150719	GBR	COG	071
20150719	GBR	UGA	071
20150719	GBR	UGA	071
20150719	GBR	UGA	071
20150719	GBR	UGA	071
20150719	UGA	GBR	071
20150719	YEM	YEM	075
20150719	AUT	IRN	070
20150719	CHN	CHN	070
20150719	CHN	CHN	070
20150719	CHN	JPN	070
20150719	CHN	CHN	070
20150719	DEU	IRL	071
20150719	DEU	IRL	071
20150719	DEU	IRL	071
20150719	FRA	EUR	070
20150719	FRA	EUR	070
20150719	LBY	NOR	071
20150719	USA	ISR	072
20150719	ARG	SYR	071
20150719	ARG	SYR	071
20150719	ARG	SYR	071
20150719	KEN	SOM	072
20150719	USA	USA	071
20150719	AFR	NGA	070
20150719	PSE	ISR	071
20150719	USA	CUB	075
20150719	USA	CUB	075
20150719	FJI	CHN	070
20150719	GBR	GBR	070
20150719	GBR	GBR	071
20150719	IRN	USA	072
20150719	IRN	USA	072
20150719	USA	EGY	070
20150719	GBR	USA	070
20150719	IRN	YEM	071
20150719	IRN	YEM	071
20150719	USA	EGY	070
20150719	USA	GUY	070
20150719	USA	GUY	070
20150719	USA	USA	073
20150719	CHN	CHN	070
20150719	CHN	CHN	070
20150719	CHN	TZA	070
20150719	CHN	TZA	070
20150719	TUR	TUR	072
20150719	TUR	TUR	072
20150719	TZA	AFR	071
20150719	TZA	AFR	071
20150719	UGA	ZMB	072
20150719	UGA	ZMB	072
20150719	USA	VNM	073
20150719	USA	NGA	072
20150719	USA	NGA	072
20150719	CHN	USA	070
20150719	CHN	USA	070
20150719	CHN	USA	070
20150719	CHN	USA	070
20150719	GRC	EUR	070
20150719	PSE	ISR	072
20150719	CHN	BHS	071
20150719	CHN	CHN	070
20150719	JPN	LKA	071
20150719	JPN	LKA	071
20150719	LKA	LKA	071
20150719	TWN	CHN	071
20150719	TWN	CHN	071
20150719	USA	JPN	072
20150719	USA	USA	072
20150719	USA	USA	070
20140719	USA	UKR	070
20150719	AUS	UKR	070
20150719	AUS	UKR	070
20150719	AUS	UKR	070
20150719	GBR	DEU	070
20150719	GBR	DEU	070
20150719	GBR	FRA	070
20150719	GBR	FRA	070
20150719	GBR	FRA	070
20150719	GBR	FRA	071
20150719	GBR	FRA	071
20150719	GBR	FRA	071
20150719	HTI	USA	075
20150719	HTI	USA	075
20150719	HTI	USA	075
