20101201	IRN	PRK	070
20101201	IRN	SAU	071
20101201	IRN	SAU	071
20101201	IRN	IRN	071
20101201	IRQ	IRN	071
20101201	IRQ	NLD	071
20101201	IRQ	USA	070
20101201	IRQ	USA	071
20101201	IRQ	USA	071
20101201	IRQ	USA	070
20101201	IRQ	USA	071
20101201	ISR	IRN	070
20101201	ISR	IRN	070
20101201	ISR	IRN	070
20101201	ISR	VNM	073
20101201	ISR	VNM	073
20101201	ISR	PSE	072
20101201	ISR	PSE	072
20101201	ISR	PSE	072
20101201	ISR	PSE	072
20101201	ITA	AUT	071
20101201	ITA	CAF	071
20101201	ITA	CAF	071
20101201	ITA	CAF	071
20101201	ITA	CAF	071
20101201	ITA	ESP	071
20101201	ITA	ESP	071
20101201	ITA	ESP	073
20101201	ITA	ESP	073
20101201	ITA	GBR	071
20101201	ITA	GBR	071
20101201	ITA	GBR	071
20101201	ITA	IRQ	073
20101201	ITA	ITA	071
20101201	ITA	NGA	071
20101201	ITA	NGA	071
20101201	ITA	NGA	071
20101201	ITA	ITA	071
20101201	ITA	ITA	071
20101201	JAM	JAM	071
20101201	JAM	JAM	071
20101201	JOR	USA	070
20101201	JPN	CHN	071
20101201	JPN	IRQ	071
20101201	JPN	IRQ	071
20101201	JPN	USA	071
20101201	KAZ	EUR	070
20101201	KAZ	EUR	072
20101201	KAZ	EUR	072
20101201	KEN	SDN	071
20101201	KEN	SDN	071
20101201	KHM	USA	071
20101201	KOR	AUS	070
20101201	KOR	AUS	070
20101201	KOR	KOR	071
20101201	KOR	PHL	073
20101201	KOR	USA	071
20101201	KWT	FRA	071
20101201	KWT	SDN	070
20101201	KWT	SDN	070
20101201	KWT	SDN	070
20101201	KWT	SDN	070
20101201	KWT	SDN	070
20101201	KWT	SDN	070
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	LBN	BEL	070
20101201	LBR	AFR	071
20101201	LBR	AFR	071
20101201	LBY	ITA	070
20101201	LBY	ITA	070
20101201	LBY	ITA	070
20101201	LBY	LBY	070
20101201	MAR	MAR	071
20101201	MAR	USA	071
20101201	MAR	MAR	070
20101201	MAR	MAR	071
20101201	MCO	PHL	070
20101201	MEX	ISR	071
20101201	MEX	PRT	070
20101201	MHL	USA	071
20101201	MHL	USA	071
20101201	MLT	USA	072
20101201	BRA	BRA	071
20101201	CAN	USA	071
20101201	CAN	USA	071
20101201	CAN	USA	071
20101201	CAN	USA	071
20101201	CAN	USA	071
20101201	GBR	GBR	072
20101201	GRC	GRC	070
20101201	KOR	KOR	071
20101201	NLD	MEX	071
20101201	NLD	MEX	071
20101201	USA	IDN	071
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	ZAF	PNG	071
20101201	MOZ	USA	071
20101201	NGA	NGA	070
20101201	NLD	DEU	071
20101201	NLD	IRQ	071
20101201	NLD	IRQ	071
20101201	NLD	SOM	072
20101201	NMR	GRC	071
20101201	NMR	USA	071
20101201	NOR	GBR	071
20101201	NOR	NOR	070
20101201	NOR	GBR	071
20101201	NOR	NOR	070
20101201	NZL	NZL	073
20101201	NZL	NZL	073
20101201	NZL	NZL	073
20101201	NZL	WSM	073
20101201	NZL	WSM	073
20101201	PAK	AFG	070
20101201	PAK	AFG	070
20101201	PAK	CHN	071
20101201	PAK	SAU	070
20101201	PAK	SAU	070
20101201	PAK	SWZ	072
20101201	PAK	PAK	072
20101201	PAK	AFG	075
20101201	PAK	AFG	075
20101201	PAK	AFG	075
20101201	PHL	MEX	071
20101201	PHL	PHL	073
20101201	PHL	PHL	073
20101201	POL	SWE	071
20101201	POL	USA	071
20101201	PRK	IRN	072
20101201	PRK	IRN	072
20101201	PRK	IRN	072
20101201	PRK	IRN	072
20101201	PRK	KOR	070
20101201	PRK	KOR	070
20101201	PRK	KOR	070
20101201	PRK	KOR	070
20101201	PRT	GBR	071
20101201	PRT	EUR	071
20101201	PRT	PRT	073
20101201	PRT	PRT	073
20101201	PSE	ISR	072
20101201	PSE	ISR	072
20101201	PSE	ISR	072
20101201	PSE	PSE	072
20101201	PSE	PSE	072
20101201	PSE	PSE	072
20101201	PSE	PSE	072
20101201	PSE	PSE	072
20101201	QAT	BHR	071
20101201	QAT	BHR	071
20101201	QAT	GBR	070
20101201	QAT	QAT	071
20101201	QAT	SDN	070
20101201	QAT	SDN	070
20101201	QAT	YEM	071
20101201	RUS	GBR	071
20101201	RUS	IRN	070
20101201	RUS	IRN	070
20101201	RUS	IRN	070
20101201	RUS	IRN	070
20101201	RUS	KGZ	070
20101201	RUS	USA	071
20101201	RUS	NOR	071
20101201	RUS	RUS	071
20101201	RUS	RUS	071
20101201	RUS	RUS	071
20101201	RUS	USA	070
20101201	SAU	RUS	071
20101201	SAU	AFG	071
20101201	SAU	RUS	071
20101201	SGP	EUR	073
20101201	SLE	BEL	070
20101201	SLE	BEL	070
20101201	SLE	SLE	070
20101201	SLE	SLE	070
20101201	SOM	ETH	072
20101201	SOM	SOM	072
20101201	SWE	BDI	071
20101201	SWZ	SWZ	072
20101201	SYR	USA	072
20101201	SYR	USA	072
20101201	SYR	USA	072
20101201	THA	USA	070
20101201	THA	USA	070
20101201	THA	USA	070
20101201	THA	USA	070
20101201	THA	USA	071
20101201	THA	THA	070
20101201	TMP	TMP	070
20101201	TMP	TMP	070
20101201	TON	GBR	072
20101201	TON	GBR	072
20101201	TON	GBR	072
20101201	TUR	PAK	070
20101201	TUR	PAK	070
20101201	TUR	USA	071
20101201	TUR	YEM	072
20101201	TUR	YEM	072
20101201	TUR	YEM	072
20101201	TUR	YEM	072
20101201	TZA	SWE	070
20101201	UGA	UGA	070
20101201	UGA	USA	070
20101201	UGA	USA	070
20101201	UKR	EUR	070
20101201	UKR	TKM	073
20101201	UKR	TKM	073
20101201	UKR	USA	073
20101201	UKR	USA	073
20101201	UKR	CZE	070
20101201	USA	AFG	070
20101201	USA	AFG	070
20101201	USA	AFG	075
20101201	USA	AFG	075
20101201	USA	AFG	075
20101201	USA	AFG	075
20101201	USA	AFG	075
20101201	USA	AFG	075
20101201	USA	AFR	070
20101201	USA	AFR	070
20101201	USA	CAN	071
20101201	USA	CAN	071
20101201	USA	CHN	070
20101201	USA	CHN	071
20101201	USA	CRI	070
20101201	USA	CRI	070
20101201	USA	DEU	072
20101201	USA	DEU	075
20101201	USA	DEU	075
20101201	USA	EGY	070
20101201	USA	ESP	070
20101201	USA	ESP	070
20101201	USA	ESP	070
20101201	USA	EUR	071
20101201	USA	EUR	071
20101201	USA	EUR	071
20101201	USA	EUR	073
20101201	USA	FRA	071
20101201	USA	FRA	071
20101201	USA	FSM	070
20101201	USA	GBR	070
20101201	USA	GBR	070
20101201	USA	GBR	070
20101201	USA	GBR	071
20101201	USA	GBR	071
20101201	USA	GBR	071
20101201	USA	GBR	071
20101201	USA	GHA	073
20101201	USA	GHA	073
20101201	USA	HTI	070
20101201	USA	HTI	070
20101201	USA	HTI	070
20101201	USA	IRQ	070
20101201	USA	IRQ	072
20101201	USA	ISR	071
20101201	USA	ISR	071
20101201	USA	JAM	070
20101201	USA	JAM	070
20101201	USA	JOR	070
20101201	USA	JOR	070
20101201	USA	JOR	070
20101201	USA	KAZ	070
20101201	USA	KAZ	070
20101201	USA	KAZ	070
20101201	USA	KAZ	070
20101201	USA	KAZ	070
20101201	USA	KAZ	070
20101201	USA	KHM	070
20101201	USA	KHM	070
20101201	USA	KHM	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	LBN	070
20101201	USA	LBN	070
20101201	USA	MDV	071
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	IND	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	072
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	NIC	070
20101201	USA	NIC	070
20101201	USA	PAK	071
20101201	USA	PAK	071
20101201	USA	PAN	071
20101201	USA	PHL	071
20101201	USA	PSE	071
20101201	USA	SAU	071
20101201	USA	TKM	073
20101201	USA	TUR	070
20101201	USA	TUR	070
20101201	USA	TUR	071
20101201	USA	TUR	073
20101201	USA	TUR	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	073
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	072
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	072
20101201	USA	USA	073
20101201	USA	USA	073
20101201	USA	USA	073
20101201	USA	USA	073
20101201	USA	USA	074
20101201	USA	USA	074
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	072
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	VEN	070
20101201	USA	VEN	070
20101201	USA	YEM	071
20101201	USA	HND	071
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	CHN	071
20101201	USA	ISR	071
20101201	USA	ISR	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	073
20101201	USA	USA	073
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	072
20101201	USA	USA	072
20101201	USA	USA	071
20101201	USA	AFG	072
20101201	USA	LKA	070
20101201	USA	NOR	070
20101201	USA	PAK	070
20101201	USA	PAK	070
20101201	USA	PAK	070
20101201	USA	SAU	071
20101201	USA	SAU	071
20101201	USA	SAU	071
20101201	USA	TUR	071
20101201	USA	TUR	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	VEN	071
20101201	USA	VEN	071
20101201	USA	SDN	071
20101201	USA	SDN	071
20101201	USA	SDN	071
20101201	USA	SDN	071
20101201	USA	PHL	071
20101201	USA	PHL	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	073
20101201	USA	AFG	070
20101201	USA	AFG	070
20101201	USA	AFG	070
20101201	USA	AUS	070
20101201	USA	AUS	070
20101201	USA	AUS	070
20101201	USA	AUS	070
20101201	USA	CUB	070
20101201	USA	CUB	070
20101201	USA	EGY	070
20101201	USA	EGY	070
20101201	USA	FRA	070
20101201	USA	GBR	070
20101201	USA	IRQ	070
20101201	USA	ISR	070
20101201	USA	ISR	070
20101201	USA	KEN	070
20101201	USA	KEN	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	NGA	070
20101201	USA	NGA	070
20101201	USA	NOR	070
20101201	USA	NOR	070
20101201	USA	PRK	070
20101201	USA	PRK	070
20101201	USA	RUS	070
20101201	USA	RUS	070
20101201	USA	SGP	071
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	071
20101201	USA	USA	073
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	USA	070
20101201	USA	TUR	073
20101201	USA	TUR	073
20101201	USA	USA	070
20101201	UZB	UZB	071
20101201	VAT	ITA	073
20101201	VCT	IRL	071
20101201	VEN	VEN	073
20101201	YEM	SOM	073
20101201	YEM	SOM	073
20101201	YEM	SOM	073
20101201	ZAF	AFR	070
20101201	ALB	AFG	070
20101201	ALB	AFG	072
20101201	BRA	BRA	070
20101201	FRA	IRQ	072
20101201	FRA	IRQ	072
20101201	KHM	USA	071
20101201	KWT	SDN	070
20101201	KWT	SDN	071
20101201	KWT	SDN	071
20101201	MYS	USA	071
20101201	MYS	USA	071
20101201	MYS	USA	071
20101201	MYS	USA	071
20101201	MYS	USA	071
20101201	PRK	KOR	070
20101201	PRK	KOR	070
20101201	PRK	KOR	070
20101201	PSE	PSE	072
20101201	THA	USA	070
20101201	THA	USA	070
20101201	USA	KHM	070
20101201	USA	KHM	070
20101201	USA	KHM	070
20101201	USA	AFR	070
20101201	USA	CUB	070
20101201	USA	CUB	070
20101201	USA	IRQ	070
20101201	USA	ISR	070
20101201	USA	KEN	070
20101201	USA	KEN	070
20101201	USA	KOR	070
20101201	USA	KOR	070
20101201	USA	MEX	070
20101201	USA	MEX	070
20101201	USA	ZAF	070
20101202	AFG	CAN	070
20101202	AFG	CAN	070
20101202	AFG	GBR	073
20101202	AFG	NLD	070
20101202	AFG	NLD	070
20101202	AFG	USA	070
20101202	AFG	USA	072
20101202	AFG	USA	072
20101202	AFG	USA	072
20101202	AFG	USA	072
20101202	AFG	USA	071
20101202	AFG	USA	071
20101202	AFR	GBR	070
20101202	AFR	ZAF	070
20101202	AFR	ZAF	073
20101202	ALB	AFG	070
20101202	ALB	AFG	070
20101202	ALB	AFG	070
20101202	ALB	AFG	071
20101202	ALB	AFG	070
20101202	ARE	ARE	071
20101202	ARE	RUS	071
20101202	ARE	SAU	071
20101202	ARG	JPN	071
20101202	ARM	AZE	070
20101202	ARM	AZE	070
20101202	AUS	AUS	070
20101202	AUS	AUS	070
20101202	AUS	AUS	070
20101202	AUS	AUS	071
20101202	AUS	CHE	071
20101202	AUS	CHE	071
20101202	AUS	CHE	071
20101202	AUS	CHE	071
20101202	AUS	GBR	070
20101202	AUS	GBR	070
20101202	AUS	GBR	070
20101202	AUS	PHL	073
20101202	AUS	SLB	070
20101202	AUS	SLB	070
20101202	AUS	SWE	070
20101202	AUS	SWE	070
20101202	AUS	AUS	071
20101202	AUS	AUS	071
20101202	AUS	USA	071
20101202	AUS	SLB	070
20101202	AUT	HUN	070
20101202	AUT	HUN	070
20101202	AUT	HUN	070
20101202	AZE	ISR	072
20101202	BDI	SOM	072
20101202	BEL	CAN	071
20101202	BEL	CAN	071
20101202	BEL	POL	071
20101202	BEL	USA	071
20101202	BGR	ALB	074
20101202	BGR	EUR	071
20101202	BLR	RUS	071
20101202	BLR	RUS	071
20101202	BMU	USA	071
20101202	BMU	USA	071
20101202	BRA	BRA	070
20101202	BRA	BRA	070
20101202	CAN	AFG	072
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CAN	USA	071
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CAN	CAN	071
20101202	CHE	SWE	073
20101202	CHE	SWE	073
20101202	CHE	CHE	070
20101202	CHE	CHE	070
20101202	CHE	CHE	070
20101202	CHN	AUS	074
20101202	CHN	CHN	070
20101202	CHN	CHN	071
20101202	CHN	CHN	071
20101202	CHN	COD	073
20101202	CHN	CAS	070
20101202	CHN	CAS	071
20101202	CHN	CHN	071
20101202	CHN	USA	071
20101202	CHN	PRK	070
20101202	CHN	PRK	070
20101202	CHN	RUS	070
20101202	CHN	RUS	070
20101202	CHN	RUS	070
20101202	CHN	SDN	070
20101202	CHN	SDN	070
20101202	CHN	SDN	070
20101202	CHN	SGP	070
20101202	CHN	USA	070
20101202	CHN	CHN	070
20101202	CHN	JPN	072
20101202	CYP	GRC	072
20101202	CYP	GRC	072
20101202	CYP	GRC	072
20101202	CYP	GRC	072
20101202	CYP	GRC	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	ISR	072
20101202	CYP	RUS	072
20101202	DEU	AFG	070
20101202	DEU	AFG	071
20101202	DEU	AFG	071
20101202	DEU	AFG	071
20101202	DEU	AFG	070
20101202	DEU	AFG	070
20101202	DEU	DEU	070
20101202	DEU	ESP	073
20101202	DEU	ESP	073
20101202	DEU	IRL	071
20101202	DEU	USA	071
20101202	DEU	DEU	071
20101202	DEU	DEU	071
20101202	DEU	DEU	071
20101202	DEU	DEU	071
20101202	EGY	ETH	073
20101202	EGY	ETH	073
20101202	EGY	ISR	072
20101202	EGY	USA	070
20101202	EGY	USA	070
20101202	ESP	AZE	072
20101202	ESP	AZE	072
20101202	ESP	CYP	072
20101202	ESP	CYP	072
20101202	ESP	CYP	072
20101202	ESP	CYP	072
20101202	ESP	CYP	072
20101202	ESP	CYP	072
20101202	ESP	EGY	072
20101202	ESP	EGY	072
20101202	ESP	ESP	071
20101202	ESP	EUR	071
20101202	ESP	FRA	072
20101202	ESP	FRA	072
20101202	ESP	GBR	072
20101202	ESP	GBR	072
20101202	ESP	GRC	072
20101202	ESP	GRC	072
20101202	ESP	GRC	072
20101202	ESP	GRC	072
20101202	ESP	GRC	072
20101202	ESP	HRV	072
20101202	ESP	HRV	072
20101202	ESP	EUR	071
20101202	ESP	EUR	071
20101202	ESP	EUR	071
20101202	ESP	ISR	072
20101202	ESP	RUS	072
20101202	ESP	RUS	072
20101202	ESP	TUR	072
20101202	ESP	TUR	072
20101202	ESP	USA	070
20101202	ESP	ESP	071
20101202	EUR	IRL	073
20101202	EUR	IRL	073
20101202	EUR	ISR	073
20101202	EUR	ISR	073
20101202	EUR	ISR	073
20101202	EUR	ITA	071
20101202	EUR	AZE	071
20101202	EUR	PRT	073
20101202	FIN	IRL	073
20101202	FIN	IRL	073
20101202	FIN	IRL	073
20101202	FIN	IRL	073
20101202	FIN	IRL	073
20101202	FIN	TZA	070
20101202	FJI	FJI	071
20101202	FJI	FJI	071
20101202	FRA	ARE	070
20101202	FRA	ARE	070
20101202	FRA	AZE	072
20101202	FRA	AZE	072
20101202	FRA	CHE	071
20101202	FRA	CHE	071
20101202	FRA	CYP	072
20101202	FRA	CYP	072
20101202	FRA	EGY	072
20101202	FRA	EGY	072
20101202	FRA	ESP	072
20101202	FRA	ESP	072
20101202	FRA	FRA	070
20101202	FRA	FRA	073
20101202	FRA	FRA	073
20101202	FRA	GBR	072
20101202	FRA	GBR	072
20101202	FRA	GRC	072
20101202	FRA	GRC	072
20101202	FRA	HRV	072
20101202	FRA	HRV	072
20101202	FRA	ISR	072
20101202	FRA	KOR	071
20101202	FRA	RUS	072
20101202	FRA	RUS	072
20101202	FRA	TUR	072
20101202	FRA	TUR	072
20101202	FRA	USA	070
20101202	FRA	USA	070
20101202	FRA	USA	070
20101202	FRA	USA	071
20101202	FRA	USA	073
20101202	FRA	USA	073
20101202	FRA	USA	071
20101202	FRA	FRA	071
20101202	FRA	IRL	073
20101202	GBR	DEU	070
20101202	GBR	DEU	070
20101202	GBR	GBR	073
20101202	GBR	GBR	071
20101202	GBR	GBR	071
20101202	GBR	IRL	073
20101202	GBR	ISR	072
20101202	GBR	LKA	070
20101202	GBR	LKA	070
20101202	GBR	LKA	070
20101202	GBR	LKA	070
20101202	GBR	LKA	070
20101202	GBR	LKA	070
20101202	GBR	SLE	070
20101202	GBR	SLE	070
20101202	GBR	USA	070
20101202	GBR	USA	070
20101202	GBR	USA	073
20101202	GBR	GBR	070
20101202	GBR	GBR	075
20101202	GHA	GHA	071
20101202	GRC	AZE	072
20101202	GRC	AZE	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	CYP	072
20101202	GRC	EGY	072
20101202	GRC	EGY	072
20101202	GRC	ESP	072
20101202	GRC	ESP	072
20101202	GRC	ESP	072
