20160805	ISR	PSE	071
20160805	JOR	DEU	070
20160805	JOR	DEU	070
20160805	JOR	SYR	073
20160805	JOR	SYR	073
20160805	MEX	BLZ	073
20160805	MEX	BLZ	073
20160805	POL	DEU	070
20160805	TUR	USA	071
20160805	USA	MYS	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	MYS	071
20160805	USA	USA	070
20160805	AUS	CHN	070
20160805	AUS	CHN	070
20160805	AUS	CHN	070
20160805	AUS	ISR	071
20160805	AUS	ISR	071
20160805	AUS	PSE	071
20160805	CHN	CHN	071
20160805	GBR	DNK	073
20160805	GBR	DNK	073
20160805	GBR	ITA	073
20160805	GBR	ITA	073
20160805	EUR	ISR	071
20160805	SYR	SYR	071
20160805	USA	JOR	070
20160805	USA	USA	071
20160805	USA	IRN	073
20160805	USA	USA	073
20160805	USA	USA	073
20160805	USA	USA	073
20160805	USA	USA	070
20160805	AUS	EGY	075
20160805	BEL	LBY	070
20160805	BEL	LBY	070
20160805	DEU	DEU	073
20160805	PSE	USA	071
20160805	USA	CHE	075
20160805	USA	CHE	075
20160805	USA	CHE	075
20160805	USA	CHE	075
20160805	USA	IRQ	073
20160805	USA	SOM	075
20160805	USA	COD	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	072
20160805	AUS	MYS	071
20160805	GBR	JPN	071
20160805	GBR	GBR	070
20160805	USA	JPN	071
20160805	USA	JPN	071
20160805	USA	JPN	071
20160805	USA	MYS	071
20160805	USA	MYS	071
20160805	USA	MYS	071
20160805	MYS	AUS	071
20160805	MYS	AUS	071
20160805	MYS	AUS	071
20160805	NGA	NGA	070
20160805	PSE	USA	071
20160805	SSD	SDN	072
20160805	SSD	SDN	072
20160805	USA	CHE	073
20160805	USA	CHN	070
20160805	USA	CHN	070
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	USA	070
20160805	USA	GBR	071
20160805	USA	MEX	070
20160805	USA	MEX	070
20160805	USA	MEX	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20150806	USA	WST	070
20160706	USA	SYR	073
20160804	USA	YEM	073
20160805	CHN	IRN	073
20160805	CHN	IRN	073
20160805	NRU	AUS	075
20160805	NRU	AUS	075
20160805	USA	IRN	073
20160805	AUS	AUS	071
20160805	IND	IND	070
20160805	IND	IND	071
20160805	IRL	CAN	070
20160805	ISR	PSE	071
20160805	MEX	USA	071
20160805	MEX	USA	071
20160805	USA	MEX	071
20160805	USA	SOM	075
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	070
20160805	USA	JPN	070
20160805	USA	JPN	070
20160805	USA	USA	070
20150806	GRC	SYR	073
20150806	GRC	SYR	073
20160805	AUS	PSE	071
20160805	ISR	AUS	071
20160805	ISR	GBR	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ISR	USA	071
20160805	JPN	CHN	071
20160805	PAK	USA	072
20160805	PAK	USA	072
20160805	USA	USA	070
20150806	GRC	SYR	073
20160805	AUS	PSE	071
20160805	AUS	PSE	071
20160805	AUS	PSE	071
20160805	AUS	PSE	071
20160805	AUS	PSE	071
20160805	BEL	TUR	070
20160805	BEL	TUR	070
20160805	CHN	CHN	071
20160805	CHN	CHN	071
20160805	ISR	AUS	071
20160805	ISR	AUS	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	PAK	AFG	073
20160805	PAK	AFG	073
20160805	PAK	AFG	073
20160805	RUS	USA	071
20160805	SEN	SEN	070
20160805	SEN	SEN	070
20160805	SEN	SAU	070
20160805	SEN	SAU	070
20160805	SEN	SEN	070
20160805	USA	CYM	071
20160805	USA	CYM	071
20160805	USA	USA	071
20160805	USA	NZL	071
20160805	USA	USA	070
20160805	CHN	AFG	070
20160805	GBR	EUR	070
20160805	LAO	LAO	070
20160805	LAO	LAO	070
20160805	NGA	NGA	070
20160805	USA	MYS	071
20160805	USA	USA	071
20160805	VNM	LAO	070
20160805	AFG	AFG	071
20160805	AFG	AFG	071
20160805	AUS	AFG	070
20160805	AUS	AFG	070
20160805	AUS	AFG	071
20160805	AUS	AFG	071
20160805	AUS	AFG	071
20160805	AUS	GBR	073
20160805	AUS	ISR	071
20160805	AUS	PSE	071
20160805	AUS	AFG	070
20160805	AUS	AFG	070
20160805	COL	CUB	073
20160805	COL	CUB	073
20160805	GUY	USA	071
20160805	GUY	USA	071
20160805	WST	AFG	071
20160805	WST	AFG	071
20160805	WST	AFG	071
20160805	WST	AFG	071
20160805	ISR	AUS	071
20160805	ISR	GBR	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ISR	USA	071
20160805	ISR	ISR	071
20160805	PSE	ISR	071
20160805	USA	JOR	070
20160805	USA	JOR	070
20160805	USA	VEN	070
20160805	USA	VEN	070
20160805	BGD	THA	070
20160805	GHA	GHA	071
20160805	IND	IND	072
20160805	MDV	USA	075
20160805	MEX	USA	073
20160805	USA	CHE	073
20160805	USA	USA	073
20160805	USA	MYS	071
20160805	USA	NZL	071
20160805	USA	USA	071
20160805	USA	ARG	073
20160805	VNM	LAO	070
20160805	BLZ	BLZ	070
20160805	ISR	ISR	070
20160805	RUS	USA	070
20160805	SYR	USA	071
20160805	TUR	TUR	071
20160805	USA	AFG	072
20160805	USA	ARG	070
20160805	USA	ARG	070
20160805	USA	ARG	070
20160805	USA	MEX	071
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	AFR	MLI	072
20160805	BGD	IND	073
20160805	CHN	CHN	072
20160805	CHN	CHN	072
20160805	PAK	PAK	071
20160805	USA	DNK	070
20160805	USA	DNK	070
20160805	AUS	USA	070
20160805	CHN	TZA	070
20160805	ISR	ISR	071
20160805	JOR	SYR	073
20160805	PAK	PAK	071
20160805	SYR	SYR	075
20160805	USA	GBR	071
20160805	USA	GBR	071
20160805	USA	GBR	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	AFR	NGA	070
20160805	AFR	NGA	070
20160805	CHN	CHN	071
20160805	FRA	FRA	071
20160805	FRA	FRA	071
20160805	IRN	LBN	072
20160805	UKR	USA	072
20160805	USA	IRN	073
20160805	USA	IRN	073
20160805	USA	USA	070
20160805	ZAF	NGA	070
20160805	AUS	AUS	071
20160805	GBR	EUR	070
20160805	MYS	VNM	075
20160805	MYS	VNM	075
20160805	SYR	FRA	072
20160805	SYR	FRA	072
20160805	UKR	RUS	072
20160805	UKR	RUS	072
20160805	UKR	RUS	072
20160805	USA	USA	071
20160805	USA	USA	071
20160805	RUS	CAN	071
20160805	RUS	USA	070
20160805	THA	USA	070
20160805	THA	USA	070
20160805	USA	USA	070
20150806	USA	USA	071
20160805	AUS	PSE	071
20160805	IDN	NGA	073
20160805	IDN	NGA	073
20160805	IND	MDV	073
20160805	JOR	SYR	073
20160805	JOR	SYR	073
20160805	SGP	SGP	071
20160805	SOM	SOM	075
20160805	SOM	SOM	075
20160805	USA	USA	071
20160805	USA	SOM	071
20160805	USA	USA	070
20160805	USA	USA	071
20160805	USA	USA	071
20160805	GRC	GRC	071
20160805	IND	IND	073
20160805	IND	IND	073
20160805	MKD	SRB	073
20160805	USA	CAN	071
20160805	USA	USA	071
20160805	USA	USA	070
20160706	USA	SYR	073
20160706	USA	SYR	073
20160805	AUS	AUS	070
20160805	USA	IRN	073
20160805	GBR	CAN	073
20160805	NGA	NGA	070
20160805	NOR	AFR	071
20160805	RWA	RWA	071
20160805	RWA	RWA	071
20160805	SSD	SDN	072
20160805	SYR	TUR	070
20160805	SYR	TUR	070
20160805	SYR	TUR	070
20160805	USA	USA	071
20160805	USA	USA	070
20160805	USA	USA	070
20160706	USA	SYR	073
20160805	MEX	USA	073
20160805	MEX	USA	073
20160805	MEX	USA	073
20160805	USA	GBR	071
20160805	PSE	PSE	071
20160805	RUS	GBR	071
20160805	RUS	GBR	071
20160805	SYR	DEU	070
20160805	SYR	GBR	075
20160805	SYR	SYR	075
20160805	SYR	GBR	075
20160805	SYR	SYR	075
20160805	USA	USA	070
20160805	USA	USA	071
20160805	USA	USA	070
20150806	AUS	PHL	070
20150806	AUS	PHL	070
20160805	AUS	GBR	070
20160805	AUS	GBR	070
20160805	JPN	JPN	073
20160805	THA	THA	070
20160805	USA	NLD	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	070
20160805	USA	USA	071
20160805	USA	IRN	073
20160805	USA	IRN	073
20160805	USA	IRN	073
20160805	CHN	CHN	071
20160805	CHN	CHN	071
20160805	IRL	IRL	071
20160805	IRL	IRL	071
20160805	SAU	SAU	073
20160805	USA	GBR	073
20160805	USA	GBR	073
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	070
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRQ	073
20160805	USA	IRN	073
20160805	VEN	USA	071
20160805	VEN	USA	071
20160805	BRB	BMU	070
20160805	BRB	BMU	070
20160805	CHL	PER	070
20160805	CHN	CHN	071
20160805	CHN	CHN	071
20160805	CHN	CHN	071
20160805	FRA	AUS	070
20160805	FRA	AUS	070
20160805	FRA	FRA	071
20160805	FRA	LBY	071
20160805	FRA	LBY	071
20160805	GBR	EUR	070
20160805	GBR	IRN	070
20160805	GBR	IRN	070
20160805	GBR	IRN	070
20160805	GBR	IRN	070
20160805	PER	CHL	070
20160805	PER	CHL	070
20160805	SGP	VNM	071
20160805	TUR	PSE	070
20160805	TUR	PSE	070
20160805	UGA	UGA	070
20160805	UGA	UGA	070
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	070
20160805	USA	USA	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	IRN	073
20150806	AUS	PHL	070
20150806	AUS	PHL	070
20150806	KOR	CHN	070
20150806	KOR	CHN	070
20160805	CAN	FRA	071
20160805	CHN	CHN	071
20160805	CHN	CHN	071
20160805	IRL	NER	070
20160805	IRN	USA	073
20160805	SGP	VNM	071
20160805	USA	USA	070
20160805	CHN	USA	070
20160805	ISR	PSE	071
20160805	JPN	PHL	070
20160805	JPN	PHL	070
20160805	JPN	PHL	070
20160805	JPN	PHL	070
20160805	JPN	PHL	070
20160805	USA	USA	073
20160805	NGA	GHA	070
20160805	PAK	AFG	072
20160805	USA	NPL	071
20160805	USA	USA	071
20160805	ZAF	AFR	071
20160706	JOR	JOR	075
20160805	DEU	NAM	070
20160805	IRN	USA	071
20160805	IRN	USA	071
20160805	IRN	USA	071
20160805	JOR	SYR	073
20160805	VNM	POL	070
20160805	AFR	NER	071
20160805	GBR	DNK	071
20160805	GBR	DNK	071
20160805	GBR	GBR	071
20160805	GBR	JPN	071
20160805	GBR	JPN	071
20160805	GBR	NLD	071
20160805	GBR	NLD	071
20160805	IRN	USA	071
20160805	MEX	BLZ	073
20160805	USA	EUR	071
20160805	USA	EUR	071
20160805	USA	USA	070
20160805	VNM	LAO	070
20160805	VNM	LAO	070
20160805	GBR	BEL	071
20160805	GBR	BEL	071
20160805	GBR	BEL	071
20160805	ITA	EUR	070
20160805	MEX	BLZ	073
20160805	MEX	BLZ	073
20160805	NGA	EUR	070
20160805	USA	USA	071
20160805	NZL	MYS	075
20160805	NZL	MYS	075
20160805	NZL	MYS	075
20160805	SGP	GBR	071
20160805	SGP	GBR	071
20160805	USA	USA	071
20160805	USA	VNM	071
20160805	BEL	FRA	073
20160805	BEL	FRA	073
20160805	BEL	FRA	073
20160805	BEL	GBR	073
20160805	BEL	GBR	073
20160805	BEL	GBR	073
20160805	CAN	CAN	071
20160805	FRA	BEL	073
20160805	FRA	BEL	073
20160805	FRA	BEL	073
20160805	FRA	GBR	073
20160805	FRA	GBR	073
20160805	FRA	GBR	073
20160805	GBR	BEL	073
20160805	GBR	BEL	073
20160805	GBR	BEL	073
20160805	GBR	FRA	073
20160805	GBR	FRA	073
20160805	GBR	FRA	073
20160805	SAU	SAU	073
20160805	SAU	SAU	073
20160805	USA	USA	071
20160805	ARG	USA	075
20160805	IND	SAU	073
20160805	MEX	BLZ	073
20160805	MEX	BLZ	073
20160805	PSE	ISR	073
20160805	PSE	ISR	073
20160805	RUS	NIC	072
20160805	TUR	ISR	071
20160805	TUR	ISR	071
20160805	TUR	ISR	071
20160805	TUR	ISR	071
20160805	USA	AUS	071
20160706	USA	SYR	073
20160706	ZAF	AFR	073
20160706	ZAF	AFR	073
20160805	EUR	EUR	071
20160805	EUR	LVA	071
20160805	IND	IND	072
20160805	IRL	GBR	071
20160805	IRL	GBR	071
20160805	IRL	GBR	071
20160805	JOR	GBR	071
20160805	JOR	GBR	071
20160805	LVA	WST	072
20160805	LVA	WST	072
20160805	JPN	USA	070
20160805	NLD	SGP	073
20160805	NLD	SGP	073
20160805	SWE	SYR	070
20160805	SWE	SYR	070
20160805	TZA	ETH	071
20160805	TZA	ETH	071
20160805	USA	USA	070
20160805	USA	USA	071
20160805	AUS	AUS	071
20160805	CAN	AUS	071
20160805	CAN	AUS	071
20160805	CAN	AUS	071
20160805	CAN	AUS	071
20160805	CAN	FRA	071
20160805	GBR	GBR	070
20160805	GBR	USA	073
20160805	GBR	USA	073
20160805	GBR	GBR	070
20160805	EUR	CHN	071
20160805	ISR	USA	075
20160805	ITA	NGA	070
20160805	JOR	GMB	070
20160805	NOR	GBR	073
20160805	NOR	GBR	073
20160805	NOR	GBR	073
20160805	AFR	CHE	071
20160805	CUB	GRC	075
20160805	CUB	GRC	075
20160805	CUB	GRC	075
20160805	CUB	GRC	075
20160805	CUB	USA	075
20160805	CUB	USA	075
20160805	DEU	LKA	070
20160805	DEU	LKA	070
20160805	DEU	LKA	070
20160805	GBR	GBR	071
20160805	GHA	USA	071
20160805	AFR	CHN	072
20160805	KAZ	TUR	070
20160805	KAZ	TUR	070
20160805	LKA	CAN	075
20160805	NGA	NGA	070
20160805	USA	USA	070
20160805	AUS	USA	070
20160805	CHN	AFR	070
20160805	CHN	AFR	070
20160805	USA	CHN	070
20160805	USA	CHN	070
20160805	USA	CHN	070
20160805	CAN	CAN	071
20160805	CHL	PER	070
20160805	CHN	USA	073
20160805	CHN	USA	073
20160805	GBR	UGA	071
20160805	GBR	UGA	071
20160805	USA	TWN	070
20160805	USA	TWN	070
20160805	USA	TWN	070
20160805	USA	USA	071
20160805	USA	ARE	070
20160805	GBR	JPN	071
20160805	GBR	JPN	071
20160805	EUR	DNK	072
20160805	EUR	SWE	072
20160805	EUR	SWE	072
20160805	JOR	SYR	073
20160805	JPN	GBR	071
20160805	JPN	GBR	071
20160805	SAU	YEM	070
20160805	SAU	YEM	070
20160805	SAU	SAU	070
20160805	SEA	SEA	071
20160805	TUR	CYP	070
20160805	TUR	CYP	070
20160805	USA	IRN	071
20160805	USA	IRN	073
20160805	AUS	AUS	071
20160805	BGR	GBR	073
20160805	GBR	GBR	071
20160805	RWA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	USA	071
20160805	AUS	NGA	071
20160805	CHE	IRN	073
20160805	CHE	IRN	073
20160805	CHE	IRN	073
20160805	CHE	IRN	073
20160805	NGA	AUS	071
20160805	SOM	EUR	071
20160805	SOM	EUR	071
20160805	SOM	USA	071
20160805	SOM	USA	071
20160805	SOM	EUR	071
20160805	SOM	EUR	071
20160805	SOM	USA	071
20160805	USA	ISR	070
20160805	USA	PSE	070
20160805	USA	USA	071
20150806	USA	ISR	071
20150806	USA	ISR	071
20160805	CHN	CHN	071
20160805	CHN	KHM	070
20160805	CHN	CHN	070
20160805	CHN	CHN	071
20160805	KEN	UGA	071
20160805	SAS	PAK	070
20160805	AFR	GMB	075
20160805	AFR	GMB	075
20160805	CHN	JPN	073
20160805	CHN	JPN	073
20160805	CHN	JPN	073
20160805	CHN	JPN	073
20160805	CHN	JPN	073
20160805	CHN	JPN	073
20160805	GBR	ISR	071
20160805	GMB	ITA	073
20160805	ISR	USA	071
20160805	NGA	NGA	072
20160805	NGA	NGA	072
20160805	USA	BRA	071
20160805	USA	BRA	071
20160805	USA	JPN	070
20160805	VNM	VNM	070
20160805	EUR	IRL	073
20160805	LBR	AFR	070
20160805	LBR	AFR	070
20160805	LTU	GRC	073
20160805	LTU	SYR	073
20160805	LTU	SYR	073
20160805	QAT	QAT	071
20160805	QAT	QAT	071
20160805	QAT	QAT	071
20160805	QAT	QAT	071
20160805	USA	MEX	070
20160805	CHN	CHN	073
20160805	CHN	CHN	073
20160805	CHN	CHN	070
20160805	DEU	GBR	070
20160805	DEU	GBR	070
20160805	FRA	GBR	070
20160805	FRA	GBR	070
20160805	GBR	EUR	070
20160805	IRN	USA	073
20160805	ISR	AUS	071
20160805	ISR	GBR	070
20160805	PHL	NLD	070
20160805	PSE	GBR	070
20160805	PSE	GBR	070
20160805	RUS	RUS	071
20160805	RUS	RUS	071
20160805	SYR	QAT	071
20160805	SYR	QAT	071
20160805	SYR	QAT	071
20160805	USA	SOM	075
20160805	USA	SOM	075
20160805	USA	SOM	075
20160805	FRA	EUR	073
20160805	FRA	ISR	070
20160805	FRA	ISR	070
20160805	GBR	VNM	070
20160805	GBR	VNM	070
20160805	GBR	VNM	070
20160805	GBR	VNM	070
20160805	GHA	GHA	070
20160805	GRC	ITA	073
20160805	IRN	PSE	071
20160805	IRN	USA	071
20160805	IRN	USA	071
20160805	KEN	UGA	071
20160805	KEN	UGA	071
20160805	USA	IRN	071
20160804	GBR	GBR	073
20160804	NGA	NGA	071
20160804	NGA	NGA	071
20160805	AUS	PSE	071
20160805	CHN	AFR	071
20160805	CHN	USA	071
20160805	CHN	USA	071
20160805	DNK	DNK	070
20160805	DNK	DNK	070
20160805	DNK	VNM	070
20160805	GRC	ITA	073
20160805	GRC	ITA	073
20160805	IRL	VNM	070
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ITA	ITA	073
20160805	PSE	PSE	071
20160805	PSE	PSE	071
20160805	PSE	PSE	071
20160805	PSE	PSE	071
20160805	THA	BGD	070
20160805	THA	IDN	070
20160805	THA	MMR	070
20160805	THA	MYS	070
20160805	THA	THA	070
20160805	USA	USA	071
20160805	USA	USA	071
20160805	AUS	AUS	073
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	CHN	IDN	073
20160805	CHN	IDN	073
20160805	GBR	EUR	071
20160805	GBR	IRQ	072
20160805	GBR	GBR	071
20160805	EUR	GBR	071
20160805	PHL	BGD	071
20160805	PHL	BGD	071
20160805	SGP	NLD	073
20160805	SGP	NLD	073
20160805	USA	USA	072
20160805	USA	USA	072
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	BGD	THA	070
20160805	CHE	NLD	071
20160805	EUR	PSE	070
20160805	EUR	PSE	070
20160805	SEA	KOR	070
20160805	SEA	KOR	070
20160805	SEA	LAO	070
20160805	SEA	LAO	070
20160805	JPN	TWN	070
20160805	JPN	TWN	070
20160805	LBY	LBY	072
20160805	USA	NMR	070
20160805	USA	USA	070
20160805	MYS	MYS	071
20160805	MYS	MYS	071
20160805	PAK	MMR	071
20160805	PAK	SAU	073
20160805	PAK	SAU	073
20160805	PHL	USA	071
20160805	PHL	USA	072
20160805	PHL	USA	072
20160805	PHL	YEM	075
20160805	PHL	YEM	075
20160805	TUR	EUR	071
20160805	UGA	UGA	070
20160805	USA	AUS	071
20160805	USA	MYS	071
20160805	USA	MYS	071
20160805	USA	MYS	071
20160805	ARM	ARM	073
20160805	EUR	ITA	071
20160805	ISR	AUS	071
20160805	ISR	GBR	071
20160805	ISR	GBR	071
20160805	ISR	USA	071
20160805	ISR	USA	071
20160805	NGA	GBR	071
20160805	PAK	USA	072
20160805	USA	IRN	073
20160804	NGA	NGA	070
20160804	NGA	NGA	070
20160805	AFR	AFR	071
20160805	AUS	AUS	071
20160805	AUS	ISR	070
20160805	AUS	ISR	071
20160805	AUS	PSE	070
20160805	AUS	PSE	070
20160805	AUS	PSE	070
20160805	AUS	PSE	071
20160805	DNK	DNK	071
20160805	DNK	DNK	071
20160805	ETH	USA	070
20160805	EUR	GBR	071
20160805	EUR	GBR	071
20160805	EUR	TUR	073
20160805	EUR	TUR	073
20160805	EUR	TUR	073
20160805	GBR	PSE	070
20160805	GBR	PSE	070
20160805	GBR	PSE	071
20160805	GBR	PSE	071
20160805	GBR	ISR	070
20160805	GBR	ISR	070
20160805	GBR	ISR	071
20160805	GBR	ISR	071
20160805	GBR	PSE	070
20160805	GBR	PSE	071
20160805	KGZ	RUS	073
20160805	KGZ	RUS	073
20160805	PAK	PAK	075
20160805	TUR	EUR	071
20160805	USA	MEX	071
20160805	USA	MEX	071
20160805	USA	MYS	071
20160805	USA	USA	071
20160805	USA	MYS	071
20160805	ZAF	AFR	071
20160805	ZAF	ZAF	071
20160706	USA	SYR	073
20160805	DNK	DNK	070
20160805	DNK	DNK	070
20160805	GRC	GRC	073
20160805	SYR	DEU	075
20160805	SYR	DEU	075
20160805	SYR	DEU	075
20150806	USA	USA	071
20150806	USA	USA	071
20160805	GBR	GBR	071
20160805	IRL	IRL	071
20160805	ISR	ISR	071
20160805	USA	GBR	071
20160805	SYR	QAT	071
20160805	USA	CAN	070
20160805	USA	CHE	073
20160805	USA	CHE	073
20160805	USA	IRN	071
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	UKR	075
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	072
20160805	ARM	USA	073
20160805	AUS	AUS	071
20160805	AUS	PSE	071
20160805	AUS	PSE	071
20160805	EUR	SSD	075
20160805	GBR	GBR	070
20160805	GBR	GBR	071
20160805	GBR	GBR	071
20160805	GUY	USA	071
20160805	AFR	LBR	071
20160805	AFR	LBR	071
20160805	EUR	LBR	071
20160805	EUR	LBR	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ISR	PSE	071
20160805	ITA	IRN	071
20160805	ITA	IRQ	071
20160805	LBR	LBR	071
20160805	UKR	RUS	072
20160805	USA	VNM	070
20160805	USA	LBR	071
20160805	USA	LBR	071
20160805	USA	LBR	071
20160805	USA	LBR	071
20160805	USA	USA	073
20160805	USA	USA	073
20160805	USA	USA	073
20160805	USA	USA	073
20160805	AFG	USA	072
20160805	AFG	AFG	072
20160805	AFG	AFG	072
20160805	ARG	BOL	070
20160805	ARM	ARM	071
20160805	CAN	CAN	071
20160805	RUS	USA	071
20160805	TUN	GHA	071
20160805	TUN	GHA	071
20160805	TZA	AUS	071
20160805	USA	IRN	071
20160805	USA	IRN	071
20160805	USA	NLD	071
20160805	USA	USA	073
20160805	USA	USA	073
20160805	USA	USA	070
20160805	USA	USA	072
20160805	AUS	PSE	071
20160805	CHE	IRN	073
20160805	GBR	PSE	070
20160805	GBR	PSE	070
20160805	GBR	ISR	070
20160805	GBR	ISR	070
20160805	GBR	PSE	070
20160805	ISR	PSE	071
20160805	PSE	ISR	071
20160805	SAS	AUS	073
20160805	UKR	CAN	070
20160805	USA	CAN	070
20160805	AFG	DEU	073
20160805	AFG	DEU	073
20160805	ARG	CAN	070
20160805	ARG	CAN	070
20160805	BGD	BGD	070
20160805	LKA	LKA	073
20160805	LKA	LKA	073
20160805	USA	USA	073
20160805	SOM	USA	071
20160805	USA	SOM	070
20160805	USA	VNM	071
20150806	AUS	AUS	070
20160805	AUS	AUS	070
20160805	ETH	USA	070
20160805	USA	CHE	073
20160805	USA	DEU	070
20160805	USA	USA	071
20160805	USA	IRN	073
20160805	USA	USA	071
20160805	AUS	GBR	073
20160805	AUS	GBR	073
20160805	BGD	IND	073
20160805	CZE	TKM	075
20160805	CZE	TKM	075
20160805	DNK	RUS	070
20160805	DNK	RUS	070
20160805	FRA	EUR	071
20160805	FRA	EUR	071
20160805	ISR	PSE	071
20160805	RUS	TKM	075
20160805	RUS	TKM	075
20160805	USA	CHE	073
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	IRN	071
20160805	USA	USA	070
20160805	USA	USA	070
20160805	USA	USA	071
20160805	USA	USA	071
20160805	USA	IRN	071
20160805	CHN	MWI	073
20160805	CHN	MWI	073
20160805	ETH	USA	070
20160805	EUR	CHE	071
20160805	FRA	FRA	071
20160805	FRA	FRA	073
20160805	GBR	PSE	071
20160805	GUY	USA	073
20160805	IRN	USA	073
20160805	IRN	USA	073
20160805	IRN	USA	073
20160805	ISR	PSE	070
20160805	ISR	PSE	070
20160805	USA	AUT	071
20160805	AFG	PAK	073
20160805	AFG	PAK	073
20160805	AFG	RUS	073
20160805	AUS	AUS	070
20160805	AUS	AUS	070
20160805	CHN	JPN	073
20160805	COG	COG	074
20160805	GBR	MWI	071
20160805	GBR	MWI	071
20160805	ISR	PSE	070
20160805	LBR	JPN	071
