20141231	CHN	CHN	070
20141231	CHN	CRI	071
20141231	CHN	IDN	070
20141231	CHN	USA	071
20141231	CHN	MYS	070
20141231	CHN	MYS	070
20141231	CHN	SGP	071
20141231	CHN	USA	071
20141231	CHN	USA	071
20141231	CHN	USA	071
20141231	CHN	USA	071
20141231	CHN	USA	071
20141231	CHN	CHN	071
20141231	CHN	CHN	071
20141231	CHN	CHN	071
20141231	CHN	USA	071
20141231	CHN	MYS	070
20141231	COL	MEX	075
20141231	COL	MEX	075
20141231	COL	MEX	075
20141231	CRI	COL	070
20141231	CRI	COL	070
20141231	CUB	CUB	075
20141231	CUB	CUB	075
20141231	CUB	CUB	075
20141231	CUB	CUB	075
20141231	CYP	GRC	072
20141231	DEU	GRC	073
20141231	DEU	GRC	073
20141231	DEU	GRC	073
20141231	DEU	GRD	070
20141231	DEU	WST	070
20141231	DEU	POL	072
20141231	DEU	POL	072
20141231	DEU	POL	072
20141231	DEU	POL	072
20141231	DJI	AFR	072
20141231	DJI	AFR	072
20141231	DJI	AFR	072
20141231	DZA	CHN	071
20141231	EGY	ISR	071
20141231	EGY	ISR	071
20141231	EGY	MAR	075
20141231	EGY	MAR	075
20141231	EGY	MAR	075
20141231	EGY	MAR	075
20141231	EGY	PSE	071
20141231	EGY	PSE	071
20141231	EGY	PSE	071
20141231	EGY	PSE	071
20141231	EGY	PSE	071
20141231	EGY	PSE	071
20141231	EGY	EGY	070
20141231	ESP	DEU	071
20141231	ESP	DEU	071
20141231	ESP	DEU	071
20141231	ESP	ESP	070
20141231	ESP	WST	074
20141231	ESP	WST	074
20141231	ESP	AFG	070
20141231	EUR	FRA	073
20141231	EUR	GBR	071
20141231	EUR	GRC	073
20141231	EUR	ITA	073
20141231	FRA	CHN	070
20141231	FRA	ITA	070
20141231	FRA	ITA	073
20141231	FRA	ITA	073
20141231	FRA	KEN	071
20141231	FRA	KEN	071
20141231	FRA	KEN	071
20141231	FRA	KEN	071
20141231	FRA	FRA	070
20141231	FRA	FRA	070
20141231	FRA	FRA	070
20141231	FRA	GRC	073
20141231	GBR	BGR	071
20141231	GBR	BGR	071
20141231	GBR	ESP	070
20141231	GBR	GBR	071
20141231	GBR	EUR	071
20141231	GBR	EUR	071
20141231	GBR	IRL	070
20141231	GBR	ITA	073
20141231	GBR	ITA	073
20141231	GBR	ITA	073
20141231	GBR	JPN	070
20141231	GBR	JPN	070
20141231	GBR	NLD	072
20141231	GBR	PAK	070
20141231	GBR	PAK	070
20141231	GBR	SLE	072
20141231	GBR	SLE	072
20141231	GBR	USA	070
20141231	GBR	USA	070
20141231	GBR	GBR	071
20141231	GBR	GBR	071
20141231	GBR	EUR	070
20141231	GBR	EUR	070
20141231	GBR	USA	070
20141231	GBR	USA	070
20141231	GRC	DEU	073
20141231	GRC	DEU	073
20141231	GRC	DEU	073
20141231	GRC	EUR	073
20141231	GRC	GRC	073
20141231	GRC	GRC	073
20141231	GRC	EUR	073
20141231	GRC	IRL	073
20141231	GRC	ITA	070
20141231	GRC	ITA	070
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GRC	USA	070
20141231	GRC	ITA	073
20141231	GRC	ITA	073
20141231	GTM	COL	070
20141231	GTM	COL	070
20141231	GTM	COL	070
20141231	HUN	ITA	071
20141231	HUN	UKR	072
20141231	HUN	UKR	072
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	AUS	070
20141231	IDN	FRA	070
20141231	IDN	IDN	071
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	MDV	073
20141231	IDN	MDV	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	IDN	SGP	073
20141231	IDN	SGP	073
20141231	IDN	SGP	073
20141231	IDN	IDN	071
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	IDN	073
20141231	IDN	USA	070
20141231	IDN	USA	070
20141231	IDN	USA	070
20141231	IDN	IDN	070
20141231	IDN	IDN	070
20141231	IDN	SEA	073
20141231	IDN	SEA	073
20141231	EUR	EUR	070
20141231	EUR	LTU	072
20141231	EUR	RUS	070
20141231	EUR	RUS	070
20141231	WST	AFG	072
20141231	WST	AFG	072
20141231	WST	LTU	072
20141231	IND	IND	070
20141231	IND	IND	073
20141231	IND	IND	073
20141231	IRL	FRA	071
20141231	IRL	FRA	071
20141231	IRL	FRA	071
20141231	IRL	FRA	071
20141231	IRL	FRA	071
20141231	IRN	IRN	070
20141231	IRN	IRN	072
20141231	IRN	IRN	072
20141231	IRN	IRN	072
20141231	IRN	IRN	072
20141231	IRN	IRN	072
20141231	IRN	IRQ	073
20141231	IRN	IRQ	073
20141231	IRN	IRQ	073
20141231	IRN	PHL	072
20141231	IRN	TUR	073
20141231	IRN	IRN	070
20141231	IRN	IRN	070
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRN	072
20141231	IRQ	IRQ	071
20141231	IRQ	LBN	075
20141231	IRQ	USA	071
20141231	IRQ	USA	071
20141231	IRQ	USA	072
20141231	IRQ	USA	072
20141231	IRQ	IRQ	070
20141231	ISR	FRA	075
20141231	ISR	FRA	075
20141231	ISR	FRA	075
20141231	ISR	ISR	071
20141231	ISR	ISR	075
20141231	ISR	ISR	070
20141231	ISR	JOR	071
20141231	ISR	JOR	071
20141231	ISR	PSE	070
20141231	ISR	PSE	073
20141231	ISR	PSE	073
20141231	ISR	PSE	071
20141231	ISR	PSE	071
20141231	ISR	PSE	071
20141231	ISR	PSE	071
20141231	ISR	USA	070
20141231	ISR	USA	070
20141231	ISR	USA	072
20141231	ISR	ISR	070
20141231	ISR	USA	070
20141231	ISR	ISR	073
20141231	ISR	ISR	073
20141231	ITA	DEU	071
20141231	ITA	DEU	071
20141231	ITA	EUR	075
20141231	ITA	GRC	070
20141231	ITA	GRC	070
20141231	ITA	GRC	070
20141231	ITA	GRC	070
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	GRC	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	RUS	070
20141231	ITA	RUS	070
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	072
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	ITA	073
20141231	ITA	RUS	073
20141231	JOR	USA	070
20141231	JOR	PSE	071
20141231	JPN	CHN	070
20141231	JPN	CHN	070
20141231	JPN	JPN	071
20141231	JPN	JPN	071
20141231	JPN	KOR	070
20141231	JPN	KOR	070
20141231	JPN	PHL	072
20141231	JPN	USA	073
20141231	JPN	USA	073
20141231	JPN	USA	073
20141231	JPN	AUS	070
20141231	JPN	AUS	070
20141231	JPN	AUS	070
20141231	KEN	KEN	071
20141231	KEN	KEN	071
20141231	KEN	KEN	071
20141231	KEN	KEN	070
20141231	KEN	KEN	070
20141231	KEN	KEN	073
20141231	KEN	KEN	073
20141231	KEN	KEN	073
20141231	KEN	RWA	071
20141231	KEN	RWA	071
20141231	KEN	RWA	071
20141231	KEN	ZMB	070
20141231	KEN	ZMB	070
20141231	KEN	ZMB	070
20141231	KEN	KEN	071
20141231	KHM	KOR	072
20141231	KWT	EGY	071
20141231	KWT	EGY	071
20141231	LBR	LBR	072
20141231	LBR	SLE	070
20141231	LBR	SLE	070
20141231	LKA	LKA	073
20141231	MDV	USA	073
20141231	MEX	CHL	071
20141231	MEX	COL	070
20141231	MEX	COL	070
20141231	MEX	COL	070
20141231	MLT	BGR	073
20141231	JPN	USA	073
20141231	MYS	MYS	070
20141231	SEA	IDN	070
20141231	SEA	IDN	070
20141231	SEA	IDN	070
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	IDN	073
20141231	SEA	SEA	073
20141231	SEA	SEA	073
20141231	SEA	SEA	073
20141231	SEA	SGP	070
20141231	SEA	SGP	070
20141231	SEA	SGP	073
20141231	USA	AUS	071
20141231	USA	AUS	071
20141231	USA	MEX	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	MUS	IND	071
20141231	MWI	AFR	071
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	AUS	070
20141231	MYS	EUR	071
20141231	MYS	IDN	073
20141231	MYS	IDN	073
20141231	MYS	SEA	073
20141231	MYS	SEA	073
20141231	MYS	MYS	073
20141231	MYS	MYS	073
20141231	MYS	MYS	073
20141231	MYS	MYS	073
20141231	MYS	THA	073
20141231	MYS	USA	073
20141231	MYS	THA	073
20141231	MYS	MYS	070
20141231	MYS	MYS	071
20141231	MYS	IDN	073
20141231	MYS	SEA	073
20141231	NGA	LIE	071
20141231	NGA	NGA	071
20141231	NGA	NGA	071
20141231	NGA	NGA	071
20141231	NGA	NGA	071
20141231	NGA	NGA	070
20141231	NGA	NGA	070
20141231	NGA	NGA	070
20141231	NOR	USA	071
20141231	NOR	USA	071
20141231	NOR	SAU	070
20141231	NOR	SAU	070
20141231	NOR	SAU	070
20141231	NPL	CHN	070
20141231	NPL	CHN	070
20141231	NZL	AUS	073
20141231	NZL	NZL	073
20141231	NZL	NLD	070
20141231	NZL	NLD	070
20141231	OMN	GRC	073
20141231	OMN	GRC	073
20141231	OMN	OMN	070
20141231	PAK	PAK	071
20141231	PAK	PAK	071
20141231	PAK	PAK	071
20141231	PAK	PAK	071
20141231	PHL	VNM	073
20141231	PHL	VNM	073
20141231	PHL	VNM	073
20141231	PRT	DEU	071
20141231	PRT	DEU	071
20141231	PRT	DEU	071
20141231	PSE	ISR	071
20141231	PSE	ISR	071
20141231	PSE	ISR	071
20141231	PSE	ISR	071
20141231	PSE	ISR	071
20141231	PSE	JOR	071
20141231	PSE	PSE	071
20141231	PSE	USA	071
20141231	PSE	USA	072
20141231	PSE	USA	072
20141231	PSE	EGY	072
20141231	RUS	LVA	071
20141231	RUS	LVA	071
20141231	RUS	RUS	075
20141231	RUS	RUS	073
20141231	RUS	UKR	072
20141231	RUS	UKR	072
20141231	RUS	UKR	072
20141231	RUS	UKR	072
20141231	RUS	UKR	072
20141231	RUS	UKR	073
20141231	RUS	UKR	075
20141231	RUS	USA	070
20141231	RUS	USA	070
20141231	RUS	USA	070
20141231	RUS	USA	071
20141231	RUS	USA	070
20141231	RUS	USA	070
20141231	RWA	UGA	072
20141231	RWA	UGA	072
20141231	SAU	AFG	071
20141231	SAU	AFG	071
20141231	SAU	PAK	071
20141231	SAU	PAK	071
20141231	SAU	PAK	071
20141231	SAU	USA	071
20141231	SAU	USA	071
20141231	SDN	SSD	070
20141231	SDN	USA	073
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	AUS	070
20141231	SGP	IDN	070
20141231	SGP	IDN	070
20141231	SGP	IDN	070
20141231	SGP	IDN	070
20141231	SGP	IDN	070
20141231	SGP	IDN	070
20141231	SGP	IDN	073
20141231	SGP	IDN	073
20141231	SGP	IDN	073
20141231	SGP	SEA	070
20141231	SGP	SEA	073
20141231	SGP	SEA	073
20141231	SGP	MYS	070
20141231	SGP	SGP	071
20141231	SGP	USA	070
20141231	SGP	USA	070
20141231	SGP	USA	070
20141231	SGP	USA	070
20141231	SGP	USA	071
20141231	SGP	USA	071
20141231	SGP	USA	071
20141231	SGP	USA	071
20141231	SGP	SEA	073
20141231	SLV	USA	075
20141231	SLV	USA	075
20141231	SLV	USA	075
20141231	SSD	SDN	070
20141231	SWE	AUS	071
20141231	SYR	IRQ	072
20141231	SYR	IRQ	072
20141231	SYR	SYR	072
20141231	SYR	SYR	072
20141231	SYR	SYR	073
20141231	SYR	URY	073
20141231	SYR	URY	073
20141231	THA	SEA	073
20141231	THA	MYS	073
20141231	TTO	TTO	071
20141231	TUR	IRN	073
20141231	TUR	IRN	073
20141231	TUR	IRN	073
20141231	TUR	IRN	073
20141231	TUR	IRQ	072
20141231	TUR	IRQ	072
20141231	TUR	ITA	072
20141231	TUR	ITA	072
20141231	TUR	ITA	072
20141231	TUR	ITA	072
20141231	TUR	PSE	070
20141231	TUR	PSE	070
20141231	TUR	PSE	070
20141231	TUR	SYR	073
20141231	TUR	SYR	073
20141231	TUR	SYR	073
20141231	TUR	USA	070
20141231	TWN	TWN	070
20141231	TWN	TWN	071
20141231	TWN	TWN	073
20141231	UGA	RWA	072
20141231	UGA	RWA	072
20141231	UKR	RUS	072
20141231	UKR	RUS	072
20141231	UKR	RUS	072
20141231	UKR	RUS	072
20141231	UKR	RUS	072
20141231	UKR	RUS	072
20141231	UKR	UKR	071
20141231	UKR	UKR	071
20141231	UKR	UKR	073
20141231	URY	URY	073
20141231	URY	URY	073
20141231	USA	AFG	070
20141231	USA	AFG	070
20141231	USA	AFG	071
20141231	USA	AFG	071
20141231	USA	AFG	072
20141231	USA	AFR	073
20141231	USA	ARG	071
20141231	USA	ARG	071
20141231	USA	BHS	071
20141231	USA	BHS	071
20141231	USA	CAN	073
20141231	USA	CAN	073
20141231	USA	CHE	071
20141231	USA	CHE	071
20141231	USA	DEU	072
20141231	USA	DEU	072
20141231	USA	DEU	073
20141231	USA	ESP	070
20141231	USA	ESP	070
20141231	USA	EUR	071
20141231	USA	FRA	070
20141231	USA	FRA	070
20141231	USA	GBR	070
20141231	USA	GBR	070
20141231	USA	GBR	070
20141231	USA	GHA	070
20141231	USA	IND	071
20141231	USA	ISR	071
20141231	USA	ISR	071
20141231	USA	LBN	070
20141231	USA	LBR	071
20141231	USA	LBR	071
20141231	USA	LBR	073
20141231	USA	LBR	073
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	NMR	070
20141231	USA	PAK	071
20141231	USA	PAK	071
20141231	USA	PAK	071
20141231	USA	QAT	070
20141231	USA	QAT	070
20141231	USA	RUS	073
20141231	USA	SDN	073
20141231	USA	SYR	070
20141231	USA	SYR	070
20141231	USA	SYR	071
20141231	USA	UKR	070
20141231	USA	UKR	070
20141231	USA	USA	073
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	VEN	071
20141231	USA	WSM	073
20141231	USA	WSM	073
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	072
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	075
20141231	USA	USA	075
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	AFG	072
20141231	USA	AFG	072
20141231	USA	USA	070
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	072
20141231	USA	GHA	070
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	CZE	071
20141231	USA	CZE	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	USA	071
20141231	USA	AFG	070
20141231	USA	AFG	070
20141231	USA	AUS	070
20141231	USA	AUS	070
20141231	USA	AUS	070
20141231	USA	CAN	070
20141231	USA	CAN	070
20141231	USA	CAN	070
20141231	USA	CAN	070
20141231	USA	CHL	070
20141231	USA	CHN	070
20141231	USA	ESP	070
20141231	USA	FRA	070
20141231	USA	FRA	070
20141231	USA	FRA	070
20141231	USA	GIN	070
20141231	USA	GIN	070
20141231	USA	GRC	073
20141231	USA	GRC	073
20141231	USA	IDN	070
20141231	USA	IDN	070
20141231	USA	IDN	070
20141231	USA	IDN	070
20141231	USA	IDN	070
20141231	USA	IDN	070
20141231	USA	ISR	070
20141231	USA	ITA	073
20141231	USA	ITA	073
20141231	USA	ITA	073
20141231	USA	JOR	070
20141231	USA	LBR	070
20141231	USA	LBR	070
20141231	USA	MEX	070
20141231	USA	MEX	070
20141231	USA	PAK	070
20141231	USA	PAK	070
20141231	USA	PAK	070
20141231	USA	PAK	070
20141231	USA	PSE	070
20141231	USA	PSE	070
20141231	USA	PSE	070
20141231	USA	SYR	070
20141231	USA	SYR	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	USA	070
20141231	USA	SEA	070
20141231	USA	SEA	070
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	073
20141231	USA	USA	071
20141231	USA	USA	072
20141231	USA	USA	071
20141231	VNM	USA	072
20141231	VNM	USA	072
20141231	VNM	USA	072
20141231	VNM	USA	072
20141231	VNM	USA	072
20141231	VNM	VNM	070
20150101	IDN	IDN	071
