20160119	USA	USA	071
20160119	USA	USA	070
20160119	AUS	NZL	072
20160119	BMU	CAN	071
20160119	BRA	BRA	071
20160119	CHE	USA	070
20160119	FRA	AFR	070
20160119	FRA	AFR	070
20160119	IRQ	AUS	072
20160119	BRA	BRA	071
20160119	NGA	TUR	070
20160119	NGA	TUR	070
20160119	NGA	TUR	070
20160119	PAK	SAU	072
20160119	PAK	SAU	072
20160119	PAK	SAU	072
20160119	PAK	SYR	073
20160119	PAK	SYR	073
20160119	USA	USA	070
20160119	USA	USA	075
20160119	USA	USA	075
20160119	USA	USA	071
20160119	CHN	USA	071
20160119	EUR	GRC	071
20160119	KNA	USA	070
20160119	KNA	USA	070
20160119	MAR	FRA	071
20160119	MAR	FRA	071
20160119	MAR	FRA	071
20160119	SYR	SYR	073
20160119	USA	NPL	070
20160119	USA	USA	071
20160119	AFG	ITA	073
20160119	CHN	NZL	070
20160119	CHN	SAU	070
20160119	CHN	SAU	070
20160119	CHN	SAU	070
20160119	CHN	SAU	070
20160119	CHN	NZL	070
20160119	GBR	GBR	071
20160119	GBR	GBR	071
20160119	EUR	EUR	070
20160119	KOR	EUR	071
20160119	SOM	SOM	072
20160119	SOM	SOM	072
20160119	SYR	USA	070
20160119	TUR	SYR	075
20160119	TUR	SYR	075
20160119	TUR	SYR	075
20160119	USA	CHE	075
20160119	USA	PAK	070
20160119	USA	USA	071
20160119	USA	IRN	071
20160119	USA	IRN	071
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	CAN	CAN	073
20160119	HTI	CAN	070
20160119	HTI	CAN	070
20160119	IRN	RUS	070
20160119	NZL	KNA	071
20160119	RUS	IRN	070
20160119	RUS	IRN	070
20160119	TWN	USA	071
20160119	TWN	USA	071
20160119	USA	IRL	071
20160119	USA	ARE	070
20160119	AFG	AUS	070
20160119	AFG	AUS	070
20160119	AUS	JPN	071
20160119	AUS	JPN	071
20160119	AUS	JPN	071
20160119	AUS	USA	071
20160119	AUS	USA	071
20160119	AUS	USA	071
20160119	CHN	NZL	070
20160119	CHN	NZL	070
20160119	ISR	EGY	075
20160119	JPN	AUS	071
20160119	JPN	AUS	071
20160119	JPN	AUS	071
20160119	JPN	USA	071
20160119	JPN	USA	071
20160119	MYS	MYS	070
20160119	PAK	SAU	072
20160119	PAK	SAU	072
20160119	USA	AUS	071
20160119	USA	AUS	071
20160119	USA	AUS	071
20160119	USA	JPN	071
20160119	USA	JPN	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	AFG	PAK	070
20160119	AUS	NZL	071
20160119	AUS	NZL	071
20160119	AUS	NZL	072
20160119	AUS	NZL	072
20160119	BHS	USA	071
20160119	CAN	SYR	073
20160119	CAN	SYR	073
20160119	CAN	SYR	073
20160119	DEU	TUR	071
20160119	DEU	TUR	071
20160119	FRA	AFR	070
20160119	FRA	AFR	070
20160119	GBR	GBR	071
20160119	ITA	IRN	073
20160119	SSD	SOM	071
20160119	USA	AUS	070
20160119	USA	AUS	070
20160119	USA	TUR	073
20160119	USA	TUR	073
20160119	USA	USA	070
20150119	THA	THA	071
20150119	THA	THA	071
20160119	AUS	IRQ	072
20160119	AUS	IRQ	072
20160119	AUS	AUS	071
20160119	CAN	CAN	071
20160119	CAN	SYR	075
20160119	CAN	CAN	073
20160119	CAN	CAN	073
20160119	FRA	CHE	073
20160119	IDN	CHN	070
20160119	IDN	CHN	070
20160119	IRQ	IRQ	070
20160119	SYR	SYR	070
20160119	THA	THA	071
20160119	USA	AFR	071
20160119	USA	SYR	070
20160119	USA	USA	070
20160119	VNM	GBR	071
20160119	AUS	AUS	070
20160119	DEU	TUR	071
20160119	USA	IRN	070
20160119	USA	IRN	071
20160119	USA	USA	070
20160119	USA	USA	071
20160119	USA	USA	071
20160119	ARE	BHR	072
20160119	ARE	BHR	072
20160119	ARE	BHR	072
20160119	SAU	BHR	072
20160119	SAU	BHR	072
20160119	USA	ISR	070
20160119	USA	USA	071
20160119	USA	USA	071
20160119	ZAF	AFR	073
20160119	ZAF	AFR	073
20160119	AUS	FJI	070
20160119	AUS	FJI	070
20160119	ESP	USA	070
20160119	ESP	USA	070
20160119	FRA	FRA	070
20160119	FRA	GBR	070
20160119	FRA	USA	070
20160119	FRA	USA	070
20160119	IDN	IDN	073
20160119	IRN	CHN	070
20160119	JPN	JPN	070
20160119	MEX	USA	071
20160119	MEX	MEX	070
20160119	SOM	ETH	075
20160119	SOM	ETH	075
20160119	SOM	ETH	075
20160119	SOM	ETH	075
20160119	SOM	ETH	075
20160119	TUR	SYR	073
20160119	TUR	SYR	073
20160119	USA	ESP	070
20160119	USA	PAK	070
20160119	USA	USA	072
20160119	USA	MLI	070
20160119	USA	MLI	070
20160119	ZAF	AFR	073
20160119	ZAF	AFR	073
20160119	ZAF	AFR	073
20160119	ZWE	AFR	073
20160119	ZWE	AFR	073
20160119	CIV	LBR	070
20160119	CIV	LBR	070
20160119	EUR	BGR	071
20160119	GBR	UKR	070
20160119	GBR	UKR	070
20160119	GBR	UKR	072
20160119	GBR	UKR	072
20160119	GBR	UKR	070
20160119	GBR	UKR	070
20160119	GBR	UKR	070
20160119	GBR	UKR	072
20160119	GBR	UKR	072
20160119	SAU	BRA	070
20160119	USA	USA	070
20160119	USA	IRN	070
20160119	AFG	PAK	070
20160119	AFG	PAK	070
20160119	CAN	SYR	073
20160119	GHA	AFR	070
20160119	GTM	ETH	071
20160119	GTM	ETH	071
20160119	GTM	LBR	071
20160119	GTM	LBR	071
20160119	GTM	LBR	071
20160119	IDN	PAK	071
20160119	IDN	PAK	071
20160119	ISR	SYR	073
20160119	ISR	SYR	073
20160119	USA	USA	071
20160119	TMP	PAK	071
20160119	AUS	TON	071
20160119	AUS	TON	071
20160119	AUS	TON	071
20160119	GBR	EUR	071
20160119	EUR	SOM	072
20160119	KEN	AFR	072
20160119	MMR	SGP	071
20160119	USA	DEU	073
20160119	USA	ITA	070
20160119	USA	ITA	070
20160119	WSM	USA	070
20160119	AUS	AUS	071
20160119	CAN	USA	070
20160119	CAN	USA	070
20160119	ESP	MEX	071
20160119	ESP	MEX	071
20160119	MEX	ESP	071
20160119	MEX	ESP	071
20160119	MEX	ESP	071
20160119	NZL	AUS	075
20160119	NZL	AUS	075
20160119	QAT	QAT	071
20160119	USA	PAK	070
20160119	USA	USA	071
20160119	USA	USA	070
20150119	FRA	NLD	073
20150119	FRA	NLD	073
20150119	FRA	AFR	073
20150119	FRA	NLD	073
20160119	AFG	USA	070
20160119	AUS	IRQ	073
20160119	AUS	IRQ	073
20160119	AUS	IRQ	073
20160119	IRQ	CAN	072
20160119	IRQ	CAN	072
20160119	PAK	USA	070
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	VNM	072
20160119	USA	VNM	072
20160119	USA	VNM	072
20160119	USA	VNM	072
20160119	USA	VNM	072
20160119	ZAF	AFR	070
20160119	ZAF	AFR	071
20160119	EUR	ERI	075
20160119	GBR	GBR	071
20160119	IDN	IDN	071
20160119	IDN	SYR	071
20160119	IDN	SYR	071
20160119	IRN	DZA	071
20160119	NGA	NGA	070
20160119	NPL	ASA	071
20160119	NPL	ASA	071
20160119	NPL	USA	071
20160119	RUS	PAK	070
20160119	RUS	PAK	070
20160119	SAU	EGY	071
20160119	SAU	EGY	071
20160119	SAU	EGY	071
20160119	USA	IRN	071
20160119	USA	IRN	073
20160119	USA	IRN	073
20160119	VUT	VUT	072
20160119	YEM	EGY	071
20160119	YEM	EGY	071
20160119	YEM	EGY	071
20150119	FRA	NLD	073
20150119	FRA	AFR	073
20150119	FRA	NLD	073
20160119	AUS	IRQ	073
20160119	CAN	CAN	071
20160119	CHN	KOR	071
20160119	CHN	PRK	071
20160119	CHN	PRK	071
20160119	CHN	PRK	073
20160119	DEU	EUR	071
20160119	USA	IRN	070
20160119	USA	IRN	070
20160119	CHN	USA	070
20160119	IDN	MYS	070
20160119	IDN	MYS	070
20160119	IDN	MYS	070
20160119	IDN	MYS	070
20160119	ITA	USA	070
20160119	ITA	USA	070
20160119	JPN	JPN	071
20160119	JPN	JPN	071
20160119	LBR	JPN	071
20160119	NAM	BWA	071
20160119	NAM	BWA	071
20160119	SAU	EGY	071
20160119	YEM	EGY	071
20160119	CHN	NLD	071
20160119	USA	USA	071
20160119	USA	BRA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	CHN	AFR	072
20160119	DNK	CHN	071
20160119	GBR	UKR	070
20160119	ISR	PSE	070
20160119	RUS	BRA	070
20160119	RUS	BRA	070
20160119	USA	SSD	075
20160119	USA	SSD	075
20160119	USA	SSD	075
20160119	USA	SSD	075
20160112	USA	USA	071
20160119	AUS	RUS	071
20160119	AUS	RUS	071
20160119	AUS	RUS	071
20160119	AUS	RUS	071
20160119	AUS	RUS	071
20160119	AUS	RUS	071
20160119	ISR	ISR	070
20160119	ISR	PSE	070
20160119	ISR	PSE	070
20160119	MYS	MYS	071
20160119	RUS	RUS	070
20160119	RUS	RUS	070
20160119	USA	USA	071
20160119	ZAF	AFR	073
20160119	ZAF	AFR	073
20160119	AFG	EUR	073
20160119	AFG	EUR	073
20160119	AUS	IRQ	071
20160119	AUS	SYR	071
20160119	AUS	SYR	071
20160119	CAN	CAN	070
20160119	CHN	CHN	070
20160119	FRA	AFR	070
20160119	GBR	CAN	070
20160119	GBR	CAN	070
20160119	GBR	EUR	071
20160119	GBR	CAN	070
20160119	GBR	GBR	070
20160119	GBR	GBR	070
20160119	IRN	RUS	070
20160119	USA	CUB	073
20160119	USA	CUB	073
20160119	USA	CUB	073
20160119	USA	USA	072
20160119	USA	USA	072
20150119	IDN	IDN	071
20160119	AUS	AUS	071
20160119	AZE	WST	070
20160119	AZE	WST	070
20160119	CHN	IDN	071
20160119	CHN	IDN	071
20160119	CHN	IDN	071
20160119	CHN	MYS	071
20160119	CHN	MYS	071
20160119	CHN	MYS	071
20160119	CHN	PHL	071
20160119	CHN	USA	070
20160119	CHN	USA	071
20160119	CHN	VNM	071
20160119	CHN	VNM	071
20160119	CHN	VNM	071
20160119	GBR	GBR	071
20160119	WST	AFG	070
20160119	WST	AZE	072
20160119	WST	AZE	072
20160119	WST	USA	072
20160119	WST	USA	072
20160119	PAK	USA	070
20160119	PAK	USA	070
20160119	SRB	AFG	073
20160119	SRB	AFG	073
20160119	TUR	SYR	073
20160119	USA	CHN	071
20160119	USA	DEU	070
20160119	USA	WST	070
20160119	USA	WST	070
20160119	ZAF	AFR	073
20160119	ZWE	AFR	073
20160119	DNK	AFR	071
20160119	DNK	AFR	071
20160119	GBR	GBR	070
20160119	ISR	QAT	071
20160119	ISR	ISR	070
20160119	LKA	DEU	071
20160119	USA	EUR	071
20160119	USA	USA	071
20160119	PSE	ISR	071
20160119	PSE	ISR	071
20160119	PSE	QAT	071
20160119	USA	FRA	075
20160119	USA	FRA	075
20160119	USA	PAK	070
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	LBN	070
20160119	USA	LBN	070
20160119	USA	LBN	070
20160119	CAN	USA	071
20160119	CHN	CHN	071
20160119	EUR	AFR	075
20160119	SGP	SGP	071
20160119	USA	USA	071
20160119	USA	IRN	070
20160119	USA	MYS	070
20160119	DEU	LBY	072
20160119	DEU	LBY	072
20160119	EUR	DEU	075
20160119	GMB	GMB	070
20160119	GMB	GMB	070
20160119	ISR	PSE	070
20160119	USA	PAK	070
20160119	USA	PAK	070
20160119	USA	RUS	070
20160119	USA	RUS	070
20160119	USA	CHN	071
20160119	USA	CHN	071
20160119	USA	PAK	070
20160119	USA	PAK	070
20160119	AFR	USA	070
20160119	BEL	GBR	070
20160119	EGY	AFR	070
20160119	EGY	AFR	070
20160119	ISR	ETH	070
20160119	ISR	ETH	070
20160119	ISR	ETH	070
20160119	NMR	EUR	070
20160119	USA	EUR	070
20160119	VNM	VNM	073
20160119	ARE	ARE	070
20160119	EGY	ETH	070
20160119	EGY	ETH	070
20160119	ERI	ETH	070
20160119	ERI	ETH	070
20160119	ERI	ETH	070
20160119	GAB	FRA	071
20160119	GAB	FRA	071
20160119	GAB	FRA	071
20160119	ISR	PSE	071
20160119	ISR	ISR	071
20160119	ISR	PSE	070
20160119	JPN	KGZ	070
20160119	PAK	AFG	070
20160119	PSE	QAT	071
20160119	PSE	QAT	071
20160119	PSE	PSE	070
20160119	SDN	ETH	070
20160119	SDN	ETH	070
20160119	SDN	ETH	070
20160119	SEN	ETH	070
20160119	SEN	ETH	070
20160119	SEN	ETH	070
20160119	SYR	MAR	072
20160119	SYR	MAR	072
20160119	SYR	MAR	072
20160119	SYR	MAR	072
20160119	ARE	ARE	073
20160119	DEU	LBY	072
20160119	DEU	TUR	075
20160119	IRQ	RUS	071
20160119	ISR	PSE	070
20160119	ISR	PSE	070
20160119	ISR	FRA	070
20160119	ISR	FRA	070
20160119	ITA	USA	070
20160119	RUS	IRQ	071
20160119	USA	PAK	070
20160119	AUS	AUS	070
20160119	IND	IND	072
20160119	IND	IND	072
20160119	SYR	SYR	070
20160119	DEU	RUS	071
20160119	DEU	RUS	071
20160119	GBR	CMR	075
20160119	GBR	CMR	075
20160119	GBR	RUS	071
20160119	GBR	RUS	071
20160119	GBR	RUS	071
20160119	KEN	KEN	070
20160119	PER	USA	070
20160119	PER	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	YEM	KEN	070
20160119	BGR	BGR	071
20160119	CHN	CHN	070
20160119	CHN	CHN	070
20160119	CHN	CHN	070
20160119	DEU	IRQ	072
20160119	DEU	IRQ	072
20160119	DEU	MLI	072
20160119	ISR	PSE	070
20160119	USA	USA	071
20160119	RUS	CHN	071
20160119	SYR	TUR	073
20160119	SYR	TUR	073
20160119	SYR	TUR	073
20160119	USA	ISR	071
20160119	USA	ISR	071
20160119	USA	USA	071
20160119	USA	USA	070
20160119	USA	PAK	070
20160119	USA	PAK	070
20160119	AFG	AFG	072
20160119	AUS	AUS	071
20160119	BMU	GBR	073
20160119	BMU	GBR	073
20160119	BMU	USA	073
20160119	BMU	USA	073
20160119	BMU	USA	073
20160119	BMU	USA	073
20160119	CRI	CUB	070
20160119	CRI	CUB	070
20160119	CRI	CUB	070
20160119	EUR	AUS	071
20160119	EUR	AUS	071
20160119	IDN	IDN	071
20160119	SEA	IDN	071
20160119	IND	PHL	071
20160119	SRB	MKD	073
20160119	USA	EUR	073
20160119	USA	EUR	073
20160119	USA	FRA	070
20160119	USA	FRA	070
20160119	USA	ISR	071
20160119	USA	USA	071
20160119	USA	BMU	073
20160119	USA	BMU	073
20160119	USA	IRQ	070
20160119	USA	IRQ	070
20160119	ARE	ARE	070
20160119	ARE	ARE	070
20160119	CHN	USA	071
20160119	CHN	USA	071
20160119	DEU	DEU	075
20160119	GBR	SYR	071
20160119	MYS	JPN	075
20160119	NLD	DNK	070
20160119	NLD	DNK	070
20160119	NLD	DNK	070
20160119	NLD	ITA	070
20160119	NLD	ITA	070
20160119	NLD	ITA	070
20160119	NLD	NOR	070
20160119	NLD	NOR	070
20160119	NLD	PRT	070
20160119	PAN	USA	070
20160119	PAN	USA	070
20160119	PAN	USA	071
20160119	PAN	USA	071
20160119	RUS	USA	070
20160119	SAU	KGZ	071
20160119	SAU	KGZ	071
20160119	SAU	KGZ	071
20160119	SOM	AFG	075
20160119	SOM	AFG	075
20160119	SOM	AFG	075
20160119	SYR	AFG	075
20160119	SYR	AFG	075
20160119	USA	BOL	075
20160119	USA	BOL	075
20160119	USA	BOL	075
20160119	USA	BOL	075
20160119	USA	IRN	071
20160119	USA	SYR	073
20160119	AUS	NZL	075
20160119	AUS	NZL	075
20160119	BGR	BGR	070
20160119	CHN	CHN	071
20160119	CRI	CUB	073
20160119	CRI	CUB	073
20160119	CRI	CUB	073
20160119	CRI	CUB	073
20160119	GBR	USA	071
20160119	IRN	USA	071
20160119	JPN	JPN	071
20160119	USA	GBR	071
20160119	USA	MEX	071
20160119	AFR	AFR	071
20160119	AGO	AGO	070
20160119	AGO	AGO	070
20160119	CAN	CAN	071
20160119	CAN	CAN	071
20160119	ISR	PSE	070
20160119	USA	CAN	075
20160119	USA	CAN	075
20160119	AUS	VNM	070
20160119	BLR	UKR	070
20160119	BLR	UKR	070
20160119	DNK	USA	071
20160119	GBR	THA	073
20160119	GBR	USA	071
20160119	ISR	PSE	070
20160119	ISR	PSE	070
20160119	JPN	TWN	071
20160119	MAR	FRA	071
20160119	MAR	FRA	071
20160119	MAR	FRA	071
20160119	RUS	RUS	070
20160119	TWN	USA	070
20160119	USA	ARM	072
20160119	USA	ARM	072
20160119	USA	TUR	072
20160119	USA	TUR	072
20160119	AFG	AFG	072
20160119	AFR	USA	071
20160119	AFR	ZAF	070
20160119	ARE	ARE	070
20160119	ARE	ARE	070
20160119	AUS	AUT	075
20160119	AUS	AUT	075
20160119	AUS	AUT	075
20160119	CHN	EUR	070
20160119	CHN	EUR	071
20160119	ASA	BGD	071
20160119	ISR	ISR	070
20160119	ITA	USA	071
20160119	LBN	SYR	075
20160119	LBN	SYR	075
20160119	MYS	EUR	070
20160119	MYS	EUR	071
20160119	PSE	ISR	072
20160119	SAU	SAU	072
20160119	SDN	ETH	074
20160119	SDN	ETH	074
20160119	TUR	SYR	075
20160119	TUR	SYR	075
20160119	USA	AFR	071
20160119	USA	AFR	071
20160119	USA	IRQ	072
20160119	USA	IRQ	072
20160119	USA	IRQ	072
20160119	USA	IRQ	072
20160119	USA	IRQ	072
20160119	USA	ISR	070
20160119	USA	ISR	070
20160119	USA	USA	071
20160119	USA	VNM	071
20160119	USA	VNM	071
20160119	USA	AFG	072
20160119	USA	PAK	072
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	USA	072
20160119	COL	SWE	071
20160119	COL	SWE	071
20160119	COL	SWE	071
20160119	COL	SWE	071
20160119	IND	IND	071
20160119	IND	IND	071
20160119	LBN	CHN	070
20160119	MYS	MYS	071
20160119	MYS	MYS	071
20160119	PRK	PRK	073
20160119	PRK	CHN	073
20160119	RUS	ARM	071
20160119	RUS	BLR	071
20160119	RUS	BLR	071
20160119	RUS	KGZ	071
20160119	RUS	KGZ	071
20160119	RUS	ARM	071
20160119	RUS	BLR	071
20160119	RUS	BLR	071
20160119	RUS	KGZ	071
20160119	RUS	KGZ	071
20160119	SYR	SYR	075
20160119	SYR	DEU	075
20160119	USA	USA	070
20160119	CHN	EUR	071
20160119	ZWE	ZWE	070
20160119	BGD	CHN	073
20160119	DEU	DEU	075
20160119	DNK	JOR	075
20160119	ISR	ISR	070
20160119	JOR	JOR	075
20160119	MDV	SAU	071
20160119	MDV	SAU	071
20160119	CAN	CAN	071
20160119	CAN	CAN	071
20160119	SAU	MDV	070
20160119	SAU	MDV	070
20160119	SAU	MDV	070
20160119	UKR	UKR	070
20160119	UKR	UKR	070
20160119	UKR	UKR	071
20160119	UKR	UKR	071
20160119	UKR	RUS	070
20160119	UKR	RUS	070
20160119	UKR	RUS	070
20160119	UKR	RUS	071
20160119	USA	HND	071
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	HND	071
20160119	USA	HND	071
20160119	USA	HND	071
20160119	AUS	AUS	071
20160119	DEU	IRL	072
20160119	GHA	RWA	072
20160119	GHA	RWA	072
20160119	ISR	EGY	075
20160119	ISR	EGY	075
20160119	ISR	USA	070
20160119	USA	FRA	073
20160119	USA	FRA	073
20160119	USA	USA	070
20160119	VAT	ITA	070
20160119	VAT	ITA	070
20160119	BGR	BGR	071
20160119	CAN	CAN	071
20160119	GBR	UKR	070
20160119	GBR	UKR	070
20160119	GBR	UKR	072
20160119	GBR	UKR	070
20160119	SRB	RUS	070
20160119	SRB	RUS	070
20160119	SRB	RUS	070
20160119	SOM	KEN	075
20160119	SYR	TUR	073
20160119	USA	PAK	070
20160119	USA	PAK	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	ARM	IRN	070
20160119	ARM	IRN	070
20160119	ARM	IRN	070
20160119	CAN	WST	070
20160119	CHN	SAU	071
20160119	CHN	SAU	071
20160119	CHN	SAU	071
20160119	GBR	RUS	075
20160119	GBR	RUS	075
20160119	IRQ	EUR	073
20160119	IRQ	EUR	073
20160119	NGA	NGA	070
20160119	NGA	NGA	070
20160119	NGA	NGA	070
20160119	SAU	IRN	071
20160119	SAU	IRN	071
20160119	SYR	EUR	073
20160119	USA	NMR	073
20160119	USA	USA	071
20160119	USA	USA	070
20150119	NAM	NAM	070
20150119	NAM	NAM	070
20160119	EUR	GBR	071
20160119	FRA	FRA	071
20160119	FRA	FRA	071
20160119	HUN	HUN	071
20160119	EUR	COL	071
20160119	EUR	COL	071
20160119	IND	IND	070
20160119	IRL	COL	071
20160119	IRN	USA	071
20160119	IRN	USA	071
20160119	IRN	USA	071
20160119	RUS	TUR	070
20160119	RUS	TUR	070
20160119	RUS	TUR	070
20160119	TGO	TGO	070
20160119	TGO	TGO	070
20160119	TGO	TGO	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	BOL	BOL	073
20160119	CHN	RUS	071
20160119	FRA	MLI	070
20160119	FRA	MLI	070
20160119	ISR	ISR	070
20160119	NOR	IRQ	072
20160119	NOR	IRQ	072
20160119	TUR	MYS	071
20160119	TUR	MYS	071
20160119	UKR	RUS	075
20160119	UKR	UKR	073
20160119	USA	AFG	070
20160119	USA	AFG	070
20160119	AFR	ZAF	070
20160119	GBR	USA	072
20160119	GBR	USA	072
20160119	IRN	EUR	071
20160119	IRQ	IRN	070
20160119	ISR	EGY	075
20160119	USA	EUR	071
20160119	USA	NLD	071
20160119	MYS	SGP	070
20160119	PAK	SAU	071
20160119	PAK	SAU	071
20160119	PHL	CHN	072
20160119	USA	RUS	072
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20160119	USA	USA	070
20150119	IDN	IDN	070
20151220	NGA	NGA	072
20160119	ARG	USA	071
20160119	CAN	SYR	075
20160119	CAN	SYR	075
20160119	CHN	USA	071
20160119	CZE	IRN	071
20160119	CZE	IRN	071
20160119	DNK	DNK	070
20160119	DNK	DNK	070
20160119	GBR	GBR	071
20160119	GBR	GBR	071
20160119	GBR	GBR	071
20160119	EUR	UZB	071
20160119	EUR	UZB	071
20160119	EUR	UZB	071
20160119	KEN	AFR	072
20160119	KEN	AFR	072
20160119	MLT	EUR	071
20160119	RUS	FRA	071
20160119	RUS	UKR	071
20160119	RUS	FRA	071
20160119	RUS	FRA	071
20160119	SYR	TUR	073
20160119	SYR	CAN	075
20160119	THA	FRA	073
20160119	USA	WST	070
20160119	USA	USA	071
20160119	USA	USA	071
20160119	USA	AFG	070
20160119	USA	AFG	070
20160119	CMR	CMR	075
20160119	GBR	GBR	071
20160119	GBR	GBR	071
20160119	PAK	RUS	071
20160119	USA	CUB	071
20160119	USA	CUB	071
20160119	USA	UGA	070
20160119	USA	CUB	071
20160119	IRQ	IRQ	072
20160119	IRQ	IRQ	072
20160119	IRQ	IRQ	072
20160119	ISR	PSE	070
20160119	RUS	EUR	070
20160119	RUS	EUR	070
20160119	SAU	SAU	071
20160119	USA	IRN	070
20160119	YEM	SOM	073
20160119	BGR	EUR	071
20160119	CHN	CHN	073
20160119	EUR	CHN	071
20160119	GBR	CHN	071
20160119	GBR	CHN	071
20160119	GBR	UKR	073
20160119	GBR	UKR	073
20160119	SYR	TUR	073
20160119	USA	SAU	072
20160119	BGR	EUR	071
20160119	CHN	EUR	071
20160119	CHN	GBR	071
20160119	EUR	DEU	071
20160119	GRC	GRC	071
20160119	KEN	KEN	073
20160119	PSE	ISR	070
20160119	SOM	KEN	075
20160119	SYR	CAN	075
20160119	SYR	SYR	075
20160119	SYR	CAN	075
20160119	SYR	CAN	075
20160119	USA	IRN	071
20160119	USA	IRN	071
20160119	USA	USA	071
20160119	USA	USA	071
20160119	AFR	ZAF	071
20160119	CIV	LBR	070
20160119	IND	DEU	071
20160119	IND	DEU	071
20160119	LTU	LTU	071
20160119	USA	USA	070
20160119	USA	USA	070
20160119	ZMB	AFR	071
20160119	CHN	EGY	071
20160119	CHN	EGY	071
20160119	CHN	EGY	071
20160119	CHN	EUR	071
20160119	CHN	EUR	071
20160119	GIN	CHN	071
20160119	IRN	RUS	072
20160119	IRN	RUS	072
20160119	USA	CAN	071
20160119	NER	MLI	073
20160119	NER	MLI	073
20160119	SYR	TUR	073
20160119	USA	USA	071
20160119	USA	USA	071
20160119	EGY	ISR	070
20160119	EGY	ISR	070
20160119	FRA	DEU	070
20160119	FRA	DEU	070
20160119	FRA	DEU	070
20160119	FRA	ITA	070
20160119	GBR	ESP	071
20160119	GBR	ESP	071
20160119	GBR	FRA	071
