20151006	USA	UGA	070
20151006	USA	BHS	070
20151006	USA	BHS	070
20151006	USA	EGY	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	AFG	USA	073
20151006	AFR	IND	073
20151006	ARE	EGY	070
20151006	AUT	EUR	072
20151006	BEL	TUR	070
20151006	EUR	TUR	070
20151006	EUR	TUR	070
20151006	GBR	GBR	071
20151006	GBR	GBR	071
20151006	GRC	SYR	073
20151006	GRC	SYR	073
20151006	MWI	NOR	071
20151006	NMR	USA	070
20151006	RUS	BLR	071
20151006	RUS	BLR	071
20151006	SAU	BEN	071
20151006	SAU	BFA	071
20151006	SAU	BGD	071
20151006	SAU	CAN	071
20151006	SAU	CHN	071
20151006	SAU	CHN	071
20151006	SAU	GIN	071
20151006	SAU	SUR	071
20151006	SAU	TCD	071
20151006	SAU	TGO	071
20151006	SAU	CAN	071
20151006	SAU	CHN	071
20151006	SAU	CHN	071
20151006	SYR	RUS	070
20151006	USA	BHS	070
20151006	USA	USA	071
20151006	USA	BHS	070
20151006	USA	BHS	070
20151006	GBR	SOM	072
20151006	GBR	SOM	072
20151006	GIN	CHN	070
20151006	GIN	CHN	070
20151006	IRL	USA	073
20151006	IRN	SYR	072
20151006	NMR	EUR	073
20151006	RUS	SYR	073
20151006	RUS	SYR	073
20151006	RUS	SYR	073
20151006	USA	EUR	073
20151006	USA	USA	071
20151006	USA	USA	071
20151006	USA	USA	071
20151006	ARE	ARE	071
20151006	DEU	UKR	071
20151006	FRA	HUN	070
20151006	FRA	HUN	070
20151006	FRA	ITA	070
20151006	FRA	ITA	070
20151006	ITA	ITA	071
20151006	ITA	ITA	071
20151006	MCO	DEU	071
20151006	MCO	DEU	071
20151006	PAK	AFG	075
20151006	USA	UKR	072
20151006	USA	UKR	072
20151006	USA	USA	071
20151006	USA	USA	071
20151006	USA	USA	071
20151006	USA	USA	071
20151006	AFR	DEU	071
20151006	ESP	USA	070
20151006	GBR	AFR	071
20151006	EUR	SSD	071
20151006	IRL	IRL	074
20151006	CHE	AFR	071
20151006	PRT	PRT	070
20151006	TCD	NGA	070
20151006	USA	USA	070
20151006	USA	EGY	070
20151006	DEU	IND	071
20151006	GBR	GBR	071
20151006	IRL	EUR	071
20151006	IRN	SYR	072
20151006	IRN	SYR	072
20151006	PNG	IRL	071
20151006	RUS	SYR	070
20151006	RUS	SYR	070
20150929	KEN	KEN	071
20150929	KEN	KEN	071
20151006	ESP	USA	070
20151006	FRA	GHA	071
20151006	FRA	SYR	070
20151006	FRA	SYR	070
20151006	FRA	GHA	071
20151006	GBR	USA	071
20151006	GTM	MEX	073
20151006	EUR	TUR	070
20151006	ISR	CHN	071
20151006	ISR	CHN	071
20151006	ISR	CHN	071
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	USA	EUR	070
20151006	USA	EUR	070
20151006	SYR	IRN	071
20151006	SYR	IRN	071
20151006	USA	EUR	070
20151006	USA	QAT	071
20151006	USA	QAT	071
20151006	USA	QAT	071
20151006	USA	QAT	071
20151006	USA	USA	071
20151006	USA	USA	071
20151006	USA	ESP	070
20151006	USA	ISR	070
20151005	NGA	GBR	071
20151005	NGA	NGA	071
20151005	NGA	NGA	071
20151006	CAN	NLD	075
20151006	DEU	ISR	073
20151006	DEU	PSE	073
20151006	DOM	GBR	070
20151006	EUR	DEU	073
20151006	GBR	GBR	070
20151006	JPN	JPN	070
20151006	MYS	SYR	075
20151006	SWE	CAN	071
20151006	SYR	MYS	075
20151006	USA	SYR	075
20151006	USA	SYR	075
20151006	AFR	GBR	071
20151006	CHN	NPL	070
20151006	ETH	AFR	071
20151006	FRA	GHA	071
20151006	FRA	GHA	071
20151006	FRA	GHA	071
20151006	FRA	RWA	070
20151006	FRA	RWA	070
20151006	FRA	RWA	070
20151006	FRA	GHA	071
20151006	MYS	SYR	075
20151006	MYS	SYR	075
20151006	MYS	SYR	075
20151006	PAK	AFG	075
20151006	QAT	GBR	071
20151006	RUS	RUS	070
20151006	UKR	UKR	070
20151006	USA	USA	071
20151006	USA	VAT	075
20151006	USA	VNM	071
20151006	USA	EGY	070
20151006	AUT	EUR	072
20151006	GBR	GBR	075
20151006	GBR	JPN	072
20151006	JOR	SYR	073
20151006	JOR	SYR	073
20151006	JPN	GBR	072
20151006	SAU	YEM	071
20151006	SAU	ARE	070
20151006	SYR	GBR	075
20151006	SYR	GBR	075
20151006	USA	HTI	070
20151006	USA	AFG	070
20151006	USA	CHN	071
20151006	YEM	YEM	072
20151006	AUS	USA	070
20151006	CZE	UKR	071
20151006	CZE	UKR	071
20151006	GBR	USA	071
20151006	IND	USA	071
20151006	UGA	UGA	070
20151006	UGA	UGA	070
20151006	UKR	CZE	075
20151006	UKR	CZE	075
20151006	USA	CUB	071
20151006	USA	USA	070
20151006	USA	USA	070
20151006	YEM	YEM	072
20151006	EST	EUR	071
20151006	FRA	GBR	071
20151006	FRA	EUR	071
20151006	FRA	USA	072
20151006	FRA	USA	072
20151006	GBR	EUR	071
20151006	GBR	SYR	072
20151006	GMB	EUR	071
20151006	ASA	TJK	070
20151006	ISR	PSE	070
20151006	JPN	USA	070
20151006	JPN	JPN	070
20151006	MLI	SEN	070
20151006	NER	SEN	070
20151006	SEN	SEN	070
20151006	TCD	NGA	070
20151006	USA	USA	070
20151006	USA	MYS	071
20151006	USA	USA	070
20150906	EUR	LBY	073
20150906	EUR	LBY	073
20150906	EUR	LUX	073
20151006	BEL	SYR	072
20151006	BHS	USA	070
20151006	BLR	SYR	071
20151006	BLR	SYR	071
20151006	EUR	EUR	073
20151006	EUR	EUR	071
20151006	WST	RUS	070
20151006	JPN	USA	070
20151006	JPN	JPN	070
20151006	NGA	NGA	070
20151006	NLD	IRL	072
20151006	NOR	NOR	071
20151006	NOR	NOR	070
20151006	RUS	ECU	075
20151006	RUS	ECU	075
20151006	RUS	SYR	072
20151006	USA	LBR	070
20151006	USA	ZMB	071
20151006	USA	USA	070
20150929	ZAF	ZAF	070
20151006	AFG	AFG	071
20151006	CAN	SWE	070
20151006	JPN	USA	070
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	USA	GBR	071
20151006	QAT	GBR	071
20151006	RUS	SYR	072
20151006	RUS	SYR	072
20151006	RUS	SYR	072
20151006	RUS	USA	072
20151006	RUS	USA	072
20151006	SDN	SDN	073
20151006	SDN	SSD	073
20151006	SSD	SSD	073
20151006	USA	CHN	072
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	FRA	070
20151006	USA	FRA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151005	NGA	GBR	071
20151005	NGA	NGA	071
20151006	DEU	DEU	070
20151006	DEU	DEU	070
20151006	ESP	USA	070
20151006	GBR	SYR	075
20151006	GBR	SYR	075
20151006	GBR	GBR	070
20151006	JPN	JPN	070
20151006	MYS	SEA	070
20151006	PAK	SAU	071
20151006	PAK	SAU	071
20151006	RUS	SYR	073
20151006	USA	GBR	070
20151006	USA	NOR	070
20151006	USA	NOR	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	USA	070
20151006	USA	BHS	073
20151006	USA	BHS	073
20151006	BEL	SYR	072
20151006	CAN	CAN	071
20151006	GBR	ISL	071
20151006	GBR	ISL	071
20151006	IND	AUT	071
20151006	IRL	LBY	073
20151006	IRL	LBY	073
20151006	MMR	EUR	071
20151006	MMR	EUR	071
20151006	NGA	NGA	071
20151006	SYR	IRN	071
20151006	TUR	BEL	070
20151006	TUR	BEL	070
20151006	TUR	LBN	070
20151006	USA	PAN	071
20151006	USA	USA	070
20151006	USA	GUY	071
20151006	USA	GUY	071
20151006	USA	USA	071
20151006	USA	USA	070
20151006	YEM	YEM	072
20151006	AUS	AUS	071
20151006	AUS	AUS	071
20151006	CHN	GHA	072
20151006	EUR	SYR	073
20151006	GIN	GIN	072
20151006	EUR	TUR	071
20151006	WST	SYR	072
20151006	NLD	BRN	071
20151006	NLD	BRN	071
20151006	SYR	IRN	072
20151006	SYR	IRN	072
20151006	TUR	BEL	070
20151006	AFG	USA	072
20151006	AUS	MCO	071
20151006	AUS	MCO	071
20151006	AUS	MCO	071
20151006	CAN	IRN	075
20151006	CAN	IRN	075
20151006	EUR	IRN	071
20151006	EUR	ITA	071
20151006	GBR	COD	075
20151006	GBR	GBR	070
20151006	GMB	GMB	070
20151006	WST	SYR	072
20151006	WST	SYR	072
20151006	IRN	ARM	071
20151006	JPN	USA	070
20151006	RUS	BLR	071
20151006	RUS	BLR	071
20151006	SYR	COD	075
20151006	USA	USA	071
20151006	USA	USA	071
20151006	USA	USA	070
20151006	CAN	USA	070
20151006	CYP	CYP	071
20151006	EUR	EUR	073
20151006	GBR	GBR	070
20151006	GMB	GMB	070
20151006	IDN	PHL	070
20151006	EUR	BGR	070
20151006	ISR	PSE	072
20151006	ISR	PSE	072
20151006	TUR	SYR	073
20151006	TUR	SYR	073
20151006	USA	USA	070
20151006	USA	USA	071
20141006	TWN	JPN	071
20141006	TWN	JPN	071
20150906	USA	USA	070
20151006	AFR	GBR	071
20151006	AFR	GBR	071
20151006	AFR	GBR	071
20151006	AFR	GBR	071
20151006	ARM	SYR	074
20151006	CAN	ISR	071
20151006	CAN	ISR	071
20151006	CAN	ISR	071
20151006	EGY	TUR	075
20151006	EGY	TUR	075
20151006	EUR	GBR	071
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	GTM	HND	070
20151006	EUR	USA	071
20151006	EUR	USA	071
20151006	EUR	USA	071
20151006	JPN	USA	070
20151006	SLV	HND	070
20151006	SLV	HND	070
20151006	SLV	HND	070
20151006	SLV	HND	070
20151006	SLV	HND	070
20151006	UKR	RUS	071
20151006	UKR	RUS	071
20151006	UKR	RUS	071
20151006	USA	USA	071
20151006	USA	RUS	073
20151006	USA	USA	070
20151006	DEU	USA	070
20151006	EUR	GBR	075
20151006	EUR	GBR	075
20151006	GBR	SYR	075
20151006	GRC	EUR	071
20151006	JPN	GBR	071
20151006	JPN	GBR	071
20151006	JPN	JPN	070
20151006	JPN	JPN	070
20151006	USA	EGY	072
20151006	RUS	CHN	073
20151006	RUS	CHN	073
20151006	RUS	ISR	072
20151006	RUS	ISR	072
20151006	RUS	UKR	070
20151006	UKR	NOR	071
20151006	UKR	NOR	071
20151006	USA	LBY	070
20151006	USA	USA	071
20151006	USA	PSE	071
20151006	AUS	AUS	071
20151006	CAN	CAN	070
20151006	EUR	EUR	073
20151006	GBR	GBR	075
20151006	GBR	SYR	075
20151006	EUR	IRQ	071
20151006	EUR	IRQ	071
20151006	NMR	USA	075
20151006	RUS	RUS	071
20151006	RUS	RUS	071
20151006	SYR	GBR	073
20151006	USA	AUS	071
20151006	USA	USA	070
20151006	USA	USA	075
20151006	USA	EGY	070
20151006	ARE	ARE	070
20151006	CAN	GBR	071
20151006	CHN	HTI	071
20151006	CHN	HTI	071
20151006	IRN	USA	071
20151006	IRN	USA	071
20151006	JPN	USA	070
20151006	JPN	USA	070
20151006	SYR	SYR	075
20151006	SYR	SYR	075
20151006	SYR	SYR	075
20151006	TUR	SLE	070
20151006	TUR	SLE	070
20151006	USA	IRN	071
20151006	USA	IRN	071
20151006	AUS	SLB	070
20151006	BRA	FRA	070
20151006	BRA	FRA	070
20151006	FRA	AFR	070
20151006	GBR	SYR	075
