20160309	TUR	DEU	075
20160310	CHN	RUS	073
20160310	CHN	RUS	073
20160310	EUR	TUR	075
20160310	GBR	LBY	072
20160310	GBR	LBY	072
20160310	JPN	JPN	071
20160310	NGA	NGA	071
20160310	NGA	NGA	071
20160310	NMR	USA	070
20160310	NMR	USA	070
20160310	USA	ISR	070
20160310	USA	ISR	070
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	USA	070
20160310	USA	USA	070
20160310	USA	USA	072
20160310	USA	USA	072
20160310	USA	USA	070
20160310	CAN	SYR	073
20160310	DEU	LUX	071
20160310	DEU	LUX	071
20160310	ISR	PSE	071
20160310	ISR	ISR	071
20160310	NZL	NZL	070
20160310	TUR	BEL	070
20160310	USA	ISR	071
20160310	USA	ISR	071
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	USA	071
20160310	USA	USA	070
20160310	AFG	MKD	073
20160310	AFG	MKD	073
20160310	AFG	MKD	073
20160310	AFG	MKD	073
20160310	AFG	MKD	073
20160310	AFR	RUS	070
20160310	AFR	RUS	070
20160310	CAN	USA	075
20160310	CAN	USA	075
20160310	GRC	MKD	073
20160310	GRC	MKD	073
20160310	IRN	MKD	073
20160310	IRN	MKD	073
20160310	IRN	MKD	073
20160310	IRN	MKD	073
20160310	IRN	MKD	073
20160310	IRQ	MKD	073
20160310	IRQ	MKD	073
20160310	IRQ	MKD	073
20160310	IRQ	MKD	073
20160310	IRQ	MKD	073
20160310	LBY	SAU	071
20160310	GBR	GBR	071
20160310	RUS	LBY	071
20160310	RUS	LBY	071
20160310	SOM	MKD	073
20160310	SOM	MKD	073
20160310	SOM	MKD	073
20160310	SOM	MKD	073
20160310	SOM	MKD	073
20160310	SYR	IRQ	070
20160310	USA	IRQ	070
20160310	USA	SYR	070
20160310	USA	SYR	070
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	LBY	071
20160310	USA	LBY	071
20160310	USA	LBY	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	PNG	AUS	070
20160310	PSE	EUR	075
20160310	PSE	EUR	075
20160310	SGP	SGP	071
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	073
20160310	USA	USA	071
20160310	USA	EGY	070
20160310	AUS	PNG	072
20160310	CAN	BGR	075
20160310	CAN	BGR	075
20160310	CHN	USA	070
20160310	CHN	USA	070
20160310	IND	IND	071
20160310	MYS	BGD	073
20160310	MYS	BGD	073
20160310	SAU	MAR	070
20160310	SAU	MAR	070
20160310	SAU	MAR	070
20160310	TON	KIR	071
20160310	TON	KIR	071
20160310	UKR	UKR	073
20160310	UKR	UKR	073
20160310	USA	KIR	071
20160310	USA	KIR	071
20160310	USA	TON	071
20160310	USA	CUB	070
20160310	USA	AFG	070
20160310	AUS	USA	070
20160310	AUS	USA	071
20160310	AUS	USA	071
20160310	DNK	DEU	071
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	NIC	CUB	075
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	USA	AFR	070
20160310	USA	AFR	070
20160310	USA	USA	073
20160310	USA	USA	073
20160310	USA	SLV	070
20160310	USA	CHE	071
20160310	USA	CHE	071
20160310	USA	CHE	071
20160310	USA	JPN	070
20160310	USA	MYS	071
20160310	USA	USA	070
20160310	USA	USA	070
20160310	AUS	AUS	071
20160310	AUS	AUS	071
20160310	MYS	SAU	070
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	TUR	SYR	075
20160310	TUR	SYR	075
20160310	USA	RUS	071
20160310	USA	RUS	071
20160310	USA	USA	070
20150311	CAN	IND	071
20150311	CAN	IND	071
20160310	AFR	USA	071
20160310	JPN	JPN	071
20160310	JPN	JPN	071
20160310	MYS	MYS	070
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	073
20160310	USA	USA	070
20160310	VNM	JPN	070
20160310	AUS	GBR	071
20160310	GRC	GRC	071
20160310	GRC	USA	071
20160310	JOR	GBR	070
20160310	JOR	GBR	070
20160310	USA	POL	070
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	USA	070
20160310	USA	MEX	071
20160310	USA	USA	071
20160310	YEM	SAU	070
20160310	NLD	USA	071
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	PAK	USA	070
20160310	SYR	GBR	073
20160310	USA	RUS	071
20160310	USA	USA	070
20160310	CAN	SYR	075
20160310	CAN	SYR	073
20160310	CAN	SYR	073
20160310	CAN	SYR	075
20160310	JPN	JPN	071
20160310	USA	SAU	071
20160310	TWN	HKG	070
20160310	TWN	HKG	070
20160310	TWN	HKG	070
20160310	USA	CAN	070
20160310	USA	CAN	070
20160310	AFG	MKD	073
20160310	EUR	ESP	072
20160310	EUR	ESP	072
20160310	GBR	EUR	071
20160310	IRL	USA	070
20160310	IRN	MKD	073
20160310	IRQ	MKD	073
20160310	ISR	ISR	070
20160310	USA	EUR	071
20160310	PRK	KOR	071
20160310	PRK	KOR	071
20160310	SOM	MKD	073
20160310	UKR	USA	071
20160310	UKR	USA	071
20160310	USA	WST	070
20160310	USA	USA	071
20160310	USA	JPN	071
20160310	ZAF	AFR	071
20160310	ZAF	AFR	071
20160310	AUS	CUB	070
20160310	AUS	NIC	070
20160310	FRA	MWI	071
20160310	FRA	MWI	071
20160310	FRA	VNM	070
20160310	FRA	VNM	070
20160310	GRC	EUR	073
20160310	GRC	EUR	073
20160310	EUR	TUR	073
20160310	EUR	TUR	073
20160310	MNG	MMR	071
20160310	MNG	MMR	071
20160310	USA	CUB	075
20160310	USA	CUB	075
20160310	USA	CUB	075
20160310	USA	IRN	072
20160310	USA	USA	070
20160310	USA	USA	070
20160310	USA	USA	070
20160209	USA	AUS	070
20160209	USA	AUS	070
20160209	USA	DEU	070
20160310	JPN	TJK	072
20160310	JPN	TJK	072
20160310	JPN	TJK	072
20160310	SOM	ETH	075
20160310	SOM	ETH	075
20160310	SOM	ETH	075
20160310	SOM	ETH	075
20160310	USA	USA	073
20160310	AFG	AFG	075
20160310	MOZ	MOZ	070
20160310	RUS	USA	071
20160310	EUR	TUR	075
20160310	GRC	IRQ	073
20160310	GRC	IRQ	073
20160310	EUR	BLR	072
20160310	PAK	MYS	070
20160310	PAK	MYS	070
20160310	PAK	TUR	070
20160310	PAK	TUR	070
20160310	PAK	TUR	070
20160310	SWE	ECU	075
20160310	SWE	ECU	075
20160310	USA	USA	071
20160310	USA	USA	070
20150311	GRC	EUR	073
20150311	GRC	EUR	073
20160310	AUS	AUS	073
20160310	AUS	AUS	073
20160310	EUR	TUR	075
20160310	EUR	HUN	073
20160310	USA	JAM	070
20160310	USA	JAM	070
20160310	USA	JAM	071
20160310	USA	USA	071
20160310	AUS	AUS	073
20160310	AUS	AUS	073
20160310	CAN	DEU	074
20160310	CHN	RUS	073
20160310	CHN	RUS	073
20160310	CHN	RUS	073
20160310	CHN	RUS	073
20160310	EUR	HUN	073
20160310	GBR	CAN	074
20160310	GBR	CAN	074
20160310	GBR	CAN	074
20160310	GBR	DEU	074
20160310	GBR	DEU	074
20160310	GBR	DEU	074
20160310	GBR	GRC	074
20160310	GBR	GRC	074
20160310	GBR	GRC	074
20160310	GBR	TUR	074
20160310	GBR	TUR	074
20160310	GBR	TUR	074
20160310	GRC	DEU	074
20160310	NZL	TON	071
20160310	SYR	TUR	075
20160310	TUR	DEU	074
20160310	TUR	SAU	071
20160310	TUR	SAU	071
20160310	TUR	SAU	071
20160310	USA	JAM	070
20160310	USA	JAM	070
20160310	USA	SOM	072
20160310	USA	SOM	072
20160310	USA	USA	071
20160310	USA	ISR	070
20160310	USA	ISR	070
20160310	USA	USA	070
20160310	EUR	TUR	075
20160310	FIN	VNM	071
20160310	GRC	EUR	073
20160310	GRC	TUR	073
20160310	GRC	TUR	073
20160310	GRC	TUR	073
20160310	ITA	TUR	073
20160310	JPN	JPN	071
20160310	JPN	USA	071
20160310	JPN	USA	071
20160310	SWE	SYR	075
20160310	SWE	SYR	075
20160310	USA	IRL	070
20160310	USA	IRL	070
20160310	USA	JPN	071
20160310	USA	USA	071
20160310	USA	USA	070
20160310	VNM	FIN	071
20160310	VNM	VNM	071
20160310	VNM	VNM	071
20160310	BRA	BRA	070
20160310	CHN	EUR	071
20160310	CHN	SEA	070
20160310	CHN	SEA	070
20160310	CHN	SEA	070
20160310	EGY	FRA	070
20160310	EUR	CHN	071
20160310	FJI	AUS	075
20160310	GBR	DEU	074
20160310	GBR	GRC	074
20160310	GBR	GRC	074
20160310	GBR	GRC	074
20160310	GBR	TUR	074
20160310	GRC	DEU	074
20160310	PSE	ISR	072
20160310	SAU	USA	071
20160310	USA	THA	070
20160310	USA	USA	070
20160310	AUS	NRU	071
20160310	AUS	NRU	071
20160310	AUS	NRU	071
20160310	AUS	PNG	071
20160310	AUS	PNG	071
20160310	AUS	PNG	071
20160310	CAN	COD	074
20160310	CAN	CYP	074
20160310	CAN	CYP	074
20160310	CAN	HTI	074
20160310	CAN	IRQ	072
20160310	CAN	IRQ	072
20160310	CAN	ISR	074
20160310	CAN	ISR	074
20160310	CAN	KOR	074
20160310	CAN	KOR	074
20160310	CAN	SSD	074
20160310	CAN	SSD	074
20160310	CUB	CUB	073
20160310	CUB	CHN	073
20160310	DEU	EUR	070
20160310	GBR	GRC	071
20160310	IRN	AUS	071
20160310	IRN	AUS	071
20160310	IRN	AUS	071
20160310	USA	IRN	072
20160310	USA	IRN	072
20160310	USA	USA	070
20160310	USA	USA	070
20160310	AFR	USA	071
20160310	AFR	GHA	072
20160310	PSE	ISR	071
20160310	SGP	SGP	070
20160310	USA	USA	070
20160310	USA	USA	071
20160310	USA	USA	070
20160310	USA	USA	070
20160303	USA	AFR	070
20160310	JPN	JPN	070
20160310	JPN	VNM	071
20160310	MYS	BGD	073
20160310	MYS	BGD	073
20160310	PAK	AFG	075
20160310	SYR	SYR	072
20160310	SYR	SYR	072
20160310	SYR	SYR	072
20160310	TUR	TUR	073
20160310	USA	USA	070
20160310	USA	USA	071
20160310	USA	USA	071
20150311	GRC	EUR	073
20160310	AFR	USA	071
20160310	CAN	COD	074
20160310	CAN	CYP	074
20160310	CAN	HTI	074
20160310	CAN	HTI	074
20160310	CAN	ISR	074
20160310	CAN	KOR	074
20160310	CAN	SSD	074
20160310	GBR	EUR	071
20160310	IND	IND	071
20160310	ITA	FRA	070
20160310	ITA	FRA	070
20160310	PAK	TJK	072
20160310	PAK	TJK	072
20160310	AFG	AFG	071
20160310	AFG	AFG	071
20160310	AFR	GBR	071
20160310	CHN	CHN	070
20160310	DEU	EUR	070
20160310	USA	USA	071
20160310	USA	USA	071
20160310	MYS	BGD	073
20160310	MYS	BGD	073
20160310	NOR	CAN	071
20160310	USA	IRN	072
20160310	USA	USA	071
20160310	ARE	USA	071
20160310	MYS	MYS	071
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	TUR	073
20160310	TUR	TUR	073
20160310	USA	SYR	075
20160310	USA	PSE	070
20160310	USA	PSE	070
20160310	USA	USA	070
20160310	USA	USA	070
20160310	ARE	DEU	071
20160310	DEU	BRA	070
20160310	DEU	BRA	070
20160310	SYR	IRN	072
20160310	SYR	IRN	072
20160310	SYR	RUS	072
20160310	SYR	RUS	072
20160310	SYR	SYR	072
20160310	SYR	SYR	072
20160310	SYR	IRN	072
20160310	SYR	RUS	072
20160310	USA	USA	071
20160310	USA	PSE	070
20160310	USA	USA	071
20160310	AUS	JPN	071
20160310	ISR	USA	070
20160310	ISR	USA	070
20160310	ITA	EUR	071
20160310	ITA	EUR	071
20160310	JPN	JPN	071
20160310	LBN	EUR	071
20160310	LBN	EUR	071
20160310	LBN	EUR	071
20160310	LBN	EUR	071
20160310	JPN	VNM	070
20160310	NPL	BTN	073
20160310	USA	UKR	073
20160310	USA	KOR	070
20160310	USA	USA	070
20160310	USA	USA	070
20150311	ISR	BRA	075
20160310	AFR	GHA	071
20160310	CAN	USA	071
20160310	ISR	BRA	075
20160310	ISR	BRA	075
20160310	MYS	CYM	070
20160310	USA	USA	071
20160310	USA	USA	071
20160310	USA	ZWE	070
20160310	USA	USA	070
20160310	VNM	LAO	070
20160310	VNM	LAO	070
20160310	VNM	LAO	070
20160309	TUR	TUR	073
20160310	AUS	NRU	071
20160310	AUS	NRU	071
20160310	IRN	AUS	071
20160310	KOR	USA	072
20160310	KOR	USA	072
20160310	KOR	USA	072
20160310	NAM	NAM	070
20160310	PER	USA	071
20160310	PHL	PHL	070
20160310	USA	IRN	072
20160310	USA	IRQ	070
20160310	USA	SYR	070
20160310	USA	SYR	070
20160310	USA	USA	071
20160310	USA	USA	071
20150311	EUR	AFG	073
20150311	GRC	AFG	073
20150311	GRC	EUR	073
20150311	GRC	EUR	073
20160310	AFG	AFG	071
20160310	EUR	GBR	071
20160310	EUR	IRL	071
20160310	GHA	AFR	070
20160310	GHA	AFR	071
20160310	IDN	IDN	070
20160310	JPN	IRL	071
20160310	TUR	AFG	072
20160310	TUR	AFG	072
20160310	VNM	USA	071
20160310	YEM	SAU	070
20150311	MWI	SYR	070
20150311	MWI	SYR	070
20160310	AFG	PAK	071
20160310	AFG	PAK	071
20160310	AFG	PAK	071
20160310	AUS	AUS	073
20160310	AUS	AUS	073
20160310	AUS	AUS	073
20160310	AZE	AZE	070
20160310	CHN	BRA	072
20160310	CHN	BRA	072
20160310	CHN	BRA	072
20160310	GBR	VNM	070
20160310	GHA	MLI	074
20160310	EUR	AZE	070
20160310	JPN	VNM	070
20160310	PAK	AFG	070
20160310	PAK	AFG	070
20160310	SAU	IRN	071
20160310	SAU	IRN	071
20160310	SYR	SYR	075
20160310	SYR	SYR	075
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	USA	JPN	070
20160310	USA	JPN	070
20160310	USA	USA	070
20150311	GRC	USA	071
20150311	GRC	USA	071
20160209	GBR	SYR	073
20160209	GBR	SYR	073
20160209	IRL	SYR	073
20160310	BRA	BRA	071
20160310	DEU	RUS	071
20160310	EGY	SDN	070
20160310	EUR	DEU	070
20160310	EUR	DEU	070
20160310	FRA	RUS	071
20160310	FRA	RUS	071
20160310	GBR	SYR	073
20160310	GBR	SYR	073
20160310	IRL	SYR	073
20160310	LBY	SAU	071
20160310	RUS	RUS	071
20160310	SYR	GBR	073
20160310	SYR	GBR	073
20160310	SYR	SYR	072
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	USA	USA	070
20150311	MWI	MOZ	075
20160309	IND	CHE	071
20160310	AFR	POL	075
20160310	AFR	POL	075
20160310	CAN	HUN	071
20160310	CAN	SYR	073
20160310	GRC	TUR	073
20160310	GRC	TUR	073
20160310	IND	GBR	071
20160310	IND	GBR	071
20160310	MKD	SRB	075
20160310	MKD	SRB	075
20160310	PAK	SAU	071
20160310	PAK	SAU	071
20160310	RUS	KGZ	071
20160310	RUS	KGZ	071
20160310	USA	CHN	071
20160310	CAN	USA	075
20160310	CAN	USA	075
20160310	CAN	USA	075
20160310	CHE	CHE	071
20160310	CHE	CHE	071
20160310	EUR	DEU	070
20160310	IND	ASA	071
20160310	IND	ASA	071
20160310	LUX	EUR	071
20160310	LUX	ITA	071
20160310	LUX	ITA	071
20160310	LUX	ITA	071
20160310	QAT	MYS	070
20160310	TUR	GRC	073
20150311	EUR	DEU	073
20160310	CYP	NLD	071
20160310	DEU	FRA	071
20160310	DEU	GBR	071
20160310	DEU	GBR	071
20160310	GBR	FRA	071
20160310	GBR	FRA	071
20160310	GRC	EUR	073
20160310	GRC	EUR	073
20160310	EUR	CYP	071
20160310	ITA	EUR	073
20160310	ITA	EUR	073
20160310	ITA	EUR	073
20160310	NOR	LTU	071
20160310	NOR	LTU	071
20160310	SAU	MAR	070
20160310	SAU	MAR	070
20160310	SAU	SYR	072
20160310	TUR	MYS	071
20160310	USA	IRQ	070
20160310	USA	SYR	070
20160310	USA	USA	071
20160310	AUS	BRA	070
20160310	AUS	BRA	070
20160310	CHE	EUR	070
20160310	CHN	AUS	070
20160310	CHN	AUS	070
20160310	CHN	AUS	070
20160310	CHN	LKA	071
20160310	CHN	LKA	071
20160310	DEU	DEU	071
20160310	GBR	VNM	070
20160310	EUR	EGY	071
20160310	IND	IND	071
20160310	IND	IND	071
20160310	JPN	AUS	070
20160310	JPN	AUS	070
20160310	JPN	AUS	070
20160310	PAK	GBR	071
20160310	TUR	TUR	073
20160310	TUR	EUR	073
20160310	TUR	EUR	073
20160310	TUR	EUR	073
20160310	USA	USA	070
20160310	USA	USA	071
20160310	CHE	NGA	071
20160310	CHE	LUX	071
20160310	CHN	MYS	070
20160310	DEU	EUR	071
20160310	EGY	PSE	073
20160310	GRC	SYR	073
20160310	GRC	SYR	073
20160310	IRQ	IRQ	073
20160310	ISR	PSE	073
20160310	LKA	CHN	071
20160310	GBR	IND	070
20160310	NLD	USA	071
20160310	NZL	AFG	072
20160310	SAU	CHN	071
20160310	BGR	BGR	071
20160310	BRA	BRA	071
20160310	GBR	IRL	071
20160310	EUR	EUR	070
20160310	KHM	SGP	070
20160310	KHM	SGP	070
20160310	MEX	MEX	070
20160310	SYR	GBR	073
20160310	SYR	GBR	073
20160310	TUR	DEU	070
20160310	TUR	DEU	070
20160310	USA	AFR	070
20160310	USA	AFR	070
20160310	USA	AFR	070
20160310	USA	USA	070
20160310	USA	RUS	070
20160310	USA	SWE	070
20160310	GBR	GBR	070
20160310	ISR	FRA	075
20160310	JPN	GBR	070
20160310	SWE	SWE	071
20160310	SWE	SWE	071
20160310	SWE	SWE	071
20160310	TUR	DEU	070
20160310	TUR	DEU	070
20160310	USA	ISR	070
20160310	USA	USA	070
20160310	CAN	UKR	070
20160310	CAN	UKR	070
20160310	CAN	UKR	070
20160310	CHE	NGA	071
20160310	GBR	THA	071
20160310	GBR	THA	071
20160310	GRC	TUR	073
20160310	USA	USA	070
20160310	USA	USA	070
20160310	UGA	UGA	070
20160310	USA	USA	070
20160310	USA	USA	070
20160310	USA	USA	070
20160310	USA	USA	071
20160310	USA	GRC	070
20160310	USA	GRC	070
20160310	USA	GRC	070
20160310	USA	ISR	070
20160310	USA	TUR	070
20160310	USA	TUR	070
20160310	USA	TUR	070
20160310	USA	TUR	070
20160209	BGD	LKA	071
20160209	BGD	LKA	071
20160209	BGD	LKA	071
20160310	AFR	NGA	072
20160310	AFR	NGA	072
20160310	AFR	NGA	072
20160310	BGR	GRC	070
20160310	BGR	BGR	070
20160310	CAN	HUN	071
20160310	CAN	HUN	071
20160310	CAN	USA	071
20160310	CIV	AFR	070
20160310	CIV	AFR	070
20160310	FRA	HTI	071
20160310	FRA	HTI	071
20160310	KEN	JPN	070
20160310	KEN	JPN	070
20160310	KEN	JPN	070
20160310	KEN	JPN	071
20160310	RUS	USA	071
20160310	RUS	USA	071
20160310	SRB	USA	070
20160310	TUR	SYR	075
20160310	TUR	SYR	075
20160310	USA	CHE	070
20160310	USA	CHE	070
20160310	USA	AFR	070
20160310	EUR	KOR	071
20160310	EUR	KOR	071
20160310	ISR	KOR	071
20160310	ISR	KOR	071
20160310	ISR	KOR	071
20160310	JPN	PHL	071
20160310	JPN	PHL	071
20160310	MYS	MYS	071
20160310	SGP	CHN	071
20160310	UKR	UKR	073
20160310	USA	USA	071
20160310	USA	BRA	071
20160310	USA	DEU	071
20160310	USA	IDN	071
20160310	USA	JOR	071
20160310	USA	PHL	071
20160310	USA	PHL	071
20160310	USA	RUS	071
20160310	USA	RWA	071
20160310	USA	TUR	071
20160310	USA	USA	071
20160310	ZAF	AFR	070
20160303	ISR	ISR	070
20160310	BGR	GRC	070
20160310	BGR	GRC	070
20160310	BGR	BGR	070
20160310	EGY	EGY	071
20160310	GBR	BLR	071
20160310	GBR	BLR	071
20160310	GBR	GBR	071
20160310	IND	GBR	070
20160310	USA	USA	073
20160310	SWE	EUR	071
20160310	TUR	EUR	073
20160310	TUR	SYR	075
20160310	USA	USA	073
20160310	USA	USA	073
20160310	USA	USA	070
20160310	USA	USA	070
20160310	ZAF	AFR	071
20150311	AUS	AUS	071
20160310	DEU	EUR	075
20160310	DEU	EUR	075
20160310	GBR	BGR	070
20160310	GBR	GBR	072
20160310	GRC	TUR	073
20160310	GRC	TUR	073
20160310	LBN	USA	073
20160310	MWI	MWI	070
20160310	MWI	MWI	070
20160310	TUR	EUR	073
20160310	TUR	EUR	073
20160310	USA	AFG	072
20160310	USA	AFG	072
20160310	USA	USA	071
20160310	USA	USA	071
20160310	VNM	FRA	070
20160310	VNM	FRA	070
20160310	GBR	DNK	075
20160310	SAU	USA	071
20160310	SAU	SAU	071
20160310	SAU	SAU	071
20160310	SAU	USA	071
20160310	SAU	PAK	071
20160310	USA	UGA	070
20160310	USA	UGA	070
20160310	ZAF	AFR	071
20160310	ARE	BRA	071
20160310	CAN	IRQ	072
20160310	GRC	GRC	072
20160310	ISL	NPL	070
20160310	ISL	NPL	070
20160310	ISL	SYR	070
20160310	NGA	AFR	070
20160310	NGA	NGA	070
20160310	TUR	CAN	070
20160310	TUR	CAN	070
20160310	TUR	CAN	070
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	TUR	073
20160310	TUR	TUR	073
20160310	TUR	TUR	073
20160310	TUR	TUR	073
20160310	USA	BRA	071
20160310	USA	BRA	071
20160310	USA	USA	071
20160310	USA	IRL	071
20150311	AFR	GRC	071
20150311	AFR	GRC	071
20150311	ZAF	GRC	071
20160310	CAN	SYR	075
20160310	CAN	SYR	075
20160310	CAN	SYR	075
20160310	GBR	USA	071
20160310	GBR	GBR	070
20160310	IRN	USA	071
20160310	IRN	USA	071
20160310	ISR	USA	071
20160310	RUS	BLR	074
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	GRC	073
20160310	TUR	EUR	073
20160310	CHL	CHL	073
20160310	CHL	CHL	073
20160310	CHL	CHL	073
20160310	CUB	USA	073
20160310	CYM	USA	073
20160310	EUR	NLD	071
20160310	EUR	TUR	073
20160310	EUR	TUR	073
20160310	JPN	JPN	073
20160310	JPN	JPN	073
20160310	POL	POL	071
20160310	POL	POL	073
20160310	SEA	SWE	071
20160310	SOM	USA	072
20160310	TUR	GRC	073
20160310	USA	IRL	075
