20150529	DZA	DEU	071
20150529	DZA	DEU	071
20150529	DZA	GBR	071
20150529	DZA	GBR	071
20150529	DZA	GBR	071
20150529	GBR	USA	071
20150529	GBR	GBR	070
20150529	GBR	GBR	071
20150529	GBR	USA	070
20150529	GBR	USA	071
20150529	IRN	DJI	070
20150529	IRN	DJI	070
20150529	USA	SGP	072
20150529	NMR	USA	071
20150529	NOR	NOR	071
20150529	SRB	DEU	070
20150529	SYR	KWT	071
20150529	SYR	KWT	071
20150529	USA	DEU	071
20150529	USA	GBR	071
20150529	USA	USA	071
20150529	USA	USA	070
20150529	USA	USA	071
20150529	USA	USA	070
20150529	USA	USA	070
20150529	USA	USA	071
20150529	AFG	AFG	073
20150529	ARE	TZA	071
20150529	ARE	TZA	071
20150529	ARE	TZA	071
20150529	ARM	AZE	072
20150529	ARM	AZE	072
20150529	ESP	NIC	070
20150529	ESP	NIC	070
20150529	ETH	NIC	073
20150529	ETH	NIC	073
20150529	SEA	SEA	073
20150529	SEA	SEA	073
20150529	UKR	BLR	071
20150529	USA	NIC	073
20150529	USA	NIC	073
20150529	USA	USA	071
20150529	USA	USA	071
20150529	CAN	FRA	075
20150529	IRL	IRL	070
20150529	IRL	IRL	073
20150529	POL	USA	070
20150529	SYR	SYR	075
20150529	AFG	DEU	073
20150529	AFG	DEU	073
20150529	AUS	AUS	075
20150529	CAN	CAN	070
20150529	CHN	AGO	071
20150529	CHN	CHN	071
20150529	CHN	USA	071
20150529	ISR	SYR	072
20150529	ISR	SYR	072
20150529	NER	MLI	071
20150529	NER	MLI	071
20150529	POL	USA	070
20150529	KEN	KEN	071
20150529	KEN	KEN	071
20150529	USA	USA	070
20150529	CHL	USA	070
20150529	CHN	IRL	071
20150529	CHN	IRL	071
20150529	GBR	GBR	071
20150529	EUR	AGO	071
20150529	EUR	KHM	070
20150529	EUR	KHM	071
20150529	IRQ	USA	072
20150529	IRQ	USA	072
20150529	IRQ	USA	072
20150529	KWT	SDN	071
20150529	KWT	SDN	071
20150529	KWT	SDN	071
20150529	PHL	PHL	071
20150529	RUS	RUS	071
20150529	SGP	BRA	071
20150529	SGP	BRA	071
20150529	USA	SEA	073
20150529	USA	SEA	073
20150529	USA	JPN	070
20150529	USA	JPN	070
20150529	USA	USA	070
20150529	USA	USA	070
20150529	USA	USA	070
20150529	CAN	FRA	075
20150529	DEU	DEU	070
20150529	DEU	DEU	070
20150529	EGY	PSE	071
20150529	FRA	USA	071
20150529	GBR	GBR	070
20150529	EUR	SRB	071
20150529	EUR	SRB	071
20150529	EUR	EUR	071
20150529	EUR	EUR	071
20150529	JAM	JAM	073
20150529	UGA	UGA	070
20150529	USA	WST	070
20150529	USA	WST	070
20150529	USA	WST	070
20150529	USA	IRQ	070
20150529	DEU	IRL	073
20150529	USA	IRL	073
20150529	USA	IRL	073
20150529	USA	IRL	073
20150529	USA	ISR	071
20150529	USA	ISR	071
20150529	AFR	ZAF	075
20150529	CAN	CAN	070
20150529	KEN	KEN	073
20150529	USA	USA	071
20150529	PSE	USA	071
20150529	SRB	DEU	070
20150529	SOM	KEN	073
20150529	USA	RUS	070
20150529	USA	USA	073
20140529	CAN	UKR	071
20150529	CAN	FRA	075
20150529	CAN	FRA	075
20150529	GRC	USA	070
20150529	IRN	IRQ	072
20150529	KAZ	MDV	071
20150529	USA	USA	071
20150529	SAU	YEM	071
20150529	SAU	YEM	071
20150529	SAU	YEM	071
20150529	SRB	DEU	070
20150529	USA	IRL	071
20150529	USA	IRQ	072
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	BHR	070
20150529	USA	BHR	070
20150529	USA	JPN	070
20150529	USA	JPN	070
20150529	USA	USA	070
20150529	USA	USA	070
20150529	USA	USA	070
20150522	USA	ISR	072
20150529	CHN	COD	070
20150529	DEU	CHN	071
20150529	IDN	COD	070
20150529	IDN	COD	070
20150529	EUR	GRC	071
20150529	IND	IND	071
20150529	USA	GBR	071
20150529	USA	GBR	071
20150529	NGA	COD	070
20150529	NGA	COD	070
20150529	PAK	COD	070
20150529	PAK	COD	070
20150529	USA	USA	070
20150529	AFG	AFG	070
20150529	AFG	AFG	070
20150529	AFG	AFG	070
20150529	ISR	USA	071
20150529	ISR	USA	071
20150529	JPN	SGP	073
20150529	USA	GBR	071
20150529	SAU	EGY	071
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	070
20150529	USA	MMR	070
20150529	USA	MMR	070
20150529	AFR	ZAF	071
20150529	EST	EST	070
20150529	FRA	AFR	071
20150529	FRA	ZAF	071
20150529	GBR	USA	070
20150529	GRC	GRC	071
20150529	JPN	JPN	072
20150529	USA	USA	070
20150529	AFR	SWE	071
20150529	POL	USA	070
20150529	POL	USA	070
20150529	TZA	AFR	071
20150529	TZA	SWE	071
20150529	USA	NOR	070
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	USA	073
20150528	AFG	PAK	073
20150529	DEU	CHN	070
20150529	DEU	USA	070
20150529	EUR	EUR	071
20150529	GIN	CHE	071
20150529	EUR	IRL	071
20150529	IRL	UKR	070
20150529	LTU	MLI	072
20150529	LTU	MLI	072
20150529	NLD	NLD	072
20150529	RUS	USA	071
20150529	TUR	LBN	071
20150529	TUR	LBN	071
20150529	TUR	LBN	071
20150529	TUR	LBN	071
20150529	UKR	EUR	070
20150529	USA	EGY	075
20150529	USA	EGY	075
20150529	USA	SOM	075
20150529	USA	USA	071
20150529	USA	USA	073
20150529	USA	USA	073
20150529	USA	NGA	070
20150529	AUS	USA	072
20150529	GBR	EUR	071
20150529	MYS	MYS	070
20150529	NGA	AFR	072
20150529	NGA	AFR	072
20150529	NGA	AFR	072
20150529	NPL	USA	070
20150529	NPL	USA	070
20150529	NPL	USA	070
20150529	TKM	TJK	071
20150529	USA	NPL	070
20150529	USA	ARE	070
20150529	USA	ARE	070
20150529	USA	MMR	070
20150529	AUS	CHE	070
20150529	AUS	CHE	070
20150529	AUS	CHE	070
20150529	AUS	FRA	073
20150529	CHN	SSD	074
20150529	CHN	SSD	074
20150529	DEU	CHN	071
20150529	FRA	USA	073
20150529	GBR	SYR	071
20150529	GBR	SYR	071
20150529	KOR	MMR	071
20150529	MMR	KOR	071
20150529	MMR	KOR	071
20150529	MMR	MMR	071
20150529	NOR	USA	071
20150529	NPL	USA	070
20150529	PRT	EUR	071
20150529	USA	FRA	073
20150529	USA	FRA	073
20150529	USA	IRQ	072
20150529	USA	IRQ	072
20150529	USA	MEX	071
20150529	USA	USA	073
20150529	USA	USA	071
20150529	USA	ARE	070
20150529	ARM	WST	074
20150529	BGD	IDN	073
20150529	BGD	IDN	073
20150529	BGD	MYS	073
20150529	BGD	MYS	073
20150529	BGD	THA	073
20150529	BGD	THA	073
20150529	BLZ	BLZ	071
20150529	CAN	CAN	071
20150529	CAN	TUR	075
20150529	CAN	TUR	075
20150529	CAN	CAN	071
20150529	CAN	CAN	071
20150529	EUR	EUR	070
20150529	GBR	GBR	071
20150529	GBR	GBR	070
20150529	IRQ	IRQ	072
20150529	IRQ	IRQ	072
20150529	NOR	NOR	070
20150529	POL	GBR	070
20150529	POL	GBR	070
20150529	TWN	BLZ	071
20150529	USA	IRQ	072
20150529	USA	USA	073
20150529	USA	EUR	071
20150529	USA	MMR	070
20150529	YEM	YEM	072
20150529	AUS	AUS	071
20150529	AUS	NOR	071
20150529	AUS	NOR	071
20150529	AUS	NOR	071
20150529	AUS	NOR	071
20150529	AUS	NOR	071
20150529	AUS	NOR	071
20150529	CAN	FRA	075
20150529	CAN	FRA	075
20150529	CAN	FRA	075
20150529	CAN	NOR	071
20150529	CAN	NOR	071
20150529	CAN	NOR	071
20150529	CAN	NOR	071
20150529	CAN	NOR	071
20150529	CAN	NOR	071
20150529	CHN	CHN	070
20150529	DNK	NOR	071
20150529	DNK	NOR	071
20150529	DNK	NOR	071
20150529	DNK	NOR	071
20150529	DNK	NOR	071
20150529	DNK	NOR	071
20150529	FRA	FRA	072
20150529	FRA	FRA	072
20150529	GBR	NOR	071
20150529	GBR	NOR	071
20150529	GBR	NOR	071
20150529	GBR	NOR	071
20150529	EUR	CYP	073
20150529	ITA	NOR	071
20150529	ITA	NOR	071
20150529	ITA	NOR	071
20150529	ITA	NOR	071
20150529	ITA	NOR	071
20150529	ITA	NOR	071
20150529	KEN	KEN	073
20150529	KEN	SOM	075
20150529	NGA	NGA	073
20150529	NLD	NOR	071
20150529	NLD	NOR	071
20150529	NLD	NOR	071
20150529	NLD	NOR	071
20150529	NLD	NOR	071
20150529	NLD	NOR	071
20150529	TUR	NOR	071
20150529	TUR	NOR	071
20150529	TUR	NOR	071
20150529	TUR	NOR	071
20150529	TUR	NOR	071
20150529	TUR	NOR	071
20150529	USA	USA	070
20150529	AFR	USA	071
20150529	AUS	NOR	071
20150529	ITA	TUR	070
20150529	ITA	TUR	070
20150529	ITA	TUR	070
20150529	MDV	USA	073
20150529	NGA	AFR	070
20150529	NGA	AFR	070
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	073
20150529	USA	USA	071
20150529	USA	IRQ	070
20150529	USA	NGA	070
20150529	CAN	CAN	071
20150529	CAN	CAN	071
20150529	CAN	CAN	071
20150529	DEU	GRC	070
20150529	GBR	NPL	071
20150529	GBR	NPL	073
20150529	GBR	NPL	073
20150529	GBR	GBR	071
20150529	IRN	AZE	072
20150529	IRN	AZE	072
20150529	IRN	IRN	072
20150529	IRQ	GBR	071
20150529	IRQ	GBR	071
20150529	NPL	CHN	070
20150529	USA	ARE	070
20150529	USA	FRA	070
20150529	USA	IRQ	070
20150529	USA	NGA	070
20150529	YEM	DJI	070
20150529	AUS	USA	072
20150529	CAN	CAN	070
20150529	CAN	CAN	070
20150529	CAN	CAN	072
20150529	CAN	CAN	072
20150529	DEU	DEU	070
20150529	DEU	TUR	070
20150529	FRA	DEU	070
20150529	FRA	DEU	070
20150529	GBR	EUR	071
20150529	GBR	IRQ	071
20150529	IRL	GBR	071
20150529	IRL	GBR	071
20150529	NER	MLI	073
20150529	NER	MLI	073
20150529	NPL	NPL	070
20150529	NPL	NPL	071
20150529	SEA	SEA	073
20150529	SEA	SEA	073
20150529	USA	USA	070
20150529	USA	ARE	070
20150529	USA	USA	070
20140529	NLD	CHN	070
20140529	NLD	CHN	070
20140529	USA	LBN	071
20150529	CAN	CAN	071
20150529	CAN	CAN	071
20150529	GMB	AFR	071
20150529	NPL	SSD	074
20150529	NPL	SSD	074
20150529	SYR	ARM	071
20150529	USA	AUS	070
20150529	USA	NLD	070
20150529	USA	NLD	070
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	ARE	070
20150529	ZMB	ZMB	070
20140529	IRL	IRL	071
20150529	AUS	AUS	070
20150529	BEL	GBR	070
20150529	BEL	GBR	070
20150529	BGR	GRC	073
20150529	BGR	EUR	071
20150529	GRC	TUR	072
20150529	GRC	TUR	072
20150529	LBR	USA	071
20150529	USA	USA	070
20150529	PAK	AFR	071
20150529	POL	POL	071
20150529	USA	IRQ	072
20150529	USA	IRQ	072
20150529	USA	IRQ	072
20150529	USA	USA	070
20150529	USA	USA	071
20150529	AUS	MMR	071
20150529	KEN	JPN	071
20150529	USA	USA	070
20150529	USA	USA	071
20150529	USA	USA	072
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	071
20150529	ZAF	ZAF	071
20150529	DEU	DEU	070
20150529	DEU	FRA	070
20150529	DEU	FRA	070
20150529	DEU	FRA	070
20150529	DEU	DEU	070
20150529	DEU	DEU	070
20150529	DNK	USA	070
20150529	GBR	AFR	071
20150529	GBR	EUR	071
20150529	IRN	DJI	070
20150529	IRN	DJI	070
20150529	ISR	PSE	070
20150529	ISR	PSE	070
20150529	ITA	FRA	070
20150529	ITA	FRA	070
20150529	ITA	FRA	070
20150529	PAK	IRN	071
20150529	PER	JPN	075
20150529	PER	JPN	075
20150529	PER	JPN	075
20150529	USA	NGA	070
20150529	CAN	UKR	075
20150529	CAN	UKR	075
20150529	DEU	AFR	070
20150529	IRN	YEM	075
20150529	ITA	EUR	073
20150529	ITA	EUR	073
20150529	NGA	NGA	073
20150529	TUR	USA	071
20150529	TUR	USA	071
20150529	TUR	USA	071
20150529	USA	USA	070
20150529	USA	USA	071
20150529	USA	USA	071
20150529	USA	USA	071
20150529	CAN	USA	073
20150529	DEU	TUR	070
20150529	IRL	IRL	073
20150529	JPN	LKA	071
20150529	JPN	LKA	071
20150529	NZL	ETH	071
20150529	NZL	ETH	071
20150529	PAK	PAK	070
20150529	PAK	CHN	070
20150529	PAN	PAN	071
20150529	RUS	SYR	073
20150529	RUS	SYR	073
20150529	TUR	TUR	071
20150529	TUR	TUR	071
20150529	USA	HTI	071
20150529	USA	SAU	070
20150529	USA	TUR	070
20150529	USA	TUR	070
20150529	USA	TUR	070
20150529	USA	UKR	071
20150529	USA	UKR	071
