20161007	TUR	IRQ	070
20161007	TUR	IRQ	070
20161007	TUR	SYR	070
20161007	TUR	SYR	070
20161007	USA	USA	073
20161007	USA	USA	072
20161007	USA	USA	072
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	BGR	BEL	070
20161007	DEU	NGA	071
20161007	IRQ	CAN	070
20161007	IRQ	CAN	070
20161007	NGA	CAN	070
20161007	NPL	HTI	070
20161007	USA	HTI	070
20161007	USA	HTI	070
20161007	USA	HTI	070
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	073
20161007	USA	USA	073
20161007	USA	USA	070
20161007	USA	VEN	070
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	070
20160907	IRN	USA	071
20161007	AUS	USA	071
20161007	EUR	NMR	070
20161007	EUR	NMR	070
20161007	EUR	USA	070
20161007	HTI	JAM	070
20161007	HTI	JAM	070
20161007	PHL	PHL	070
20161007	PHL	PHL	070
20161007	PHL	PHL	070
20161007	SYR	JOR	072
20161007	SYR	JOR	072
20161007	TUR	IRQ	070
20161007	TUR	IRQ	072
20161007	TUR	IRQ	072
20161007	TUR	IRQ	070
20161007	TUR	TUR	070
20161007	TUR	TUR	070
20161007	USA	USA	071
20161007	USA	VEN	070
20161007	USA	USA	070
20161007	BHS	USA	070
20161007	DEU	GRC	071
20161007	KEN	SOM	072
20161007	USA	QAT	071
20161007	USA	QAT	071
20161007	USA	QAT	071
20161007	USA	SAU	071
20161007	USA	SAU	071
20161007	USA	SAU	071
20161007	USA	SYR	070
20161007	USA	TUR	071
20161007	USA	TUR	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	SYR	070
20161007	USA	GBR	070
20161007	USA	GBR	070
20161007	VNM	GBR	072
20161007	VNM	GBR	072
20151008	PRK	PRK	071
20161007	GBR	SYR	073
20161007	GBR	SYR	073
20161007	KEN	SOM	072
20161007	KEN	SOM	072
20161007	MYS	MYS	070
20161007	SGP	CHN	071
20161007	SGP	CHN	071
20161007	USA	PAK	070
20161007	USA	PAK	070
20161007	USA	USA	070
20151008	TUR	IRQ	072
20151008	TUR	IRQ	072
20161006	NGA	NER	071
20161006	NGA	USA	071
20161007	AFG	USA	075
20161007	AFG	USA	075
20161007	BWA	SAF	070
20161007	BWA	SAF	070
20161007	BWA	SAF	070
20161007	ISR	ZAF	072
20161007	USA	AFR	070
20161007	RUS	PSE	073
20161007	RUS	PSE	073
20161007	SWZ	SWZ	070
20161007	TUR	SYR	072
20161007	TUR	SYR	072
20161007	TUR	TUR	072
20161007	USA	ETH	070
20161007	USA	ETH	070
20161007	USA	NLD	070
20161007	USA	USA	073
20161007	USA	USA	073
20161007	USA	USA	071
20161007	USA	USA	073
20161007	USA	USA	073
20161007	USA	USA	071
20161007	GBR	SYR	070
20161007	GBR	SYR	071
20161007	GBR	SYR	071
20161007	HTI	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	MEX	USA	075
20161007	USA	SYR	071
20161007	USA	CUB	071
20161007	USA	CUB	071
20161007	USA	VEN	071
20161007	USA	VEN	071
20161007	USA	VEN	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	BEL	IRL	071
20161007	CHN	SGP	071
20161007	GBR	ESP	070
20161007	GBR	ESP	070
20161007	GBR	ESP	070
20161007	GBR	ESP	070
20161007	HTI	CHN	071
20161007	USA	AFG	072
20161007	USA	EGY	071
20161007	USA	HTI	070
20161007	USA	HTI	070
20161007	USA	QAT	071
20161007	USA	QAT	071
20161007	USA	RUS	072
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	CAN	SYR	075
20161007	CAN	SYR	075
20161007	COL	COL	073
20161007	IDN	USA	070
20161007	IDN	USA	070
20161007	IDN	USA	070
20161007	ISR	ETH	073
20161007	ISR	ETH	073
20161007	ISR	ETH	073
20161007	KHM	USA	070
20161007	KHM	USA	070
20161007	USA	MMR	073
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	073
20161007	USA	USA	073
20161007	USA	GBR	071
20161007	USA	USA	070
20161007	CHN	RUS	071
20161007	CHN	RUS	071
20161007	HTI	USA	073
20161007	HTI	USA	073
20161007	IDN	IDN	072
20161007	IRN	USA	073
20161007	USA	HTI	070
20161007	USA	NGA	070
20161007	USA	HTI	070
20161007	USA	HTI	070
20161007	CAN	IRL	070
20161007	FRA	VNM	070
20161007	FRA	VNM	070
20161007	NGA	USA	071
20161007	SGP	CHN	071
20161007	USA	AFG	072
20161007	USA	AFG	072
20161007	USA	GRC	070
20161007	USA	GRC	070
20161007	USA	USA	070
20161007	USA	USA	070
20151008	USA	USA	070
20151008	USA	USA	070
20161007	BEL	DEU	070
20161007	BEL	DEU	070
20161007	CHN	CHN	073
20161007	TZA	USA	071
20161007	TZA	USA	071
20161007	USA	BOL	072
20161007	USA	LKA	071
20161007	USA	LKA	071
20161007	USA	LKA	071
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	AFG	AFG	071
20161007	AUS	ERI	075
20161007	GTM	SLV	070
20161007	HND	SLV	070
20161007	KHM	KHM	071
20161007	RUS	CHE	071
20161007	RUS	SYR	072
20161007	RUS	SYR	072
20161007	RUS	USA	071
20161007	RUS	USA	071
20161007	USA	GTM	070
20161007	USA	GTM	070
20161007	USA	HND	070
20161007	USA	HND	070
20161007	USA	HND	070
20161007	USA	MDV	070
20161007	USA	SLV	070
20161007	USA	SLV	070
20161007	USA	SLV	070
20161007	USA	USA	071
20161007	USA	VEN	070
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161006	ESP	TTO	070
20161006	TTO	TTO	070
20161007	AFR	RUS	072
20161007	CAN	RUS	072
20161007	CAN	RUS	072
20161007	JPN	JPN	071
20161007	JPN	JPN	071
20161007	USA	BHS	075
20161007	USA	USA	070
20161007	USA	USA	070
20161007	CHN	HUN	071
20161007	CHN	HUN	071
20161007	GBR	USA	071
20161007	IRL	HTI	071
20161007	IRL	HTI	071
20161007	IRL	IRL	073
20161007	USA	TUR	070
20151008	USA	USA	071
20151008	USA	USA	071
20161007	CHN	USA	071
20161007	CHN	USA	071
20161007	ETH	AFR	073
20161007	IRL	CAN	071
20161007	SYR	USA	073
20161007	SYR	USA	073
20161007	USA	ESP	071
20161007	USA	ESP	071
20161007	USA	ESP	071
20161007	USA	MEX	075
20161007	USA	MEX	075
20161007	USA	MEX	075
20161007	USA	MEX	075
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	AUS	USA	071
20161007	AUS	USA	071
20161007	CHN	BRN	070
20161007	CHN	BRN	070
20161007	GBR	EUR	071
20161007	HUN	SYR	070
20161007	HUN	SYR	070
20161007	HUN	SYR	070
20161007	HUN	SYR	070
20161007	JPN	VNM	071
20161007	MYS	MYS	071
20161007	RUS	SRB	073
20161007	RUS	SRB	073
20161007	RUS	SRB	073
20161007	SRB	RUS	071
20161007	SRB	RUS	071
20161007	SGP	SGP	071
20161007	USA	MEX	075
20161007	USA	RUS	073
20161007	USA	RUS	073
20161007	USA	RUS	073
20161007	USA	USA	071
20161007	VEN	VEN	071
20160930	TUR	IRQ	070
20160930	TUR	IRQ	070
20160930	TUR	SYR	070
20160930	TUR	SYR	070
20160930	TUR	SYR	070
20161007	AUS	POL	071
20161007	DEU	WST	072
20161007	DEU	RUS	072
20161007	DEU	WST	072
20161007	DEU	RUS	072
20161007	EUR	HRV	071
20161007	SGP	SGP	073
20161007	SOM	AFR	070
20161007	SOM	AFR	070
20161007	SUR	GUY	070
20161007	SUR	GUY	070
20161007	SUR	GUY	070
20161007	USA	HTI	075
20161007	USA	MEX	075
20161007	USA	MEX	075
20161007	USA	MEX	075
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	AFR	EUR	071
20161007	AFR	EUR	071
20161007	CHE	MYS	071
20161007	CHN	PRK	070
20161007	GBR	BEL	071
20161007	GBR	BEL	071
20161007	GBR	BEL	071
20161007	IRN	VNM	070
20161007	IRN	VNM	070
20161007	USA	MEX	075
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	USA	071
20161007	USA	VNM	071
20161007	USA	VNM	071
20161007	ZAF	AFR	070
20161007	ZMB	AFR	071
20161007	ZMB	EUR	071
20161007	ZMB	SWE	071
20161007	ZMB	ZWE	071
20161007	ZMB	ZWE	071
20161007	ZWE	USA	073
20151008	USA	MEX	071
20151008	USA	MEX	071
20161007	CHE	HTI	070
20161007	HTI	CHE	075
20161007	KWT	USA	072
20161007	KWT	USA	072
20161007	KWT	USA	072
20161007	KWT	USA	072
20161007	USA	USA	071
20161007	RUS	RUS	072
20161007	RUS	RUS	072
20161007	RUS	RUS	072
20161007	USA	MEX	075
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	USA	070
20161007	USA	HTI	071
20161007	USA	JAM	071
20161007	USA	JAM	071
20161007	USA	HTI	073
20161007	USA	HTI	073
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	BHS	BHS	073
20161007	CYP	GRC	071
20161007	CYP	GRC	071
20161007	EUR	EUR	075
20161007	GBR	GBR	071
20161007	EUR	AFG	071
20161007	EUR	AFG	071
20161007	EUR	AFG	071
20161007	EUR	AFG	071
20161007	EUR	AFG	071
20161007	EUR	SYR	070
20161007	EUR	SYR	070
20161007	EUR	SYR	070
20161007	WST	AFG	072
20161007	WST	AFG	072
20161007	SYR	SYR	070
20161007	SYR	SYR	070
20161007	SYR	ISR	070
20161007	SYR	SYR	070
20161007	USA	DEU	075
20161007	USA	DEU	075
20161007	USA	DEU	075
20161007	USA	SYR	070
20161007	USA	SYR	070
20161007	USA	SYR	070
20161007	USA	HTI	073
20161007	USA	USA	070
20161007	USA	USA	070
20161007	BMU	USA	070
20161007	DOM	DOM	071
20161007	ITA	LBY	073
20161007	JAM	EUR	071
20161007	NGA	USA	070
20161007	NGA	USA	070
20161007	RUS	SYR	070
20161007	RUS	SYR	070
20161007	RUS	SYR	070
20161007	RUS	SYR	070
20161007	USA	DEU	075
20161007	USA	DEU	071
20161007	USA	NGA	070
20161007	USA	NGA	070
20161007	USA	NGA	070
20161007	USA	USA	070
20161007	USA	USA	075
20161007	USA	USA	075
20161007	USA	USA	070
20161007	GBR	USA	071
20161007	GHA	GHA	070
20161007	GHA	GHA	070
20161007	IRQ	ESP	071
20161007	IRQ	ESP	071
20161007	KEN	SOM	072
20161007	SGP	USA	071
20161007	SGP	USA	071
20161007	TUR	IRQ	072
20161007	USA	COG	070
20161007	USA	COG	070
20161007	USA	GBR	071
20161007	USA	MEX	075
20161007	USA	USA	071
20151008	USA	USA	071
20161007	DEU	NGA	071
20161007	DEU	NGA	071
20161007	HTI	JAM	070
20161007	HTI	JAM	070
20161007	EUR	GRC	071
20161007	IND	USA	071
20161007	NGA	NGA	070
20161007	SYR	LBN	073
20161007	SYR	LBN	073
20161007	USA	USA	071
20161007	USA	USA	070
20161007	VEN	ESP	070
20161007	CAN	CAN	070
20161007	CAN	CAN	070
20161007	AFR	MWI	071
20161007	EAF	UGA	070
20161007	EAF	UGA	070
20161007	PSE	PSE	070
20161007	SYR	USA	071
20161007	SYR	USA	071
20161007	UGA	UGA	071
20161007	USA	FRA	071
20161007	USA	HTI	070
20161007	USA	HTI	070
20161007	USA	JAM	070
20161007	USA	JAM	070
20161007	USA	SYR	071
20161007	USA	USA	070
20161007	USA	USA	071
20161007	USA	USA	070
20161007	IRL	USA	071
20161007	RUS	RUS	072
20161007	USA	USA	071
20161007	ZWE	AFR	070
20161007	ZWE	AFR	070
20161007	CHE	SAF	071
20161007	CHE	SAF	071
20161007	CHE	USA	070
20161007	CHN	TZA	070
20161007	CHN	TZA	070
20161007	CHN	ZMB	070
20161007	CHN	ZMB	070
20161007	DEU	FIN	070
20161007	DEU	FIN	070
20161007	DEU	FIN	070
20161007	ESP	FIN	070
20161007	ESP	FIN	070
20161007	ESP	FIN	070
20161007	FRA	FIN	070
20161007	FRA	FIN	070
20161007	FRA	FIN	070
20161007	EUR	LBN	070
20161007	EUR	LBN	070
20161007	EUR	PSE	070
20161007	EUR	PSE	070
20161007	EUR	PSE	070
20161007	EUR	PSE	070
20161007	IRL	IRL	071
20161007	ITA	FIN	070
20161007	ITA	FIN	070
20161007	ITA	FIN	070
20161007	KOR	USA	071
20161007	POL	FIN	070
20161007	POL	FIN	070
20161007	POL	FIN	070
20161007	PSE	EUR	070
20161007	RUS	RUS	072
20161007	RUS	RUS	072
20161007	USA	EUR	071
20161007	USA	USA	071
20161007	USA	USA	071
20161007	CHN	BOL	071
20161007	CHN	EUR	071
20161007	NGA	NGA	070
20161007	PHL	USA	070
20161007	PHL	USA	070
20161007	PHL	USA	070
20161007	TTO	VEN	073
20161007	USA	JPN	073
20161007	USA	NGA	070
20161007	USA	PHL	070
20161007	ARM	LBN	072
20161007	ARM	LBN	072
20161007	CHN	USA	071
20161007	CHN	USA	071
20161007	CHN	USA	071
20161007	COL	COL	072
20161007	COL	COL	072
20161007	FRA	FRA	071
20161007	GBR	NAM	073
20161007	PHL	EUR	070
20161007	PHL	EUR	070
20161007	USA	USA	073
20161007	BLR	BLR	073
20161007	CAN	GUY	071
20161007	CHN	DEU	071
20161007	CHN	DEU	071
20161007	CHN	DEU	071
20161007	CHN	LUX	071
20161007	EUR	LTU	071
20161007	EUR	LTU	071
20161007	IRL	RWA	073
20161007	IRL	RWA	073
20161007	PAK	IND	075
20161007	PAK	IND	075
20161007	PAK	SAU	075
20161007	PAK	SAU	075
20161007	PHL	EUR	070
20161007	PHL	EUR	070
20161007	USA	USA	070
20161007	CHE	HTI	073
20161007	CHE	HTI	073
20161007	CHE	HTI	073
20161007	DEU	DEU	070
20161007	DEU	FRA	070
20161007	ESP	ESP	070
20161007	NAM	NAM	070
20161007	RUS	EUR	071
20161007	RUS	RUS	070
20161007	RUS	RUS	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	AFR	ZAF	071
20161007	CHE	AFG	075
20161007	CHE	AFG	075
20161007	CHE	AFG	075
20161007	DEU	JOR	071
20161007	WST	USA	071
20161007	JOR	JOR	071
20161007	JOR	JOR	071
20161007	TUR	IRQ	072
20161007	TUR	IRQ	072
20161007	TUR	IRQ	073
20161007	USA	COD	070
20161007	USA	COG	070
20161007	USA	RUS	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	CHE	HTI	073
20161007	EUR	GBR	070
20161007	GUY	TTO	073
20161007	IRN	IRQ	072
20161007	IRN	IRQ	072
20161007	IRN	IRQ	072
20161007	IRQ	IRQ	072
20161007	IRQ	IRQ	072
20161007	ISR	ETH	073
20161007	ISR	ETH	073
20161007	ISR	ETH	073
20161007	NOR	NOR	071
20161007	TUR	AFR	071
20161007	TUR	IRQ	072
20161007	TUR	AFR	071
20161007	USA	GBR	073
20161007	USA	GBR	073
20161007	USA	RUS	070
20161007	AFR	GRC	071
20161007	CHN	EUR	071
20161007	DEU	WST	070
20161007	DEU	WST	070
20161007	DNK	DNK	071
20161007	GRC	SYR	073
20161007	GRC	SYR	073
20161007	EUR	POL	070
20161007	KEN	KEN	071
20161007	KEN	KEN	071
20161007	KOR	KOR	070
20161007	KOR	KOR	070
20161007	KOR	KOR	071
20161007	KOR	USA	071
20161007	USA	USA	070
20161007	MYS	CHE	070
20161007	USA	ETH	070
20161007	USA	ETH	070
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	071
20161007	USA	USA	071
20161007	GBR	EUR	071
20161007	GBR	EUR	071
20161007	GBR	USA	071
20161007	GBR	USA	071
20161007	IND	SWE	071
20161007	IND	SWE	071
20161007	TZA	CHN	071
20161007	TZA	CHN	071
20161007	USA	GRC	073
20161007	USA	GRC	073
20161007	USA	GRC	075
20161007	USA	GRC	075
20161007	USA	USA	070
20161007	USA	USA	070
20151008	JPN	VNM	071
20160930	PAK	PAK	072
20160930	PAK	PAK	072
20161007	ARM	SYR	070
20161007	AZE	TUR	071
20161007	ITA	EUR	071
20161007	ITA	EUR	071
20161007	ITA	LBN	070
20161007	ITA	LBN	070
20161007	RUS	USA	073
20161007	RUS	USA	073
20161007	RUS	USA	073
20161007	UGA	UGA	070
20161007	USA	USA	070
20161007	FRA	SYR	071
20161007	FRA	SYR	071
20161007	FRA	SYR	071
20161007	GHA	GHA	070
20161007	GHA	GHA	070
20161007	IRN	SYR	073
20161007	IRN	SYR	073
20161007	JOR	USA	070
20161007	KOR	KOR	071
20161007	SLV	CUB	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	071
20151008	ZAF	AFR	071
20161006	LBN	DEU	071
20161007	CIV	SEN	070
20161007	CIV	SEN	070
20161007	COL	USA	073
20161007	COL	USA	073
20161007	DEU	LBN	070
20161007	DEU	LBN	070
20161007	ERI	SEN	070
20161007	ERI	SEN	070
20161007	GIN	SEN	070
20161007	GIN	SEN	070
20161007	GMB	SEN	070
20161007	GMB	SEN	070
20161007	MLI	SEN	070
20161007	MLI	SEN	070
20161007	NGA	NGA	070
20161007	NGA	SEN	070
20161007	NGA	SEN	070
20161007	NOR	SWE	070
20161007	PHL	PHL	070
20161007	PHL	PHL	070
20161007	SDN	SEN	070
20161007	SDN	SEN	070
20161007	SOM	SEN	070
20161007	SOM	SEN	070
20161007	THA	AUS	071
20161007	THA	AUS	071
20161007	USA	USA	070
20161007	COL	USA	073
20161007	DEU	DEU	071
20161007	CAN	GBR	070
20161007	CAN	GBR	071
20161007	CAN	GBR	071
20161007	NLD	NLD	070
20161007	TUR	IRQ	070
20161007	TUR	IRQ	070
20161007	TUR	IRQ	070
20161007	TUR	IRQ	070
20161007	USA	DEU	075
20161007	USA	PHL	071
20161007	USA	USA	070
20161007	USA	DEU	071
20161007	USA	DEU	071
20161006	DEU	SYR	071
20161006	DEU	SYR	071
20161006	SYR	DEU	071
20161007	COL	SYR	073
20161007	COL	USA	073
20161007	FRA	SYR	071
20161007	FRA	SYR	071
20161007	GBR	EUR	070
20161007	EUR	EUR	071
20161007	IRN	SYR	073
20161007	LBN	ZAF	073
20161007	LVA	GBR	071
20161007	NGA	NGA	071
20161007	SWE	UKR	071
20161007	SWE	UKR	071
20161007	SWE	UKR	071
20161007	SYR	DEU	073
20161007	SYR	DEU	073
20161007	USA	AFR	070
20161007	USA	AFR	070
20161007	USA	AFR	070
20161007	USA	USA	070
20161007	ZAF	AFR	070
20161007	ZAF	ZAF	070
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20161007	AUS	AUS	073
20161007	AUS	AUS	073
20161007	HTI	USA	071
20161007	KEN	KEN	070
20161007	KOR	KOR	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20161007	COL	USA	073
20161007	COL	USA	073
20161007	COL	USA	073
20161007	COL	USA	073
20161007	EUR	NLD	071
20161007	IRN	USA	073
20161007	IRN	USA	073
20161007	IRN	USA	073
20161007	IRN	USA	073
20161007	ITA	AFR	073
20161007	NOR	DEU	071
20161007	PHL	USA	070
20161007	PHL	USA	070
20161007	PHL	USA	070
20161007	PRK	KOR	071
20161007	USA	AFG	071
20161007	USA	USA	071
20161007	ZAF	AFR	075
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20161007	COL	USA	073
20161007	COL	USA	073
20161007	COL	USA	073
20161007	CUB	BHS	073
20161007	CUB	BHS	073
20161007	CUB	BHS	073
20161007	CUB	HTI	073
20161007	CUB	HTI	073
20161007	CUB	JAM	073
20161007	CUB	JAM	073
20161007	CUB	JAM	073
20161007	GRC	ITA	073
20161007	KOR	JPN	071
20161007	KOR	JPN	071
20161007	DEU	DEU	071
20161007	KOR	USA	071
20161007	NLD	UGA	071
20161007	NLD	UGA	071
20161007	NMR	USA	070
20161007	NMR	USA	070
20161007	NOR	USA	071
20161007	NOR	USA	071
20161007	PHL	PHL	070
20161007	USA	EUR	070
20161007	USA	EUR	070
20161007	USA	HTI	073
20151008	EUR	IRN	070
20151008	IRN	IRN	070
20151008	IRN	IRN	070
20161007	AFR	RUS	072
20161007	AUS	AUS	071
20161007	CAN	RUS	072
20161007	CAN	RUS	072
20161007	COL	NOR	071
20161007	NOR	NOR	071
20161007	NOR	SWE	070
20161007	SYR	IRN	073
20161007	TUR	IRQ	072
20161007	TWN	HTI	070
20161007	USA	USA	071
20161007	ZAF	AFR	071
20151008	SWE	TUN	071
20161007	AFR	USA	070
20161007	COG	USA	070
20161007	ETH	ETH	073
20161007	ETH	ETH	073
20161007	HTI	VEN	070
20161007	IRN	AZE	070
20161007	IRN	AZE	070
20161007	IRQ	PAK	071
20161007	IRQ	PAK	071
20161007	MDV	SAU	073
20161007	USA	USA	070
20161007	NOR	EUR	071
20161007	PHL	FRA	072
20161007	PHL	FRA	072
20161007	RUS	SYR	070
20161007	RUS	SYR	070
20161007	USA	AFR	070
20161007	USA	EUR	071
20161007	USA	RUS	070
20161007	USA	USA	071
20161007	USA	VEN	070
20161007	USA	USA	071
20161007	USA	USA	071
20151008	SWE	TUN	071
20151008	SWE	TUN	071
20161007	AFR	ZAF	070
20161007	ISR	ISR	070
20161007	ISR	PSE	070
20161007	ISR	PSE	070
20161007	MOZ	AFR	071
20161007	MOZ	AFR	071
20161007	RUS	RUS	072
20161007	RUS	SYR	072
20161007	RUS	SYR	072
20161007	RUS	SYR	072
20161007	RUS	SYR	072
20161007	RUS	USA	071
20161007	RUS	RUS	072
20161007	RUS	RUS	072
20161007	RUS	RUS	072
20161007	USA	USA	075
20161007	USA	USA	075
20161007	USA	USA	070
20161007	ZAF	ZAF	070
20161007	ZAF	ZAF	070
20161007	ZWE	MOZ	071
20161007	ZWE	MOZ	071
20161007	ZWE	MOZ	071
20151008	SWE	TUN	071
20161007	AFR	ZAF	070
20161007	CAN	AFR	075
20161007	CAN	AFR	075
20161007	DEU	IND	070
20161007	EUR	POL	071
20161007	IND	CAN	070
20161007	MDV	SAU	073
20161007	CHE	CHE	071
20161007	CHE	EUR	071
20161007	CHE	EUR	071
20161007	NGA	NGA	072
20161007	NOR	GBR	071
20161007	SDN	LBY	072
20161007	SDN	LBY	072
20161007	SYR	SYR	071
20161007	SYR	SYR	071
20161007	SYR	SYR	072
20161007	USA	GBR	071
20161007	USA	USA	070
20161007	USA	USA	070
20161007	USA	USA	071
20161007	USA	USA	071
20161007	USA	GBR	071
20161007	USA	NOR	071
20161007	ZAF	ZAF	070
20161007	ZAF	ZAF	070
20161007	ARM	ARM	071
20161007	ARM	ARM	073
20161007	ARM	SYR	070
20161007	ARM	SYR	073
20161007	ARM	SYR	073
20161007	CHL	RUS	071
20161007	CHN	ZMB	071
20161007	CHN	ZMB	071
20161007	COL	USA	073
20161007	FRA	USA	070
20161007	KOR	PRK	073
20161007	NGA	NGA	071
20161007	PSE	ISR	071
20161007	SOM	SOM	072
20161007	TUR	IRQ	070
20161007	USA	CAN	070
20161007	USA	USA	073
20161007	USA	USA	073
20161007	ZAF	ZAF	070
20161006	NGA	NGA	071
20161007	AFR	ETH	070
20161007	AFR	ETH	070
20161007	COL	USA	073
20161007	COL	USA	073
20161007	FRA	EGY	072
20161007	FRA	EGY	072
20161007	GBR	GBR	071
20161007	IDN	SEA	070
20161007	IND	IND	071
20161007	IRN	SYR	073
20161007	IRN	SYR	073
20161007	MYS	USA	071
20161007	NGA	NGA	071
20161007	SYR	IRN	073
20161007	TUR	EUR	072
20161007	TUR	WST	072
20161007	USA	VEN	070
20151008	SWE	TUN	071
20160930	TUR	IRQ	070
20160930	TUR	IRQ	070
20160930	TUR	IRQ	070
20160930	TUR	SYR	070
20160930	TUR	SYR	070
20161007	AFR	USA	071
20161007	AUS	NRU	075
20161007	CAN	CAN	070
20161007	CHE	AFG	073
20161007	CHE	AFG	073
20161007	EUR	AFG	073
20161007	EUR	AFG	073
20161007	EUR	AFG	073
20161007	EUR	AFR	071
20161007	EUR	GBR	071
20161007	WST	AFG	072
20161007	IRN	SYR	073
20161007	JOR	LIE	071
20161007	JOR	USA	071
20161007	KEN	USA	071
20161007	KEN	USA	071
20161007	MLI	USA	071
20161007	MLI	USA	071
20161007	MLI	USA	071
20161007	TUR	EUR	072
20161007	USA	USA	071
20161007	FIN	USA	073
20161007	RUS	RUS	072
20161007	USA	USA	071
20161007	USA	USA	070
20160907	USA	USA	071
20160907	USA	USA	071
20161007	CHE	HTI	070
20161007	COL	USA	073
20161007	CUB	HTI	075
20161007	CUB	HTI	075
