20161126	NIC	SOM	072
20161126	USA	CUB	070
20161126	AFG	IRQ	073
20161126	AFG	IRQ	073
20161126	AFG	IRQ	073
20161126	ARE	OMN	073
20161126	GBR	GBR	070
20161126	GBR	GBR	070
20161126	MEX	USA	072
20161126	USA	CUB	070
20161126	BGD	BGD	070
20161126	CUB	AFR	072
20161126	UKR	USA	070
20161126	UKR	USA	070
20161126	USA	USA	073
20161126	USA	USA	070
20161126	ISR	USA	071
20161126	USA	USA	071
20161126	RUS	RUS	071
20161126	RUS	RUS	071
20161126	USA	USA	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	PHL	PHL	070
20161126	PHL	PHL	070
20161126	SOM	AFR	072
20161126	UGA	AFR	072
20161126	UGA	AFR	072
20161126	GBR	GBR	071
20161126	GBR	GBR	071
20161126	USA	CAN	070
20161126	USA	USA	070
20161126	AUS	VNM	070
20161126	AUS	VNM	070
20161126	CUB	ISR	072
20161126	CUB	ISR	072
20161126	CUB	ISR	072
20161126	CUB	ISR	072
20161126	EUR	ARM	072
20161126	KOR	LBY	070
20161126	KOR	LBY	070
20161126	CHE	CHE	071
20161126	NPL	GBR	073
20161126	RUS	CUB	073
20161126	RUS	CUB	073
20161126	RUS	CUB	073
20161126	USA	USA	071
20161126	USA	USA	071
20161126	CUB	AGO	072
20161126	CUB	AGO	072
20161126	CUB	AGO	072
20161126	USA	USA	071
20161126	NIC	SOM	072
20161126	NZL	IRQ	070
20161126	TKM	AFG	070
20161126	EUR	HUN	073
20161126	EUR	EUR	070
20161126	EUR	BLR	070
20161126	ISR	CUB	075
20161126	ISR	CUB	075
20161126	USA	FRA	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	CAN	ISR	071
20161126	CAN	ISR	071
20161126	IND	IND	073
20161126	CAN	ISR	071
20161126	TTO	VEN	071
20161126	USA	CUB	070
20161126	CHN	KGZ	070
20161126	CHN	KGZ	070
20161126	HUN	CUB	072
20161126	HUN	CUB	072
20161126	HUN	CUB	072
20161126	HUN	RUS	072
20161126	HUN	RUS	072
20161126	HUN	RUS	072
20161126	CAS	KGZ	070
20161126	SAU	USA	070
20161126	USA	USA	070
20161126	VEN	GBR	070
20161126	VEN	GBR	070
20161126	CUB	AGO	072
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	ESP	CUB	070
20161126	RUS	CUB	072
20161126	RUS	CUB	072
20161126	USA	USA	070
20161126	USA	USA	071
20161126	BGR	AFG	073
20161126	BGR	AFG	073
20161126	CUB	CUB	073
20161126	CUB	CUB	075
20161126	CUB	CUB	075
20161126	DEU	DEU	073
20161126	PHL	PHL	070
20161126	USA	USA	070
20161126	USA	USA	071
20161126	USA	USA	070
20161126	USA	USA	071
20161126	USA	ARE	070
20161126	CUB	USA	073
20161126	CUB	USA	073
20161126	CUB	USA	073
20161126	ESP	TUR	070
20161126	ESP	TUR	070
20161126	IRN	IRN	073
20161126	SYR	SYR	070
20161126	USA	JPN	070
20161126	USA	GBR	070
20161126	USA	GBR	070
20161126	VEN	TUR	070
20161126	CHE	USA	070
20161126	PAK	PAK	073
20161126	TUR	UKR	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	SWE	070
20161126	USA	USA	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	GBR	070
20161126	USA	GBR	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	EUR	EUR	071
20161126	WST	RUS	073
20161126	WST	RUS	073
20161126	RUS	RUS	072
20161126	USA	USA	070
20161126	USA	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	BGD	070
20161126	QAT	HTI	071
20161126	USA	USA	070
20161126	USA	PRK	070
20161126	GBR	GBR	071
20161126	GBR	NZL	070
20161126	GBR	NZL	070
20161126	WST	AFG	072
20161126	IRN	JOR	070
20161126	USA	USA	071
20161126	USA	USA	071
20161126	USA	USA	071
20161126	USA	USA	071
20161126	USA	CUB	070
20151127	GRC	EUR	075
20161126	CHN	NGA	070
20161126	CUB	ETH	072
20161126	CUB	ETH	072
20161126	RUS	GRD	072
20161126	RUS	GRD	072
20161126	THA	NGA	070
20161126	THA	NGA	070
20161126	USA	CHN	070
20161126	AUS	VNM	070
20161126	QAT	QAT	071
20161126	SDN	EUR	071
20161126	USA	AFR	075
20161126	USA	AFR	075
20161126	AFR	KEN	071
20161126	AFR	KEN	071
20161126	CHN	USA	071
20161126	IRL	JPN	071
20161126	IRL	JPN	071
20161126	ISR	TUR	072
20161126	ISR	TUR	072
20161126	USA	CUB	071
20161126	USA	CUB	071
20161126	YEM	SAU	071
20161126	YEM	SAU	071
20161126	CHN	KGZ	070
20161126	CHN	KGZ	070
20161126	CAS	KGZ	070
20161126	IND	IND	072
20161126	ISR	UGA	073
20161126	ISR	UGA	073
20161126	KEN	ETH	070
20161126	KEN	ETH	070
20161126	SSD	ETH	070
20161126	USA	GRC	073
20161126	USA	GRC	073
20161126	AFG	AFG	070
20161126	CUB	AFR	072
20161126	CUB	AFR	072
20161126	CUB	AFR	072
20161126	CUB	USA	073
20161126	CUB	USA	073
20161126	EUR	GBR	070
20161126	AFR	SOM	074
20161126	AFG	TUR	072
20161126	GBR	GBR	071
20161126	GBR	GBR	071
20161126	AFR	SOM	074
20161126	USA	USA	070
20161126	USA	USA	071
20161126	USA	USA	071
20161126	USA	USA	071
20161126	CAN	AFG	071
20161126	CAN	AFG	071
20161126	CUB	USA	073
20161126	CUB	USA	073
20161126	JPN	RUS	070
20161126	JPN	USA	073
20161126	JPN	USA	073
20161126	USA	GBR	071
20161126	USA	GBR	071
20161126	RUS	CUB	071
20161126	RUS	CUB	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	EUR	AFR	070
20161126	RUS	USA	071
20161126	SAU	YEM	070
20161126	SAU	YEM	070
20161126	NGA	AFR	071
20161126	RUS	USA	070
20161126	RUS	USA	070
20161126	USA	USA	070
20161126	USA	USA	073
20161126	USA	USA	070
20161126	CHN	USA	073
20161126	EUR	ESP	071
20161126	EUR	ESP	071
20161126	EUR	ESP	071
20161126	EUR	ESP	073
20161126	EUR	ESP	073
20161126	EUR	ESP	073
20161126	EUR	ITA	071
20161126	EUR	ITA	071
20161126	EUR	ITA	073
20161126	EUR	ITA	073
20161126	EUR	ITA	073
20161126	GBR	USA	073
20161126	GHA	GHA	071
20161126	RUS	ISR	072
20161126	RUS	ISR	072
20151127	AFG	USA	070
20161126	CUB	AFR	070
20161126	GRC	USA	071
20161126	IRN	TUR	070
20161126	IRN	TUR	070
20161126	IRN	TUR	070
20161126	IRN	TUR	070
20161126	PHL	SAU	071
20161126	RUS	CUB	070
20161126	USA	FRA	070
20161126	USA	USA	070
20161126	JPN	PHL	070
20161126	LBN	IRQ	071
20161126	LBN	IRQ	071
20161126	NGA	NGA	070
20161126	SYR	IRQ	071
20161126	SYR	IRQ	071
20161126	SYR	IRQ	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	AFR	SOM	072
20161126	AFR	SOM	072
20161126	CUB	USA	073
20161126	FRA	FRA	070
20161126	FRA	FRA	070
20161126	GRC	USA	071
20161126	EUR	EUR	071
20161126	EUR	GBR	071
20161126	CAN	USA	071
20161126	MNG	MNG	071
20161126	SYR	GBR	071
20161126	SYR	GBR	071
20161126	SYR	ISR	073
20161126	SYR	JOR	073
20161126	SYR	JOR	073
20161126	SYR	SAU	071
20161126	SYR	ISR	073
20161126	SYR	JOR	073
20161126	SYR	JOR	073
20161126	UGA	AFR	072
20161126	UGA	AFR	072
20161126	UGA	SOM	072
20161126	UGA	SOM	072
20161126	USA	GBR	071
20161126	AUS	CAN	071
20161126	AUS	CAN	071
20161126	BGD	USA	071
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	GBR	GBR	071
20161126	IND	PAK	071
20161126	IRN	TUR	070
20161126	USA	USA	071
20161126	USA	USA	071
20161126	AFR	AGO	072
20161126	AFR	MOZ	072
20161126	BGD	CUB	070
20161126	BGD	CUB	070
20161126	BHR	PGS	070
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	EGY	GRC	070
20161126	GBR	USA	073
20161126	USA	MLI	070
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	AGO	CUB	070
20161126	AGO	CUB	070
20161126	AGO	CUB	072
20161126	AGO	CUB	072
20161126	CUB	CUB	070
20161126	CUB	DZA	070
20161126	CUB	DZA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	GBR	072
20161126	IDN	IDN	071
20161126	QAT	SAU	071
20161126	RUS	USA	071
20161126	RUS	USA	071
20161126	SAU	SAU	071
20161126	TUR	SYR	071
20161126	USA	CUB	070
20161126	USA	ESP	070
20161126	USA	USA	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	CHN	USA	070
20161126	CUB	USA	073
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	EGY	SYR	072
20161126	EGY	SYR	072
20161126	EGY	SYR	072
20161126	ESP	AGO	072
20161126	ESP	ETH	072
20161126	GBR	ITA	073
20161126	GBR	ITA	073
20161126	IND	IND	070
20161126	IRQ	SYR	070
20161126	IRQ	SYR	070
20161126	JPN	CHN	070
20161126	SYR	IRQ	070
20161126	SYR	IRQ	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	SYR	070
20161126	USA	SYR	070
20161126	AFR	LBR	071
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	GBR	GHA	070
20161126	GBR	GHA	070
20161126	SAU	SAU	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	ESP	AGO	072
20161126	ESP	ETH	072
20161126	ETH	CHN	070
20161126	JPN	JPN	070
20161126	MYS	SEA	070
20161126	SAU	EGY	071
20161126	SAU	EGY	071
20161126	TWN	PHL	070
20161126	TWN	PHL	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	PSE	PSE	071
20161126	RUS	CUB	071
20161126	RUS	CUB	071
20161126	RUS	CUB	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	PSE	ISR	073
20161126	RUS	USA	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	CAN	CUB	070
20161126	CAN	CUB	070
20161126	CAN	CUB	070
20161126	COL	CUB	070
20161126	CUB	AGO	072
20161126	CUB	CUB	072
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	KOR	CUB	070
20161126	KOR	CUB	070
20161126	KOR	CUB	070
20161126	MEX	USA	070
20161126	NGA	AFR	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	075
20161126	USA	CUB	075
20161126	USA	CUB	075
20161126	USA	USA	071
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	BRA	LBN	071
20161126	BRA	LBN	071
20161126	CUB	FRA	070
20161126	CUB	USA	070
20161126	USA	NMR	071
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	COD	AGO	071
20161126	CUB	CUB	070
20161126	AFR	SOM	074
20161126	IND	IND	071
20161126	USA	CAN	071
20161126	RUS	EGY	072
20161126	RUS	EGY	072
20161126	RUS	EGY	072
20161126	RUS	USA	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	075
20161126	USA	SYR	075
20161126	USA	SYR	075
20161126	USA	CUB	070
20161126	USA	SYR	075
20161126	USA	SYR	075
20161126	USA	SYR	075
20161126	USA	SYR	075
20161126	CUB	CUB	070
20161126	EUR	EUR	071
20161126	EUR	EUR	071
20161126	EUR	EUR	071
20161126	IRN	HUN	070
20161126	IRN	HUN	070
20161126	NLD	IRQ	072
20161126	NLD	IRQ	072
20161126	USA	CUB	070
20161126	USA	YEM	071
20161126	USA	YEM	071
20161126	USA	YEM	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	YEM	YEM	072
20161126	ARM	ARM	072
20161126	CHN	BGD	071
20161126	CUB	USA	071
20161126	CUB	USA	071
20161126	CUB	CUB	070
20161126	DMA	CHN	070
20161126	SYR	CUB	070
20161126	SYR	CUB	070
20161126	TUR	SYR	072
20161126	TUR	SYR	072
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CAN	073
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	CAN	CAN	072
20161126	CUB	CUB	070
20161126	ISR	NLD	071
20161126	ISR	NLD	071
20161126	QAT	USA	071
20161126	QAT	USA	071
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	EUR	ERI	075
20161126	USA	USA	071
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	CUB	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	AFR	AFR	072
20161126	AFR	AFR	072
20161126	AGO	AFR	072
20161126	AGO	ZAF	072
20161126	AGO	ZAF	072
20161126	CHE	USA	070
20161126	CUB	BGD	070
20161126	CUB	BGD	070
20161126	CUB	RUS	070
20161126	CUB	RUS	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	FRA	GBR	071
20161126	FRA	GBR	071
20161126	FRA	ISL	071
20161126	FRA	ISL	071
20161126	USA	CUB	070
20161126	USA	USA	070
20151127	MYS	MYS	070
20161126	AGO	ETH	072
20161126	COG	ETH	072
20161126	COG	ETH	072
20161126	COG	ETH	072
20161126	CUB	RUS	072
20161126	CUB	RUS	072
20161126	DZA	ETH	072
20161126	DZA	ETH	072
20161126	DZA	ETH	072
20161126	SYR	ETH	072
20161126	SYR	ETH	072
20161126	SYR	ETH	072
20161126	USA	CUB	070
20161126	USA	USA	071
20161126	USA	USA	070
20161126	CHL	CHL	071
20161126	CHL	CHL	071
20161126	CHL	CHL	071
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	AFR	SOM	074
20161126	NGA	AFR	071
20161126	USA	CUB	070
20161126	USA	EUR	075
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CHN	CHN	070
20161126	CUB	EUR	075
20161126	CUB	FRA	070
20161126	CUB	RUS	071
20161126	CUB	RUS	071
20161126	CUB	CUB	070
20161126	GBR	USA	073
20161126	IRN	PAK	072
20161126	IRN	PAK	072
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	AGO	ETH	072
20161126	COG	ETH	072
20161126	CUB	AGO	072
20161126	CUB	RUS	072
20161126	DZA	ETH	072
20161126	SYR	ETH	072
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	CHN	CHN	070
20161126	CUB	CAN	070
20161126	JOR	EGY	072
20161126	JOR	EGY	072
20161126	JOR	ISR	072
20161126	JOR	ISR	072
20161126	PER	ARE	071
20161126	PER	ARE	071
20161126	PSE	ISR	072
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	CUB	AFR	072
20161126	CUB	AFR	072
20161126	CAN	CAN	073
20161126	POL	NOR	073
20161126	QAT	HTI	071
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	071
20161126	USA	CUB	070
20161126	USA	SYR	070
20161126	CUB	ESP	070
20161126	CUB	ESP	070
20161126	CUB	ESP	070
20161126	CUB	ESP	070
20161126	CUB	SLE	073
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	071
20161126	DEU	PER	070
20161126	EUR	GBR	071
20161126	RUS	ETH	070
20161126	RUS	ETH	070
20161126	RUS	ETH	070
20161126	USA	CUB	070
20161126	USA	CUB	070
20161125	USA	YEM	072
20161125	USA	YEM	072
20161125	USA	YEM	072
20161125	USA	YEM	072
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	USA	070
20161126	CUB	CUB	070
20161126	EGY	CUB	072
20161126	EGY	CUB	072
20161126	EGY	CUB	072
20161126	MAR	MDG	070
20161126	MAR	MDG	070
20161126	SOM	ETH	072
20161126	SOM	ETH	072
20161126	SOM	ETH	072
20161126	SYR	CUB	072
20161126	SYR	CUB	072
20161126	SYR	CUB	072
20161126	USA	SYR	075
20161126	AFR	AGO	072
20161126	AFR	ETH	072
20161126	AFR	ETH	072
20161126	CUB	VEN	073
20161126	CUB	VEN	073
20161126	CUB	CUB	070
20161126	CUB	CUB	070
20161126	CUB	VEN	073
20161126	IND	PAK	070
20161126	IND	PAK	070
20161126	ISR	BRA	070
20161126	ISR	ISR	072
20161126	ISR	PSE	072
20161126	KEN	JOR	071
20161126	KEN	KEN	071
20161126	NZL	SAU	071
20161126	RUS	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	NLD	IRQ	070
20161126	NLD	IRQ	070
20161126	NLD	NLD	070
20161126	SDN	USA	072
20161126	SDN	USA	072
20161126	USA	USA	070
20161126	USA	USA	070
20161126	GRC	USA	071
20161126	USA	SYR	075
20161126	USA	SYR	075
20161126	ISR	ISR	072
20161126	ISR	ISR	072
20161126	ISR	USA	072
20161126	ISR	USA	072
20161126	USA	CUB	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	CUB	070
20161126	USA	USA	070
20161126	USA	USA	071
20161126	USA	USA	070
20161126	GBR	CHN	071
20161126	GBR	CHN	071
20161126	ISR	ISR	072
