20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	075
20140622	IRN	IRQ	073
20140622	IRN	IRQ	070
20140622	IRN	IRQ	070
20140622	IRN	IRQ	070
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRN	071
20140622	IRN	IRN	071
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRN	IRQ	072
20140622	IRQ	GBR	071
20140622	IRQ	GBR	071
20140622	IRQ	SEA	071
20140622	IRQ	IRN	070
20140622	IRQ	IRN	070
20140622	IRQ	IRN	070
20140622	IRQ	IRN	070
20140622	IRQ	IRQ	072
20140622	IRQ	IRQ	074
20140622	IRQ	IRQ	074
20140622	IRQ	JOR	070
20140622	IRQ	QAT	071
20140622	IRQ	QAT	071
20140622	IRQ	SAU	071
20140622	IRQ	SAU	071
20140622	IRQ	SYR	070
20140622	IRQ	SYR	075
20140622	IRQ	SYR	075
20140622	IRQ	SYR	072
20140622	IRQ	SYR	072
20140622	IRQ	USA	070
20140622	IRQ	USA	071
20140622	IRQ	USA	071
20140622	IRQ	USA	072
20140622	IRQ	USA	072
20140622	IRQ	USA	072
20140622	IRQ	USA	072
20140622	IRQ	USA	070
20140622	IRQ	USA	070
20140622	IRQ	USA	070
20140622	IRQ	IRQ	070
20140622	IRQ	IRQ	070
20140622	IRQ	IRQ	070
20140622	IRQ	NPL	075
20140622	IRQ	NPL	075
20140622	IRQ	IRQ	072
20140622	IRQ	SYR	072
20140622	IRQ	IRQ	074
20140622	IRQ	IRQ	074
20140622	IRQ	USA	070
20140622	IRQ	USA	070
20140622	ISR	EGY	073
20140622	ISR	ISR	073
20140622	ISR	ISR	073
20140622	ISR	ISR	073
20140622	ISR	ISR	073
20140622	ISR	ISR	073
20140622	ISR	ISR	073
20140622	ISR	PSE	071
20140622	ISR	PSE	071
20140622	ISR	PSE	071
20140622	ISR	PSE	072
20140622	ISR	PSE	072
20140622	ISR	PSE	072
20140622	ISR	PSE	072
20140622	ISR	PSE	073
20140622	ISR	PSE	073
20140622	ISR	PSE	073
20140622	ISR	PSE	073
20140622	ISR	PSE	073
20140622	ISR	PSE	071
20140622	ISR	PSE	071
20140622	ISR	PSE	071
20140622	ISR	QAT	071
20140622	ISR	SYR	074
20140622	ISR	SYR	074
20140622	ISR	TUR	073
20140622	ISR	UKR	075
20140622	ISR	UKR	075
20140622	ISR	UKR	075
20140622	ISR	UKR	075
20140622	ISR	USA	072
20140622	ISR	USA	072
20140622	ISR	USA	072
20140622	ISR	ISR	073
20140622	ISR	PSE	071
20140622	ISR	ISR	074
20140622	ISR	SYR	074
20140622	ISR	SYR	074
20140622	ITA	AFR	075
20140622	ITA	AFR	075
20140622	ITA	USA	070
20140622	JOR	DEU	070
20140622	JOR	SEA	070
20140622	JOR	SEA	070
20140622	JOR	SEA	070
20140622	JOR	IRQ	072
20140622	JOR	SYR	075
20140622	JPN	GBR	071
20140622	JPN	KEN	071
20140622	JPN	KEN	071
20140622	JPN	KEN	071
20140622	JPN	KOR	071
20140622	JPN	KOR	071
20140622	JPN	KOR	071
20140622	JPN	NZL	070
20140622	JPN	PHL	071
20140622	JPN	TWN	071
20140622	JPN	TWN	071
20140622	KEN	AUS	070
20140622	KEN	AUS	070
20140622	KEN	GBR	070
20140622	KEN	GBR	070
20140622	KEN	USA	071
20140622	KEN	USA	071
20140622	KWT	BHR	071
20140622	KWT	GBR	071
20140622	KWT	GBR	071
20140622	LBN	ISR	072
20140622	LBN	ISR	072
20140622	LBR	LBR	070
20140622	LBY	USA	070
20140622	LKA	CHN	071
20140622	LKA	CHN	071
20140622	LKA	CHN	071
20140622	LKA	CHN	071
20140622	LTU	ISR	073
20140622	LTU	RUS	070
20140622	LUX	DEU	070
20140622	LUX	ISR	071
20140622	LUX	ISR	071
20140622	LUX	USA	071
20140622	LUX	SWE	070
20140622	MEX	USA	071
20140622	MEX	USA	072
20140622	MEX	MEX	070
20140622	MEX	USA	070
20140622	MEX	USA	070
20140622	USA	AFR	073
20140622	USA	ISR	072
20140622	USA	ISR	072
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	072
20140622	USA	ZAF	073
20140622	USA	ZAF	073
20140622	MYS	BRN	071
20140622	MYS	CHN	071
20140622	MYS	CHN	071
20140622	MYS	MYS	071
20140622	MYS	PHL	070
20140622	MYS	MYS	071
20140622	MYS	MYS	071
20140622	MYS	BRN	071
20140622	MYS	CHN	071
20140622	MYS	CHN	071
20140622	NER	NGA	075
20140622	NGA	BEN	070
20140622	NGA	BEN	070
20140622	NGA	BEN	070
20140622	NGA	BEN	070
20140622	NGA	LIE	071
20140622	NGA	NGA	071
20140622	NGA	NGA	071
20140622	USA	USA	071
20140622	NZL	NZL	073
20140622	OMN	EGY	070
20140622	OMN	EGY	070
20140622	OMN	EGY	070
20140622	OMN	FRA	071
20140622	OMN	FRA	071
20140622	OMN	OMN	070
20140622	PAK	AFG	071
20140622	PAK	AFG	071
20140622	PAK	PAK	070
20140622	PAN	PRK	070
20140622	PGS	IRQ	070
20140622	PHL	GBR	071
20140622	PHL	ASA	071
20140622	PHL	SEA	072
20140622	PHL	USA	071
20140622	PHL	USA	071
20140622	PHL	PHL	071
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	PNG	AUS	073
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	POL	LUX	070
20140622	PRK	PRK	070
20140622	PSE	EGY	073
20140622	PSE	ISR	072
20140622	PSE	ISR	073
20140622	PSE	ISR	073
20140622	PSE	ISR	073
20140622	PSE	ISR	073
20140622	PSE	PSE	072
20140622	PSE	USA	073
20140622	PSE	PSE	072
20140622	PSE	ISR	071
20140622	PSE	PSE	071
20140622	QAT	EGY	071
20140622	QAT	EGY	071
20140622	QAT	EGY	071
20140622	QAT	EGY	071
20140622	QAT	GBR	071
20140622	QAT	USA	070
20140622	QAT	USA	070
20140622	QAT	GBR	071
20140622	QAT	GBR	071
20140622	RUS	BEL	070
20140622	RUS	BEL	070
20140622	RUS	BEL	070
20140622	RUS	BEL	070
20140622	RUS	BEL	073
20140622	RUS	CHN	070
20140622	RUS	CHN	070
20140622	RUS	CHN	070
20140622	RUS	CHN	070
20140622	RUS	DEU	071
20140622	RUS	GBR	071
20140622	RUS	RUS	071
20140622	RUS	UKR	072
20140622	RUS	UKR	072
20140622	RUS	USA	070
20140622	RUS	USA	070
20140622	RUS	USA	070
20140622	RUS	USA	071
20140622	RWA	COD	072
20140622	RWA	COD	074
20140622	SAU	QAT	071
20140622	SAU	QAT	071
20140622	SAU	SAU	071
20140622	SAU	TUN	075
20140622	SAU	TUN	075
20140622	SEN	SEN	071
20140622	SEN	LBR	070
20140622	SGP	IDN	070
20140622	SGP	IDN	070
20140622	SGP	IDN	070
20140622	SOM	GBR	071
20140622	SOM	GBR	071
20140622	SWE	SWE	070
20140622	SWE	SWE	070
20140622	SYR	IRN	071
20140622	SYR	IRN	071
20140622	SYR	IRN	071
20140622	SYR	IRQ	073
20140622	SYR	IRQ	073
20140622	SYR	JOR	073
20140622	SYR	JOR	073
20140622	SYR	IRQ	072
20140622	SYR	IRQ	072
20140622	TUN	NGA	070
20140622	TUN	NGA	070
20140622	TUR	AUT	070
20140622	TUR	AUT	070
20140622	TUR	AUT	070
20140622	TUR	AUT	070
20140622	TUR	EUR	070
20140622	TUR	IRN	071
20140622	TUR	IRN	071
20140622	TUR	IRN	071
20140622	TUR	IRQ	071
20140622	TUR	IRQ	071
20140622	TUR	ISR	073
20140622	TUR	PSE	073
20140622	TWN	AFR	070
20140622	TWN	AFR	070
20140622	TWN	CHN	071
20140622	TWN	CHN	071
20140622	TWN	ZAF	070
20140622	TWN	TWN	070
20140622	UGA	USA	073
20140622	UGA	USA	073
20140622	UKR	IRL	071
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	AFG	072
20140622	USA	AFG	073
20140622	USA	AFR	070
20140622	USA	AUT	071
20140622	USA	CAN	071
20140622	USA	CAN	071
20140622	USA	CHN	073
20140622	USA	CHN	073
20140622	USA	CHN	073
20140622	USA	DEU	070
20140622	USA	DEU	070
20140622	USA	DEU	070
20140622	USA	DEU	070
20140622	USA	DEU	070
20140622	USA	DEU	070
20140622	USA	DOM	075
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	ESP	071
20140622	USA	ESP	071
20140622	USA	EUR	071
20140622	USA	EUR	071
20140622	USA	EUR	071
20140622	USA	EUR	072
20140622	USA	EUR	072
20140622	USA	FSM	070
20140622	USA	GBR	070
20140622	USA	GBR	071
20140622	USA	GRC	071
20140622	USA	EUR	070
20140622	USA	EUR	070
20140622	USA	EUR	071
20140622	USA	IND	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	075
20140622	USA	IRQ	072
20140622	USA	ISR	071
20140622	USA	ISR	071
20140622	USA	JOR	070
20140622	USA	JPN	070
20140622	USA	JPN	070
20140622	USA	JPN	071
20140622	USA	LBN	073
20140622	USA	MDV	071
20140622	USA	MEX	071
20140622	USA	MEX	071
20140622	USA	NZL	070
20140622	USA	PER	073
20140622	USA	PER	073
20140622	USA	PER	073
20140622	USA	PER	073
20140622	USA	SOM	073
20140622	USA	SOM	073
20140622	USA	SOM	073
20140622	USA	SOM	073
20140622	USA	UKR	071
20140622	USA	UKR	071
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	075
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	072
20140622	USA	USA	072
20140622	USA	USA	072
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	GBR	071
20140622	USA	GBR	071
20140622	USA	USA	071
20140622	USA	USA	073
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	ESP	071
20140622	USA	USA	071
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EUR	071
20140622	USA	IRN	072
20140622	USA	IRQ	071
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	JPN	071
20140622	USA	POL	070
20140622	USA	RUS	071
20140622	USA	RUS	071
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	072
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	VNM	070
20140622	USA	USA	071
20140622	USA	PSE	070
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	USA	071
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	AFG	070
20140622	USA	ARE	070
20140622	USA	ARE	070
20140622	USA	AUT	070
20140622	USA	AUT	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	EGY	070
20140622	USA	FRA	070
20140622	USA	GBR	070
20140622	USA	GTM	070
20140622	USA	GTM	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRN	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	JPN	070
20140622	USA	JPN	070
20140622	USA	LBN	070
20140622	USA	LBN	070
20140622	USA	LBN	070
20140622	USA	LBR	070
20140622	USA	LBR	070
20140622	USA	LBR	070
20140622	USA	LBY	070
20140622	USA	LBY	070
20140622	USA	LKA	070
20140622	USA	MYS	070
20140622	USA	PAK	070
20140622	USA	PAK	070
20140622	USA	PAK	070
20140622	USA	PHL	070
20140622	USA	QAT	070
20140622	USA	SRB	070
20140622	USA	SRB	070
20140622	USA	SRB	070
20140622	USA	SLV	070
20140622	USA	SYR	070
20140622	USA	SYR	070
20140622	USA	SYR	070
20140622	USA	SYR	070
20140622	USA	SYR	070
20140622	USA	SYR	070
20140622	USA	TUR	070
20140622	USA	UKR	070
20140622	USA	UKR	070
20140622	USA	UKR	070
20140622	USA	UKR	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	USA	070
20140622	USA	RUS	070
20140622	USA	IRQ	070
20140622	USA	IRQ	070
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	072
20140622	USA	IRQ	073
20140622	USA	IRQ	073
20140622	USA	USA	073
20140622	USA	USA	073
20140622	USA	NPL	073
20140622	USA	NPL	073
20140622	USA	SGP	071
20140622	USA	SGP	071
20140622	VAT	ITA	075
20140622	VNM	USA	071
