20141217	BRA	AUS	070
20141217	BRA	CUB	071
20141217	BRA	GBR	070
20141217	BRA	GBR	070
20141217	BRA	MEX	070
20141217	BRA	MEX	070
20141217	BRA	MEX	071
20141217	BRA	PRY	070
20141217	BRA	PRY	070
20141217	BRA	SWE	070
20141217	BRA	SWE	070
20141217	BRA	BRA	071
20141217	CAF	FIN	071
20141217	CAF	FIN	071
20141217	CAN	AFG	073
20141217	CAN	AFG	073
20141217	CAN	AFG	073
20141217	CAN	AFR	072
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	075
20141217	CAN	CAN	070
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	070
20141217	CAN	CAN	070
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	073
20141217	CAN	GBR	071
20141217	CAN	GBR	075
20141217	CAN	GBR	075
20141217	CAN	ISR	071
20141217	CAN	ISR	071
20141217	CAN	NLD	071
20141217	CAN	NOR	070
20141217	CAN	NZL	073
20141217	CAN	SGP	071
20141217	CAN	UKR	072
20141217	CAN	UKR	072
20141217	CAN	UKR	072
20141217	CAN	USA	071
20141217	CAN	USA	071
20141217	CAN	USA	071
20141217	CAN	USA	071
20141217	CAN	CAN	070
20141217	CAN	CAN	073
20141217	CAN	CAN	070
20141217	CAN	CAN	070
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	CAN	071
20141217	CAN	GBR	071
20141217	CAN	CAN	073
20141217	CAN	CAN	073
20141217	CAN	CAN	071
20141217	CAN	CAN	073
20141217	CHE	CHE	071
20141217	CHE	CHE	071
20141217	CHE	CHE	071
20141217	CHE	FRA	071
20141217	CHE	FRA	071
20141217	CHE	LUX	071
20141217	CHE	USA	071
20141217	CHE	USA	071
20141217	CHL	CHL	070
20141217	CHN	AFG	070
20141217	CHN	AFR	072
20141217	CHN	CHN	070
20141217	CHN	CHN	070
20141217	CHN	CHN	071
20141217	CHN	CHN	071
20141217	CHN	EUR	071
20141217	CHN	EUR	071
20141217	CHN	GHA	070
20141217	CHN	GHA	070
20141217	CHN	GHA	072
20141217	CHN	GHA	072
20141217	CHN	GHA	072
20141217	CHN	HUN	071
20141217	CHN	AFR	070
20141217	CHN	AFR	070
20141217	CHN	SEA	070
20141217	CHN	IRQ	072
20141217	CHN	KAZ	071
20141217	CHN	KEN	073
20141217	CHN	KOR	070
20141217	CHN	KOR	070
20141217	CHN	MEX	070
20141217	CHN	USA	071
20141217	CHN	NOR	070
20141217	CHN	NOR	070
20141217	CHN	PAK	070
20141217	CHN	PAK	070
20141217	CHN	SAS	070
20141217	CHN	USA	070
20141217	CHN	USA	070
20141217	CHN	USA	071
20141217	CHN	USA	071
20141217	CHN	USA	073
20141217	CHN	USA	071
20141217	CHN	USA	071
20141217	CHN	USA	071
20141217	CHN	USA	071
20141217	CHN	HUN	071
20141217	CHN	AUS	070
20141217	CHN	CHN	072
20141217	CHN	USA	070
20141217	CHN	USA	070
20141217	CHN	CHN	070
20141217	CHN	CHN	070
20141217	CHN	CHN	070
20141217	CHN	CHN	070
20141217	CHN	GHA	070
20141217	CHN	CHN	071
20141217	CHN	CHN	070
20141217	COL	PAN	071
20141217	COL	PAN	071
20141217	CUB	CAN	070
20141217	CUB	CAN	070
20141217	CUB	CUB	071
20141217	CUB	CUB	071
20141217	CUB	CUB	073
20141217	CUB	URY	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	071
20141217	CUB	USA	071
20141217	CUB	USA	071
20141217	CUB	USA	073
20141217	CUB	USA	073
20141217	CUB	USA	073
20141217	CUB	USA	073
20141217	CUB	USA	073
20141217	CUB	USA	073
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	071
20141217	CUB	USA	071
20141217	CUB	USA	070
20141217	CUB	COL	071
20141217	CUB	CUB	071
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	USA	070
20141217	CUB	CUB	070
20141217	CUB	USA	070
20141217	DEU	EUR	071
20141217	DEU	EUR	071
20141217	DEU	FRA	071
20141217	DEU	GBR	070
20141217	DEU	EUR	070
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	SAU	070
20141217	DEU	UKR	071
20141217	DEU	UKR	071
20141217	DEU	USA	070
20141217	DEU	USA	071
20141217	DEU	USA	071
20141217	DEU	GBR	070
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DEU	IRQ	072
20141217	DNK	ERI	075
20141217	DNK	ERI	075
20141217	DZA	FRA	073
20141217	DZA	FRA	073
20141217	DZA	EUR	071
20141217	ECU	EUR	075
20141217	ECU	RUS	075
20141217	ECU	RUS	075
20141217	ECU	USA	073
20141217	ECU	USA	073
20141217	ECU	USA	070
20141217	ECU	USA	073
20141217	ECU	USA	073
20141217	EGY	EGY	071
20141217	EGY	USA	070
20141217	EGY	USA	071
20141217	ERI	DNK	075
20141217	ESP	ISR	075
20141217	ESP	PSE	075
20141217	ESP	PSE	075
20141217	EST	GBR	071
20141217	EST	GBR	071
20141217	ETH	SDN	073
20141217	ETH	SOM	072
20141217	ETH	SOM	072
20141217	ETH	SOM	072
20141217	ETH	SSD	073
20141217	ETH	USA	071
20141217	EUR	EUR	071
20141217	EUR	IRN	071
20141217	EUR	ISR	073
20141217	EUR	UKR	070
20141217	EUR	UKR	071
20141217	EUR	USA	071
20141217	EUR	NMR	071
20141217	EUR	RUS	070
20141217	EUR	USA	071
20141217	EUR	EUR	071
20141217	EUR	EUR	071
20141217	EUR	EUR	071
20141217	EUR	ISR	071
20141217	EUR	PSE	071
20141217	EUR	IRL	071
20141217	FIN	FIN	071
20141217	FJI	USA	071
20141217	FRA	DEU	070
20141217	FRA	DEU	070
20141217	FRA	DEU	070
20141217	FRA	DEU	070
20141217	FRA	FRA	075
20141217	FRA	JPN	071
20141217	FRA	JPN	071
20141217	FRA	JPN	071
20141217	FRA	MLI	072
20141217	FRA	USA	071
20141217	FRA	USA	071
20141217	FRA	IRL	071
20141217	GBR	EGY	072
20141217	GBR	EGY	072
20141217	GBR	EUR	070
20141217	GBR	GBR	070
20141217	GBR	GBR	071
20141217	GBR	GBR	072
20141217	GBR	GRC	071
20141217	GBR	GRC	071
20141217	GBR	ISR	071
20141217	GBR	ITA	071
20141217	GBR	ITA	071
20141217	GBR	JOR	070
20141217	GBR	JOR	070
20141217	GBR	JOR	070
20141217	GBR	KEN	071
20141217	GBR	KEN	071
20141217	GBR	USA	071
20141217	GBR	USA	071
20141217	GBR	PAK	071
20141217	GBR	PAK	071
20141217	GBR	PHL	070
20141217	GBR	POL	071
20141217	GBR	POL	071
20141217	GBR	PSE	071
20141217	GBR	PSE	071
20141217	GBR	PSE	071
20141217	GBR	RUS	071
20141217	GBR	RUS	073
20141217	GBR	SLE	071
20141217	GBR	SLE	071
20141217	GBR	SLE	071
20141217	GBR	SLE	071
20141217	GBR	SLE	071
20141217	GBR	SLE	071
20141217	GBR	SWE	070
20141217	GBR	SWE	070
20141217	GBR	SYR	070
20141217	GBR	SYR	070
20141217	GBR	SYR	071
20141217	GBR	SYR	073
20141217	GBR	SYR	073
20141217	GBR	TUR	073
20141217	GBR	UKR	075
20141217	GBR	UKR	075
20141217	GBR	USA	073
20141217	GBR	GBR	070
20141217	GBR	SVK	073
20141217	GBR	USA	071
20141217	GBR	EUR	071
20141217	GBR	KEN	071
20141217	GBR	KEN	071
20141217	GBR	KEN	071
20141217	GHA	USA	071
20141217	GHA	USA	071
20141217	GHA	USA	071
20141217	GHA	USA	071
20141217	GHA	USA	071
20141217	GRC	GBR	071
20141217	GRC	USA	071
20141217	GRC	USA	071
20141217	HTI	HTI	073
20141217	HTI	HTI	073
20141217	HTI	HTI	073
20141217	IDN	CHN	070
20141217	IDN	MYS	071
20141217	IDN	USA	071
20141217	ASA	MMR	071
20141217	EUR	BEL	070
20141217	EUR	BGR	070
20141217	EUR	CAN	071
20141217	EUR	CAN	071
20141217	EUR	FRA	070
20141217	EUR	WST	070
20141217	EUR	WST	070
20141217	EUR	JAM	071
20141217	EUR	MLT	071
20141217	EUR	MLT	071
20141217	EUR	PSE	071
20141217	EUR	USA	071
20141217	SEA	CHN	070
20141217	WST	AFG	070
20141217	WST	AFG	070
20141217	WST	TJK	070
20141217	IND	BGD	075
20141217	IND	CAN	071
20141217	IND	GHA	073
20141217	IND	GHA	073
20141217	IND	IND	071
20141217	IND	QAT	071
20141217	IND	RUS	073
20141217	IND	IND	071
20141217	IND	PAK	071
20141217	IRL	EUR	071
20141217	IRL	IRL	071
20141217	IRL	SDN	071
20141217	IRL	SDN	071
20141217	IRL	SDN	071
20141217	IRL	USA	070
20141217	IRL	USA	071
20141217	IRL	IRL	070
20141217	IRN	AFG	071
20141217	IRN	CUB	075
20141217	IRN	CUB	075
20141217	IRN	IRN	070
20141217	IRN	IRN	070
20141217	IRN	SYR	070
20141217	IRN	SYR	070
20141217	IRN	USA	070
20141217	IRN	USA	070
20141217	IRN	SYR	070
20141217	IRN	IRN	070
20141217	IRQ	DEU	070
20141217	IRQ	DEU	070
20141217	IRQ	DEU	070
20141217	IRQ	IRN	070
20141217	IRQ	IRQ	072
20141217	IRQ	JOR	070
20141217	IRQ	JOR	070
20141217	IRQ	USA	070
20141217	IRQ	USA	072
20141217	IRQ	USA	072
20141217	IRQ	USA	071
20141217	IRQ	USA	071
20141217	ISR	GBR	070
20141217	ISR	EUR	071
20141217	ISR	ISR	070
20141217	ISR	PSE	070
20141217	ISR	PSE	070
20141217	ISR	PSE	070
20141217	ISR	PSE	070
20141217	ISR	USA	070
20141217	ISR	USA	073
20141217	ISR	USA	070
20141217	ISR	ISR	070
20141217	ISR	ISR	070
20141217	ISR	SYR	073
20141217	ITA	CHE	071
20141217	ITA	GMB	070
20141217	ITA	ITA	070
20141217	ITA	ITA	070
20141217	ITA	PAK	070
20141217	ITA	USA	070
20141217	ITA	ITA	071
20141217	JOR	IRQ	073
20141217	JOR	IRQ	073
20141217	JOR	SYR	070
20141217	JOR	SYR	070
20141217	JOR	SYR	070
20141217	JPN	DEU	070
20141217	JPN	DEU	070
20141217	JPN	DEU	070
20141217	JPN	DEU	070
20141217	JPN	FRA	073
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	JPN	071
20141217	JPN	SWE	070
20141217	JPN	SWE	070
20141217	JPN	USA	072
20141217	JPN	USA	073
20141217	KAZ	USA	070
20141217	KEN	GBR	070
20141217	KEN	GBR	070
20141217	KEN	GBR	071
20141217	KEN	GBR	070
20141217	KEN	KEN	071
20141217	KEN	KEN	071
20141217	KEN	SDN	073
20141217	KEN	SDN	073
20141217	KEN	SOM	072
20141217	KEN	SOM	072
20141217	KEN	SOM	072
20141217	KEN	SOM	072
20141217	KEN	SOM	072
20141217	KEN	SSD	073
20141217	KEN	SSD	073
20141217	KHM	CHN	071
20141217	KHM	KHM	071
20141217	KHM	NPL	071
20141217	KHM	NPL	071
20141217	KOR	CHN	071
20141217	KOR	JPN	072
20141217	KOR	LAO	070
20141217	KOR	LAO	070
20141217	KOR	KOR	071
20141217	KOR	PHL	072
20141217	KOR	RUS	071
20141217	KOR	RUS	071
20141217	KWT	PAK	071
20141217	KWT	PAK	071
20141217	LAO	USA	071
20141217	LBR	SLE	072
20141217	LUX	EUR	070
20141217	LUX	EUR	070
20141217	LUX	UKR	071
20141217	MAR	AUS	071
20141217	MAR	USA	071
20141217	MAR	USA	071
20141217	MDG	USA	070
20141217	MDV	CUB	071
20141217	MDV	CUB	071
20141217	MEX	USA	070
20141217	MEX	USA	070
20141217	MEX	USA	071
20141217	MEX	RUS	070
20141217	MEX	RUS	070
20141217	MKD	AFG	074
20141217	MKD	CHN	071
20141217	MKD	CHN	071
20141217	MKD	CHN	071
20141217	MKD	USA	071
20141217	MKD	USA	071
20141217	MKD	USA	071
20141217	MLI	USA	070
20141217	MLT	EUR	071
20141217	MLT	EUR	071
20141217	MLT	MLT	071
20141217	MMR	MMR	071
20141217	MMR	USA	072
20141217	MMR	USA	072
20141217	MMR	USA	072
20141217	BRA	BRA	070
20141217	BRA	BRA	070
20141217	CAN	CAN	071
20141217	CHN	CIV	071
20141217	MYS	MYS	070
20141217	SWE	DNK	070
20141217	SWE	DNK	071
20141217	SWE	ZMB	071
20141217	USA	AFR	071
20141217	USA	AUS	071
20141217	USA	AUS	071
20141217	USA	BRA	070
20141217	USA	BRA	070
20141217	USA	ESP	071
20141217	USA	KOR	071
20141217	USA	NLD	071
20141217	USA	NZL	071
20141217	USA	NZL	071
20141217	USA	RUS	070
20141217	USA	RUS	071
20141217	USA	TWN	071
20141217	USA	UKR	071
20141217	USA	UKR	071
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	070
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	072
20141217	USA	USA	072
20141217	USA	USA	072
20141217	MWI	AFR	073
20141217	MWI	GBR	070
20141217	NAM	USA	071
20141217	NAM	USA	071
20141217	NAM	USA	071
20141217	NAM	USA	071
20141217	NAM	USA	071
20141217	NGA	AFR	070
20141217	NGA	AFR	071
20141217	NGA	NER	071
20141217	NGA	NER	071
20141217	NGA	USA	071
20141217	NGA	USA	071
20141217	NGA	USA	071
20141217	NGA	NGA	070
20141217	NGA	AFR	071
20141217	NGA	NGA	070
20141217	USA	EUR	071
20141217	NLD	NLD	073
20141217	NLD	SLE	072
20141217	NLD	SLE	072
20141217	NLD	SLE	072
20141217	NMR	USA	073
20141217	NOR	SDN	070
20141217	NOR	SDN	070
20141217	NOR	SDN	070
20141217	NOR	SDN	070
20141217	NOR	SSD	070
20141217	NOR	SSD	070
20141217	NOR	SSD	070
20141217	NOR	SSD	070
20141217	NOR	NOR	071
20141217	NOR	NOR	071
20141217	NZL	EUR	071
20141217	NZL	NZL	071
20141217	NZL	NZL	071
20141217	NZL	NZL	071
20141217	OMN	LBN	071
20141217	PAK	AFG	072
20141217	PAK	GBR	070
20141217	PAK	PAK	070
20141217	PAK	PAK	070
20141217	PAK	PAK	072
20141217	PAK	USA	072
20141217	PAK	USA	072
20141217	PAK	PAK	070
20141217	PAK	PAK	070
20141217	PAK	PAK	070
20141217	PER	AFR	070
20141217	PHL	AUS	070
20141217	PHL	AUS	070
20141217	PHL	GBR	070
20141217	PHL	KOR	072
20141217	PHL	PHL	071
20141217	POL	EUR	070
20141217	POL	EUR	070
20141217	POL	UKR	073
20141217	PRT	DEU	071
20141217	PRT	SYR	075
20141217	PRT	SYR	075
20141217	PRT	SYR	075
20141217	PRT	SYR	075
20141217	PSE	EGY	073
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	ISR	070
20141217	PSE	ISR	070
20141217	PSE	ISR	070
20141217	PSE	ISR	070
20141217	PSE	ISR	070
20141217	PSE	ISR	071
20141217	PSE	ISR	071
20141217	PSE	ISR	071
20141217	PSE	ISR	072
20141217	PSE	ISR	072
20141217	PSE	USA	070
20141217	PSE	USA	070
20141217	PSE	USA	070
20141217	PSE	PSE	070
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	PSE	EUR	071
20141217	QAT	USA	071
20141217	RUS	CUB	072
20141217	RUS	CUB	072
20141217	RUS	CUB	075
20141217	RUS	CUB	075
20141217	RUS	GBR	071
20141217	RUS	GBR	071
20141217	RUS	IRN	070
20141217	RUS	IRN	070
20141217	RUS	USA	070
20141217	RUS	USA	071
20141217	RUS	RUS	071
20141217	RUS	RUS	071
20141217	RUS	RUS	072
20141217	RUS	UKR	070
20141217	RUS	UKR	070
20141217	RUS	UKR	070
20141217	RUS	UKR	073
20141217	RUS	UKR	070
20141217	RUS	UKR	070
20141217	RUS	UKR	071
20141217	RUS	USA	072
20141217	RUS	USA	072
20141217	RUS	VEN	070
20141217	RUS	RUS	072
20141217	RWA	SSD	074
20141217	RWA	SSD	074
20141217	SAU	SAU	071
20141217	SAU	USA	073
20141217	SAU	CHN	070
20141217	SAU	CHN	070
20141217	SAU	CHN	070
20141217	SDN	AFR	071
20141217	SDN	CHN	071
20141217	SDN	CHN	071
20141217	SDN	KEN	071
20141217	SDN	SSD	073
20141217	SDN	SSD	073
20141217	SDN	SDN	071
20141217	SGP	JPN	071
20141217	SGP	JPN	071
20141217	SGP	JPN	071
20141217	SLE	CAN	072
20141217	SLE	CAN	072
20141217	SLE	EUR	071
20141217	SLE	GBR	075
20141217	SOM	SOM	071
20141217	SSD	EUR	070
20141217	SWE	IRQ	070
20141217	SWE	IRQ	070
20141217	SWE	IRQ	073
20141217	SWE	IRQ	073
20141217	SWE	SYR	073
20141217	SWE	USA	071
20141217	SYR	CHN	073
20141217	SYR	EGY	073
20141217	SYR	EGY	073
20141217	SYR	FIN	071
20141217	SYR	FIN	071
20141217	SYR	GBR	073
20141217	SYR	IRN	070
20141217	SYR	IRN	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	070
20141217	SYR	IRQ	072
20141217	SYR	IRQ	072
20141217	SYR	IRQ	072
20141217	SYR	ITA	071
20141217	SYR	NOR	071
20141217	SYR	SYR	070
20141217	SYR	SYR	070
20141217	SYR	SYR	070
20141217	SYR	TUR	070
20141217	SYR	TUR	070
20141217	SYR	TUR	070
20141217	SYR	TUR	070
20141217	SYR	USA	072
20141217	SYR	USA	072
20141217	SYR	USA	072
20141217	THA	THA	073
20141217	TJK	IRN	070
20141217	TJK	IRN	070
20141217	TJK	KAZ	070
20141217	TJK	KAZ	070
20141217	TJK	KAZ	070
20141217	TUR	AUT	071
20141217	TUR	AUT	071
20141217	TUR	IRL	070
20141217	TUR	MEX	073
20141217	TUR	MEX	073
20141217	TWN	BLZ	070
20141217	TWN	TWN	071
20141217	TWN	TWN	071
20141217	TWN	TWN	071
20141217	TZA	KOR	070
20141217	TZA	KOR	070
20141217	UGA	EUR	070
20141217	UGA	SDN	073
20141217	UGA	SDN	073
20141217	UGA	SSD	073
20141217	UGA	SSD	073
20141217	UKR	EUR	070
20141217	UKR	EUR	070
20141217	UKR	EUR	071
20141217	UKR	UKR	071
20141217	URY	SYR	070
20141217	URY	SYR	070
20141217	URY	SYR	070
20141217	USA	AFG	071
20141217	USA	AFG	071
20141217	USA	ARM	071
20141217	USA	BRA	070
20141217	USA	BRA	070
20141217	USA	CAN	075
20141217	USA	CAN	075
20141217	USA	CAN	070
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	071
20141217	USA	CHN	072
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	070
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	CUB	072
20141217	USA	CUB	072
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	075
20141217	USA	CUB	071
20141217	USA	CUB	071
20141217	USA	DEU	071
20141217	USA	ECU	070
20141217	USA	ECU	070
20141217	USA	EGY	070
20141217	USA	EGY	070
20141217	USA	EGY	070
20141217	USA	ESP	071
20141217	USA	EUR	071
20141217	USA	FRA	071
20141217	USA	FRA	073
20141217	USA	FRA	073
20141217	USA	GBR	071
20141217	USA	GBR	071
20141217	USA	GRC	071
20141217	USA	GRD	072
20141217	USA	HTI	070
20141217	USA	HTI	070
20141217	USA	ISR	071
20141217	USA	ISR	075
20141217	USA	ISR	075
20141217	USA	ISR	075
20141217	USA	ITA	071
20141217	USA	ITA	071
20141217	USA	ITA	071
20141217	USA	JOR	071
20141217	USA	JOR	071
20141217	USA	LBN	070
20141217	USA	LBN	070
20141217	USA	LBN	070
20141217	USA	LBN	070
20141217	USA	LBN	070
20141217	USA	LBN	070
20141217	USA	LBY	070
20141217	USA	LBY	070
20141217	USA	LBY	070
20141217	USA	LBY	070
20141217	USA	LBY	072
20141217	USA	LBY	072
20141217	USA	LBY	072
20141217	USA	LBY	072
20141217	USA	LBY	075
20141217	USA	LBY	075
20141217	USA	MEX	070
20141217	USA	MEX	070
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	NMR	070
20141217	USA	NOR	070
20141217	USA	NPL	071
20141217	USA	NPL	071
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	070
20141217	USA	PAK	072
20141217	USA	PAK	072
20141217	USA	PAK	072
20141217	USA	PAK	072
20141217	USA	POL	071
20141217	USA	POL	071
20141217	USA	PRT	075
20141217	USA	PSE	071
20141217	USA	PSE	071
20141217	USA	QAT	075
20141217	USA	QAT	075
20141217	USA	RUS	070
20141217	USA	RUS	072
20141217	USA	RUS	072
20141217	USA	RUS	073
20141217	USA	SAU	071
20141217	USA	SLE	070
20141217	USA	SLE	070
20141217	USA	SLE	070
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SLE	072
20141217	USA	SYR	070
20141217	USA	SYR	070
20141217	USA	TUR	070
20141217	USA	TUR	070
20141217	USA	TUR	070
20141217	USA	UKR	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	071
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	070
20141217	USA	USA	071
20141217	USA	USA	071
20141217	USA	USA	070
20141217	USA	USA	070
