20161006	USA	USA	071
20161006	AUS	AUS	071
20161006	USA	MMR	071
20161006	USA	USA	070
20161006	USA	BLZ	070
20161006	USA	BRA	070
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	CAN	CAN	071
20161006	CAN	CAN	071
20161006	GBR	IRQ	071
20161006	GBR	IRQ	071
20161006	GBR	IRQ	071
20161006	JAM	USA	070
20161006	JAM	USA	070
20161006	ARM	USA	070
20161006	AUS	AUS	070
20161006	BEL	DEU	070
20161006	GRC	USA	070
20161006	GRC	USA	070
20161006	TZA	TZA	070
20161006	USA	PHL	071
20161006	USA	PHL	071
20161006	USA	SYR	072
20161006	USA	UGA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	USA	071
20161006	USA	USA	071
20160906	GHA	GHA	073
20160906	GHA	GHA	073
20160906	KOR	CHN	075
20160906	KOR	CHN	075
20161006	CHE	MYS	071
20161006	COL	COL	071
20161006	GRC	SYR	073
20161006	GRC	SYR	073
20161006	IND	JPN	071
20161006	USA	USA	071
20161006	USA	PER	070
20161006	AFG	CHN	070
20161006	AFG	CHN	070
20161006	AUS	AUS	071
20161006	CHN	AFG	070
20161006	CHN	AFG	070
20161006	CHN	AFG	070
20161006	CHN	AFG	070
20161006	EUR	AFG	070
20161006	USA	USA	070
20161006	USA	USA	071
20161006	CHN	ETH	071
20161006	CHN	ETH	071
20161006	CHN	ETH	071
20161006	NGA	NGA	070
20161006	THA	THA	073
20161006	TUR	TUR	072
20161006	TUR	TUR	072
20161006	USA	AFG	072
20161006	USA	SDN	070
20161006	USA	THA	073
20161006	USA	USA	071
20161006	USA	USA	070
20151007	CHN	AFR	071
20151007	CHN	AFR	071
20161006	IRL	EUR	075
20161006	LBY	LBY	072
20161006	NGA	NGA	071
20161006	SAU	IRN	072
20161006	SAU	IRN	072
20161006	USA	HTI	070
20161006	USA	HTI	070
20161006	USA	IRN	072
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161005	ZWE	ZWE	071
20161006	AFR	ZAF	070
20161006	AFR	ZAF	070
20161006	GBR	GBR	075
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	MEX	USA	070
20161006	MEX	USA	070
20161006	MEX	USA	070
20161006	MEX	USA	071
20161006	MEX	USA	070
20161006	NOR	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	IRN	071
20161006	USA	IRN	071
20161006	USA	IRN	071
20161006	USA	PAK	071
20161006	USA	PAK	071
20161006	USA	USA	071
20161006	ZAF	AFR	070
20161006	AUS	AUS	071
20161006	CHN	THA	070
20161006	FRA	USA	072
20161006	USA	KOR	070
20161006	MYS	MYS	071
20161006	TUR	IRQ	072
20161006	TZA	BDI	073
20161006	TZA	BDI	073
20161006	TZA	ZAF	073
20161006	USA	FRA	072
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	AFG	AFG	070
20161006	ISR	USA	071
20161006	NOR	USA	071
20161006	NOR	USA	071
20161006	PAK	IRN	070
20161006	USA	EGY	070
20161006	USA	SAU	071
20161006	USA	ISR	071
20161006	USA	ISR	071
20161006	USA	ISR	071
20161006	USA	PSE	071
20161006	USA	PSE	071
20161006	USA	PSE	071
20161006	USA	PSE	071
20161006	USA	PSE	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	AZE	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	CAN	USA	071
20161006	CHN	BGD	071
20161006	GBR	GBR	071
20161006	IDN	AUS	071
20161006	IDN	AUS	071
20161006	NMR	USA	070
20161006	USA	BGD	070
20161006	USA	BGD	070
20161006	USA	BGD	070
20160929	TUR	IRQ	070
20160929	TUR	IRQ	070
20160929	TUR	SYR	070
20160929	TUR	SYR	070
20160929	TUR	SYR	070
20161006	COG	COG	073
20161006	AFR	MWI	071
20161006	ISR	BLR	075
20161006	ISR	BLR	075
20161006	ISR	POL	075
20161006	ISR	POL	075
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	MEX	NGA	071
20161006	MEX	NGA	071
20161006	MEX	NGA	071
20161006	MYS	MYS	070
20161006	NGA	NGA	070
20161006	PAN	USA	070
20161006	PAN	USA	070
20161006	PAN	USA	070
20161006	PSE	POL	075
20161006	PSE	POL	075
20161006	USA	CHN	071
20161006	USA	PHL	072
20161006	USA	USA	070
20161006	USA	USA	070
20161006	CHN	GBR	070
20161006	CHN	GBR	070
20161006	EST	EUR	071
20161006	HTI	HTI	075
20161006	SOM	AFR	070
20161006	SOM	AFR	070
20161006	TUR	IRQ	070
20161006	TUR	IRQ	072
20161006	TUR	TUR	070
20161006	TUR	TUR	070
20161006	UGA	MLI	070
20161006	USA	ZAF	071
20161006	DEU	DEU	071
20161006	EUR	TUR	071
20161006	GBR	USA	071
20161006	HTI	USA	070
20161006	MYS	MYS	071
20161006	TUR	IRQ	072
20161006	ARM	USA	072
20161006	ARM	USA	072
20161006	DEU	WST	072
20161006	DEU	RUS	072
20161006	DEU	USA	070
20161006	DEU	WST	072
20161006	DEU	RUS	072
20161006	FRA	EGY	072
20161006	FRA	EGY	072
20161006	FRA	EGY	072
20161006	FRA	VNM	070
20161006	FRA	VNM	070
20161006	EUR	EUR	071
20161006	IRN	VNM	070
20161006	ITA	LBY	073
20161006	ITA	LBY	073
20161006	JOR	VNM	070
20161006	JOR	VNM	070
20161006	KEN	SOM	072
20161006	NOR	USA	071
20161006	TUR	EUR	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	PHL	070
20161006	USA	USA	070
20161006	BGR	RUS	071
20161006	BGR	RUS	071
20161006	BGR	RUS	071
20161006	FRA	EGY	072
20161006	FRA	EGY	072
20161006	GBR	BEL	071
20161006	GBR	BEL	071
20161006	NOR	TUN	070
20161006	SDN	DNK	073
20161006	SDN	DNK	073
20161006	SSD	DNK	073
20161006	SSD	DNK	073
20161006	SSD	DNK	073
20161006	SSD	DNK	073
20161006	SSD	DNK	073
20161006	USA	TUR	070
20161006	AFR	SAF	074
20161006	AFR	SAF	074
20161006	CHN	TWN	070
20161006	CHN	TWN	070
20161006	EUR	PSE	070
20161006	PSE	EUR	070
20161006	USA	PAK	072
20151007	KEN	SOM	072
20151007	KEN	SOM	072
20151007	TUR	IRQ	072
20161006	CHN	DJI	071
20161006	CHN	DJI	071
20161006	COL	COL	073
20161006	EGY	EGY	070
20161006	EGY	EGY	070
20161006	GBR	CAN	071
20161006	RUS	ITA	070
20161006	RUS	ITA	070
20161006	SAU	YEM	071
20161006	SAU	YEM	071
20161006	USA	COL	070
20161006	USA	COL	070
20161006	USA	RUS	070
20161006	USA	RUS	070
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	ISR	070
20161006	USA	AFG	070
20161006	USA	USA	070
20161006	IRQ	IRQ	072
20161006	IRQ	IRQ	072
20161006	SEA	SGP	071
20161006	TUR	IRQ	072
20161006	TUR	IRQ	073
20161006	USA	AFR	070
20161006	USA	GBR	073
20161006	USA	GBR	073
20161006	USA	USA	071
20161006	USA	USA	070
20161006	AFG	AFG	072
20161006	RUS	SRB	073
20161006	TJK	TJK	072
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	USA	HTI	070
20160906	USA	USA	071
20161006	AFR	ZAF	071
20161006	WST	AFG	071
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	CAN	GBR	070
20161006	RUS	RUS	072
20161006	USA	CAN	070
20151007	TUR	IRQ	072
20161006	AFR	USA	071
20161006	ARE	USA	073
20161006	ARE	USA	073
20161006	ARE	USA	073
20161006	CHE	CHE	071
20161006	CHE	CHE	071
20161006	GBR	JPN	071
20161006	GBR	JPN	071
20161006	IRL	SYR	070
20161006	IRL	SYR	071
20161006	IRL	SYR	071
20161006	IRQ	CAN	070
20161006	IRQ	CAN	070
20161006	KEN	SOM	072
20161006	NGA	CAN	070
20161006	NGA	CAN	070
20161006	TUR	EUR	071
20161006	UKR	NLD	071
20161006	UKR	NLD	071
20161006	USA	CHN	070
20161006	USA	USA	071
20161006	USA	USA	071
20151007	TUR	IRQ	072
20151007	TUR	IRQ	072
20161006	BEL	AFG	071
20161006	BGR	BEL	070
20161006	CUB	ESP	070
20161006	FJI	IRQ	071
20161006	FJI	IRQ	071
20161006	GBR	LCA	070
20161006	EUR	AFG	070
20161006	EUR	AFG	070
20161006	EUR	PSE	070
20161006	JOR	USA	071
20161006	JPN	GMB	070
20161006	JPN	GMB	070
20161006	PSE	EUR	070
20161006	TUR	IRQ	073
20161006	USA	AFG	070
20161006	USA	AFG	070
20161006	USA	AFG	070
20151007	TUR	IRQ	072
20160929	TUR	IRQ	070
20160929	TUR	IRQ	070
20160929	TUR	SYR	070
20160929	TUR	SYR	070
20160929	TUR	SYR	070
20161006	FRA	FRA	070
20161006	FRA	GRC	072
20161006	FRA	GRC	072
20161006	FRA	GRC	072
20161006	FRA	RUS	070
20161006	GBR	GRC	072
20161006	GBR	GRC	072
20161006	EUR	GBR	071
20161006	IRL	EUR	071
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	KEN	SOM	072
20161006	USA	AFG	072
20161006	USA	AFG	072
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	PHL	070
20161006	USA	PHL	070
20161006	USA	SOM	070
20161006	EUR	NMR	070
20161006	EUR	NMR	070
20161006	EUR	NMR	070
20161006	EUR	USA	070
20161006	GBR	HTI	071
20161006	SRB	RUS	071
20161006	SRB	RUS	071
20161006	ARM	SWE	070
20161006	ARM	SWE	070
20161006	BGR	BEL	070
20161006	CHN	KEN	073
20161006	CYP	IRL	070
20161006	GRC	CAN	070
20161006	HTI	HTI	071
20161006	EUR	NLD	071
20161006	ISR	ISR	070
20161006	ISR	PSE	070
20161006	ISR	PSE	070
20161006	KEN	CHN	073
20161006	KEN	CHN	073
20161006	KEN	CHN	073
20161006	CHE	CHE	071
20161006	USA	USA	071
20161006	PSE	ISR	071
20161006	USA	AUS	071
20161006	USA	USA	071
20161006	AFG	SAU	071
20161006	AFG	SAU	071
20161006	AUS	USA	071
20161006	BGD	SAU	071
20161006	BGD	SAU	071
20161006	GBR	CAN	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	RUS	RUS	070
20161006	RUS	RUS	070
20161006	SAU	PAK	071
20161006	SAU	PAK	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	AUS	AUS	071
20161006	ESP	ESP	073
20161006	GBR	GBR	075
20161006	GTM	BRA	070
20161006	GTM	BRA	070
20161006	GTM	BRA	070
20161006	IRQ	TUR	072
20161006	IRQ	TUR	072
20161006	USA	USA	071
20161006	SWE	SWE	071
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	TUR	TUR	072
20161006	TUR	TUR	072
20161006	TUR	TUR	072
20161006	TUR	TKM	073
20161006	TUR	TKM	073
20161006	USA	DEU	075
20161006	USA	USA	073
20161006	USA	USA	073
20161006	AFG	AFG	071
20161006	BGD	MDV	070
20161006	BHS	HTI	073
20161006	BHS	JAM	073
20161006	BRA	USA	071
20161006	BRA	USA	071
20161006	GBR	GBR	071
20161006	HTI	BHS	073
20161006	HTI	JAM	073
20161006	JAM	BHS	073
20161006	JAM	HTI	073
20161006	NMR	USA	070
20161006	TKM	AZE	071
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	ZWE	CHN	071
20161006	ZWE	CHN	071
20161006	AFR	ITA	073
20161006	AFR	ITA	073
20161006	BLR	RUS	070
20161006	BLR	RUS	070
20161006	CHE	ISL	070
20161006	CHE	ISL	070
20161006	CHE	ISL	070
20161006	CHE	ISL	071
20161006	CHE	ISL	071
20161006	CHE	ISL	071
20161006	COL	USA	071
20161006	CZE	CHN	075
20161006	IRL	SYR	071
20161006	NOR	ISL	070
20161006	NOR	ISL	070
20161006	NOR	ISL	070
20161006	NOR	ISL	071
20161006	NOR	ISL	071
20161006	NOR	ISL	071
20161006	POL	AFG	072
20161006	POL	AFG	072
20161006	POL	AFG	072
20161006	TUR	IRQ	072
20161006	USA	USA	071
20161006	USA	RUS	073
20161006	AFR	USA	070
20161006	AUS	USA	071
20161006	CAN	ARE	070
20161006	CAN	CAN	070
20161006	CAN	CAN	071
20161006	IRQ	SYR	070
20161006	IRQ	YEM	070
20161006	IRQ	YEM	070
20161006	IRQ	IRQ	070
20161006	IRQ	IRQ	070
20161006	IRQ	IRQ	070
20161006	ISR	EUR	071
20161006	JOR	DOM	070
20161006	JPN	IND	071
20161006	JPN	IND	071
20161006	MEX	MEX	072
20161006	MEX	MEX	072
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	UKR	UKR	071
20161006	USA	AFR	070
20161006	USA	KEN	071
20161006	USA	QAT	071
20161006	USA	QAT	071
20161006	USA	QAT	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	075
20161006	USA	USA	071
20161006	USA	USA	071
20160929	TUR	AZE	071
20161006	AFR	AFR	070
20161006	ARM	SYR	073
20161006	AUS	USA	070
20161006	BGR	BEL	070
20161006	DEU	USA	073
20161006	DEU	USA	073
20161006	FJI	FJI	070
20161006	FJI	FJI	070
20161006	GBR	GBR	071
20161006	ISR	ISR	071
20161006	USA	USA	070
20161006	USA	USA	071
20161006	TUR	IRQ	072
20161006	TUR	IRQ	072
20161006	USA	USA	073
20161006	USA	TUR	070
20161006	CAN	CAN	071
20161006	GBR	CAN	070
20161006	GHA	EUR	070
20161006	GHA	EUR	070
20161006	GHA	USA	070
20161006	GHA	USA	070
20161006	HRV	ITA	070
20161006	IRL	SYR	070
20161006	ITA	HRV	070
20161006	ITA	HRV	070
20161006	JPN	AUS	070
20161006	SRB	RUS	071
20161006	USA	COD	073
20161006	USA	COD	073
20161006	USA	COG	070
20161006	USA	COG	070
20161006	USA	USA	075
20161006	USA	TUR	070
20160929	USA	USA	071
20161006	AFR	USA	071
20161006	EGY	EGY	071
20161006	GBR	GBR	071
20161006	GRC	USA	071
20161006	NGA	NGA	073
20161006	NGA	NGA	073
20161006	USA	GRC	070
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	USA	071
20161006	USA	AFR	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	ZAF	AFR	071
20161006	ZAF	AFR	071
20161006	ZAF	ZAF	071
20160906	IRQ	SYR	072
20161006	AUS	AUS	071
20161006	CAN	CAN	071
20161006	EUR	LBN	070
20161006	EUR	LBN	070
20161006	EUR	LBN	070
20161006	EUR	PSE	070
20161006	EUR	PSE	070
20161006	IRN	SYR	072
20161006	MYS	CHE	070
20161006	PSE	EUR	070
20161006	SRB	EUR	070
20161006	SDN	ZWE	075
20161006	SDN	ZWE	075
20161006	USA	CAN	071
20161006	USA	CAN	071
20161006	USA	CAN	071
20161006	USA	CAN	071
20161006	USA	NMR	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	USA	USA	070
20161006	IRN	IRQ	072
20161006	RWA	TZA	071
20161006	USA	GNQ	070
20161006	USA	GNQ	070
20161006	USA	KWT	071
20161006	USA	KWT	071
20161006	USA	USA	071
20151007	CHN	AFR	071
20151007	CHN	AFR	071
20151007	TUR	IRQ	072
20161006	ARM	SWE	070
20161006	ARM	SWE	070
20161006	ARM	ARM	070
20161006	AUS	SYR	070
20161006	CAN	CAN	070
20161006	CHN	ETH	071
20161006	CHN	HUN	071
20161006	CHN	HUN	071
20161006	CHN	HUN	071
20161006	DEU	DEU	070
20161006	DEU	DEU	070
20161006	EGY	EGY	071
20161006	IRQ	USA	070
20161006	NMR	KOR	070
20161006	RUS	SYR	070
20161006	RUS	SYR	070
20161006	RUS	USA	070
20161006	SYR	ARM	070
20161006	SYR	ARM	070
20161006	SYR	ARM	070
20161006	USA	HTI	070
20161006	USA	HTI	070
20161006	USA	USA	071
20161006	USA	USA	070
20161006	USA	USA	070
20161006	ARM	ARM	072
20161006	CHN	CAN	074
20161006	CHN	CAN	074
20161006	CHN	CAN	074
20161006	GBR	SYR	073
20161006	GBR	SYR	073
20161006	GBR	SYR	073
20161006	GBR	SYR	073
20161006	IRN	IRQ	071
20161006	JOR	USA	070
20161006	KEN	AFR	071
20161006	LTU	LTU	071
20161006	LTU	LTU	071
20161006	NLD	NLD	070
20161006	NOR	NOR	071
20161006	SYR	LBN	073
20161006	SYR	LBN	073
20161006	USA	AFR	071
20161006	USA	AFR	071
20161006	USA	AFR	071
20161006	USA	AFR	071
20161006	USA	USA	071
20161006	USA	USA	071
