20130409	JPN	USA	070
20130409	USA	USA	071
20130409	USA	NLD	071
20130409	NLD	GBR	070
20130409	NLD	GBR	070
20130409	NLD	USA	070
20130409	NLD	USA	070
20130409	NZL	CHN	070
20130409	NZL	CHN	070
20130409	NZL	USA	072
20130409	PHL	JPN	072
20130409	PHL	JPN	072
20130409	PHL	JPN	072
20130409	PHL	JPN	072
20130409	PHL	USA	072
20130409	PHL	USA	072
20130409	PRK	KOR	071
20130409	PRK	KOR	071
20130409	PSE	ISR	070
20130409	PSE	ISR	073
20130409	PSE	ISR	073
20130409	PSE	ISR	070
20130409	PSE	ISR	070
20130409	PSE	ISR	070
20130409	PSE	ISR	070
20130409	PSE	ISR	070
20130409	QAT	EGY	071
20130409	QAT	EGY	071
20130409	SAU	SAU	070
20130409	SOM	SOM	072
20130409	SYR	FRA	072
20130409	SYR	SYR	070
20130409	SYR	SYR	071
20130409	SYR	SYR	071
20130409	SYR	TUR	070
20130409	SYR	TUR	070
20130409	SYR	JOR	071
20130409	SYR	JOR	071
20130409	SYR	JOR	071
20130409	TCD	MLI	072
20130409	TCD	MLI	072
20130409	TUR	IRN	070
20130409	USA	CHE	073
20130409	USA	CHN	075
20130409	USA	CHN	075
20130409	USA	DEU	075
20130409	USA	DEU	075
20130409	USA	GBR	070
20130409	USA	GBR	070
20130409	USA	ISR	071
20130409	USA	ISR	071
20130409	USA	ISR	071
20130409	USA	ISR	071
20130409	USA	ISR	071
20130409	USA	ISR	071
20130409	USA	CAN	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	PAK	071
20130409	USA	POL	070
20130409	USA	POL	070
20130409	USA	PRK	071
20130409	USA	PRT	075
20130409	USA	PRT	075
20130409	USA	PRT	075
20130409	USA	QAT	070
20130409	USA	SOM	070
20130409	USA	SYR	072
20130409	USA	SYR	075
20130409	USA	SYR	075
20130409	USA	USA	070
20130409	USA	USA	075
20130409	USA	USA	070
20130409	USA	USA	071
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	071
20130409	USA	USA	073
20130409	USA	USA	073
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	071
20130409	USA	CRI	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	IRQ	072
20130409	USA	IRQ	072
20130409	USA	IRQ	072
20130409	USA	SOM	072
20130409	USA	SOM	072
20130409	USA	SOM	072
20130409	USA	SOM	072
20130409	USA	SOM	072
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	072
20130409	USA	IRQ	070
20130409	USA	IRQ	070
20130409	USA	IRQ	070
20130409	USA	IRQ	070
20130409	USA	ISR	070
20130409	USA	ISR	070
20130409	USA	ITA	070
20130409	USA	ITA	070
20130409	USA	KEN	070
20130409	USA	KEN	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	071
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	USA	070
20130409	USA	ZWE	070
20130409	USA	ZWE	070
20130409	USA	USA	070
20130409	ZAF	USA	070
20130409	ZWE	CHE	071
