20140202	CHN	FIN	071
20140202	CHN	FIN	071
20140202	CHN	FIN	071
20140202	CHN	CHN	071
20140202	CHN	CHN	071
20140202	CHN	DJI	071
20140202	COL	COL	071
20140202	COL	COL	071
20140202	CUB	USA	071
20140202	CUB	USA	071
20140202	DEU	DEU	073
20140202	DEU	DEU	072
20140202	DEU	GBR	072
20140202	DEU	GBR	072
20140202	DEU	GRC	073
20140202	DEU	GRC	073
20140202	DEU	GRC	073
20140202	DEU	GRC	073
20140202	DEU	USA	073
20140202	DEU	USA	073
20140202	DEU	ZWE	071
20140202	DEU	USA	073
20140202	DEU	DEU	072
20140202	DEU	CZE	070
20140202	DJI	NGA	072
20140202	DJI	NGA	072
20140202	DJI	SOM	072
20140202	DNK	PSE	071
20140202	DNK	PSE	071
20140202	DNK	ZWE	071
20140202	DNK	ISR	071
20140202	DNK	PSE	071
20140202	EGY	SRB	071
20140202	EGY	SRB	071
20140202	ETH	SDN	073
20140202	ETH	SDN	073
20140202	ETH	SSD	073
20140202	EUR	AFR	071
20140202	EUR	DEU	072
20140202	EUR	DEU	072
20140202	EUR	GBR	071
20140202	EUR	GBR	071
20140202	EUR	GBR	071
20140202	EUR	EUR	071
20140202	EUR	ITA	071
20140202	EUR	DNK	071
20140202	FRA	GBR	070
20140202	FRA	GBR	070
20140202	FRA	AFR	072
20140202	FRA	AFR	072
20140202	FRA	AFR	072
20140202	FRA	ITA	070
20140202	FRA	ITA	070
20140202	FRA	MLI	074
20140202	FRA	MLI	074
20140202	FRA	MLI	074
20140202	GBR	AFG	072
20140202	GBR	DEU	070
20140202	GBR	ESP	073
20140202	GBR	FRA	071
20140202	GBR	FRA	071
20140202	GBR	FRA	071
20140202	GBR	FRA	071
20140202	GBR	FRA	073
20140202	GBR	GBR	070
20140202	GBR	GBR	070
20140202	GBR	ITA	070
20140202	GBR	ITA	070
20140202	GBR	ITA	070
20140202	GBR	NPL	071
20140202	GBR	NPL	071
20140202	GBR	USA	070
20140202	GBR	USA	070
20140202	GBR	USA	071
20140202	GBR	USA	071
20140202	GBR	USA	073
20140202	GBR	USA	073
20140202	GBR	ZWE	071
20140202	GBR	GBR	073
20140202	GBR	GBR	073
20140202	GBR	CHL	073
20140202	GBR	AFG	071
20140202	GBR	AFG	071
20140202	GBR	AFG	071
20140202	GBR	GBR	072
20140202	GBR	GBR	072
20140202	GHA	PRT	071
20140202	GHA	PRT	071
20140202	GHA	PRT	071
20140202	HTI	USA	071
20140202	AFR	AFR	071
20140202	EUR	JOR	071
20140202	EUR	LTU	070
20140202	EUR	TUR	070
20140202	IRL	IRL	070
20140202	IRL	USA	070
20140202	IRQ	IRQ	070
20140202	IRQ	IRQ	070
20140202	ISR	ISR	071
20140202	ISR	ISR	072
20140202	ISR	NOR	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	USA	071
20140202	ISR	USA	070
20140202	ISR	USA	070
20140202	ISR	USA	071
20140202	ISR	ISR	071
20140202	ISR	MYS	071
20140202	ISR	MYS	071
20140202	ISR	MYS	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	PSE	071
20140202	ISR	ISR	072
20140202	ISR	SYR	073
20140202	JAM	JAM	070
20140202	JPN	IND	071
20140202	JPN	JPN	071
20140202	JPN	KNA	071
20140202	KOR	EUR	071
20140202	KOR	PRK	070
20140202	KOR	PRK	070
20140202	KOR	USA	071
20140202	LBN	DEU	070
20140202	LVA	LVA	070
20140202	MAR	SRB	071
20140202	MAR	SRB	071
20140202	MEX	USA	070
20140202	MEX	USA	070
20140202	MEX	USA	070
20140202	MEX	USA	071
20140202	MEX	USA	071
20140202	MLI	FRA	070
20140202	MMR	USA	071
20140202	USA	DNK	071
20140202	USA	SLV	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	USA	073
20140202	USA	USA	073
20140202	MNG	USA	071
20140202	MNG	USA	071
20140202	MWI	KAZ	071
20140202	MWI	KAZ	071
20140202	NGA	TCD	071
20140202	USA	USA	071
20140202	NLD	LKA	070
20140202	NLD	LKA	070
20140202	NLD	PER	070
20140202	NLD	PER	070
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ZWE	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	NOR	ISR	071
20140202	PAK	AFG	073
20140202	PAK	AFG	073
20140202	PAK	AFG	072
20140202	PAK	DNK	071
20140202	PAK	DNK	071
20140202	PHL	PHL	071
20140202	PHL	USA	071
20140202	PNG	NZL	071
20140202	POL	USA	073
20140202	PRT	GBR	071
20140202	PRT	GBR	071
20140202	PRT	GBR	071
20140202	PSE	SYR	073
20140202	RUS	SWE	071
20140202	RUS	SWE	071
20140202	RUS	SWE	071
20140202	RUS	UKR	070
20140202	RWA	CAF	071
20140202	SAU	SYR	070
20140202	SAU	SYR	073
20140202	SAU	SYR	075
20140202	SAU	SYR	070
20140202	SAU	SYR	075
20140202	SAU	AFG	070
20140202	SAU	SYR	073
20140202	SDN	SDN	073
20140202	SLE	NGA	072
20140202	SLE	SOM	072
20140202	SLE	SOM	072
20140202	SLV	USA	070
20140202	SLV	USA	070
20140202	SLV	TWN	070
20140202	SLV	TWN	070
20140202	SSD	SDN	073
20140202	SSD	ETH	073
20140202	SSD	SSD	070
20140202	SWE	USA	070
20140202	SYR	SYR	075
20140202	SYR	USA	071
20140202	SYR	USA	071
20140202	SYR	TUR	075
20140202	SYR	TUR	075
20140202	THA	USA	070
20140202	TUR	USA	071
20140202	TUR	SYR	070
20140202	TWN	SLV	070
20140202	TWN	SLV	070
20140202	USA	AFG	072
20140202	USA	AFG	072
20140202	USA	AFR	070
20140202	USA	CMR	075
20140202	USA	CMR	075
20140202	USA	CMR	075
20140202	USA	COL	071
20140202	USA	COL	071
20140202	USA	COL	071
20140202	USA	DEU	073
20140202	USA	DEU	073
20140202	USA	DEU	075
20140202	USA	EGY	070
20140202	USA	ESP	071
20140202	USA	ESP	071
20140202	USA	HND	071
20140202	USA	HND	071
20140202	USA	IRL	071
20140202	USA	IRL	071
20140202	USA	IRL	071
20140202	USA	IRN	071
20140202	USA	IRN	071
20140202	USA	IRQ	070
20140202	USA	IRQ	070
20140202	USA	IRQ	070
20140202	USA	IRQ	072
20140202	USA	ISR	071
20140202	USA	ISR	071
20140202	USA	ISR	071
20140202	USA	ISR	075
20140202	USA	ITA	070
20140202	USA	ITA	070
20140202	USA	MMR	073
20140202	USA	NMR	070
20140202	USA	NMR	070
20140202	USA	PHL	075
20140202	USA	PHL	075
20140202	USA	PHL	075
20140202	USA	PHL	075
20140202	USA	SRB	071
20140202	USA	SRB	071
20140202	USA	SDN	070
20140202	USA	UKR	071
20140202	USA	USA	071
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	072
20140202	USA	USA	072
20140202	USA	ZMB	073
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	073
20140202	USA	RUS	072
20140202	USA	RUS	072
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	IRN	071
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	071
20140202	USA	USA	070
20140202	USA	USA	071
20140202	USA	AFG	070
20140202	USA	AFG	070
20140202	USA	AFG	070
20140202	USA	CAN	070
20140202	USA	CHL	070
20140202	USA	CHL	070
20140202	USA	CRI	070
20140202	USA	DEU	070
20140202	USA	DEU	070
20140202	USA	DEU	070
20140202	USA	DEU	070
20140202	USA	DZA	070
20140202	USA	DZA	070
20140202	USA	ECU	070
20140202	USA	EGY	070
20140202	USA	ESP	070
20140202	USA	ETH	070
20140202	USA	ETH	070
20140202	USA	FRA	070
20140202	USA	GBR	070
20140202	USA	GRC	070
20140202	USA	IDN	070
20140202	USA	IRQ	070
20140202	USA	ISR	070
20140202	USA	ISR	070
20140202	USA	ITA	070
20140202	USA	JPN	070
20140202	USA	LBN	070
20140202	USA	LBN	070
20140202	USA	LBN	070
20140202	USA	NGA	070
20140202	USA	NGA	070
20140202	USA	PER	070
20140202	USA	PER	070
20140202	USA	PSE	071
20140202	USA	SEN	070
20140202	USA	THA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	USA	070
20140202	USA	SYR	071
20140202	USA	USA	072
20140202	VEN	JAM	070
20140202	VEN	KNA	071
20140202	VEN	KNA	071
20140202	VEN	KNA	071
20140202	WSM	KOR	070
20140202	ZAF	AFR	070
20140202	ZMB	ZMB	073
20140202	ZMB	ZMB	073
20140202	ZMB	ZMB	073
20140202	ZWE	GBR	071
20140202	ZWE	USA	071
20140202	ZWE	AFR	071
20140202	ZWE	ZWE	071
