20160115	RUS	CMR	070
20160115	RUS	CMR	070
20160115	RUS	GIN	070
20160115	RUS	LBR	070
20160115	RUS	LBR	070
20160115	RUS	LBR	070
20160115	RUS	SLE	070
20160115	RUS	SLE	070
20160115	RUS	SLE	070
20150115	USA	USA	073
20160115	ARG	ESP	071
20160115	ARG	ESP	071
20160115	DOM	DOM	070
20160115	FRA	FRA	073
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	NZL	SYR	071
20160115	NZL	SYR	071
20160115	USA	USA	073
20160115	USA	USA	072
20160115	USA	USA	072
20160115	USA	USA	073
20160115	USA	USA	073
20160115	AUS	IRQ	070
20160115	BFA	MLI	075
20160115	CHN	USA	070
20160115	MDV	SYR	075
20160115	NGA	NGA	073
20160115	UGA	ZMB	070
20160115	USA	IRN	070
20160115	USA	ISR	070
20160115	USA	PAK	070
20160115	CHN	GBR	071
20160115	CHN	GBR	071
20160115	ECU	AUS	075
20160115	ECU	AUS	075
20160115	ECU	AUS	075
20160115	GRC	GRC	073
20160115	IRQ	AFG	072
20160115	IRQ	AFG	072
20160115	IRQ	AFG	072
20160115	USA	USA	071
20160115	SYR	SYR	075
20160115	TUR	IRQ	072
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	PRK	071
20160115	USA	USA	070
20160115	CAN	AUS	070
20160115	CAN	AUS	070
20160115	CAN	AUS	070
20160115	CAN	AUS	070
20160115	EST	LVA	072
20160115	EST	LVA	072
20160115	EST	LVA	072
20160115	GBR	CYP	070
20160115	HUN	LVA	072
20160115	HUN	LVA	072
20160115	HUN	LVA	072
20160115	LTU	LVA	072
20160115	LTU	LVA	072
20160115	LTU	LVA	072
20160115	NGA	NGA	071
20160115	NGA	NGA	071
20160115	POL	LVA	072
20160115	POL	LVA	072
20160115	POL	LVA	072
20160115	SVK	LVA	072
20160115	SVK	LVA	072
20160115	SVK	LVA	072
20160115	USA	USA	071
20160115	USA	USA	072
20160115	AUT	ITA	070
20160115	AUT	ITA	070
20160115	AUT	ITA	070
20160115	BLR	AZE	070
20160115	BLR	AZE	070
20160115	CZE	IRQ	073
20160115	ESP	ITA	070
20160115	ESP	ITA	070
20160115	ESP	ITA	070
20160115	ASA	USA	071
20160115	ISR	PSE	070
20160115	ISR	PSE	070
20160115	LAO	USA	071
20160115	PHL	PHL	072
20160115	PSE	ISR	070
20160115	PSE	ISR	070
20160115	RWA	RWA	070
20160115	RWA	RWA	070
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	070
20160115	VNM	VNM	071
20160115	CHN	CHN	071
20160115	DEU	SYR	075
20160115	GBR	GBR	071
20160115	GBR	GBR	071
20160115	LKA	THA	070
20160115	LKA	LKA	070
20160115	USA	JAM	071
20160115	USA	USA	070
20160115	USA	USA	070
20160115	USA	USA	070
20160115	DEU	LBY	072
20160115	DEU	LBY	072
20160115	DEU	LBY	072
20160115	DEU	LBY	072
20160115	EUR	NMR	071
20160115	EUR	USA	071
20160115	NMR	USA	071
20160115	SOM	ETH	075
20160115	SOM	ETH	075
20160115	SOM	ETH	075
20160115	SOM	ETH	075
20160115	SOM	ETH	075
20160115	SOM	ETH	075
20160115	CYP	TUR	070
20160115	EUR	TUR	070
20160115	ISR	ISR	073
20160115	ISR	PSE	073
20160115	ISR	SSD	070
20160115	ISR	SSD	070
20160115	JAM	USA	071
20160115	NLD	RUS	070
20160115	NLD	RUS	070
20160115	NLD	RUS	070
20160115	TUR	CYP	070
20160115	USA	USA	070
20160114	NGA	NGA	071
20160115	AFG	AFG	072
20160115	AFR	USA	071
20160115	CMR	AFR	070
20160115	GBR	EUR	071
20160115	GBR	FRA	075
20160115	EUR	GRC	071
20160115	IRN	PSE	071
20160115	ITA	USA	071
20160115	USA	USA	070
20160115	PSE	ISR	072
20160115	USA	IRQ	072
20160115	USA	IRQ	072
20160115	USA	IRQ	072
20160115	USA	IRQ	072
20160115	USA	IRQ	072
20160115	USA	ISR	070
20160115	USA	ISR	070
20160115	USA	QAT	071
20160115	USA	USA	071
20160115	USA	VNM	071
20160115	USA	VNM	071
20160115	USA	VNM	075
20160115	USA	VNM	075
20160115	USA	VNM	075
20160115	USA	AFG	072
20160115	USA	PAK	072
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	072
20160115	DEU	FRA	070
20160115	EUR	GHA	071
20160115	GBR	SYR	073
20160115	GBR	SYR	073
20160115	GRC	AFR	071
20160115	IRL	EUR	071
20160115	ISR	ETH	073
20160115	ISR	FRA	075
20160115	ISR	FRA	075
20160115	ISR	ISR	071
20160115	ISR	ISR	075
20160115	KOR	KOR	072
20160115	PRK	PAK	071
20160115	PRK	PAK	071
20160115	USA	ISR	071
20160115	USA	ISR	072
20160115	USA	SYR	075
20160115	USA	SYR	075
20160115	USA	RUS	071
20160115	USA	USA	070
20160115	USA	USA	070
20150115	ZWE	AUS	071
20150115	ZWE	AUS	071
20160115	BDI	ETH	074
20160115	BDI	ETH	074
20160115	BDI	ETH	074
20160115	DEU	USA	072
20160115	DJI	ETH	074
20160115	DJI	ETH	074
20160115	DJI	ETH	074
20160115	EUR	LUX	071
20160115	IDN	SYR	071
20160115	ISR	FRA	075
20160115	ISR	FRA	075
20160115	ISR	ISR	075
20160115	ISR	ISR	075
20160115	ISR	PSE	072
20160115	KEN	ETH	074
20160115	KEN	ETH	074
20160115	KEN	ETH	074
20160115	KOR	USA	072
20160115	KOR	USA	072
20160115	KOR	USA	072
20160115	SAU	SAU	072
20160115	SAU	SAU	072
20160115	SAU	SAU	072
20160115	SAU	YEM	072
20160115	SAU	YEM	072
20160115	SYR	SAU	071
20160115	SYR	SAU	071
20160115	SYR	SAU	071
20160115	UGA	ETH	074
20160115	UGA	ETH	074
20160115	UGA	ETH	074
20160115	USA	DNK	075
20160115	USA	WST	070
20160115	USA	WST	070
20160115	USA	USA	073
20160115	USA	USA	073
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	RUS	072
20160115	USA	RUS	072
20160115	USA	USA	071
20160115	USA	USA	071
20160115	AUT	EUR	071
20160115	CHN	IRN	070
20160115	CHN	IRN	070
20160115	CHN	JOR	070
20160115	CHN	JOR	070
20160115	CHN	JOR	070
20160115	CHN	CHN	071
20160115	CMR	NGA	073
20160115	CMR	NGA	073
20160115	CMR	NGA	073
20160115	DEU	USA	074
20160115	EUR	NOR	071
20160115	EUR	NOR	071
20160115	LUX	AUT	071
20160115	LUX	EUR	071
20160115	MEX	MEX	070
20160115	MEX	MEX	070
20160115	MEX	USA	070
20160115	MEX	USA	070
20160115	RUS	USA	071
20160115	USA	USA	071
20160115	VNM	USA	070
20160115	BEL	FRA	070
20160115	BEL	FRA	070
20160115	BEL	FRA	070
20160115	BEL	TUR	071
20160115	CYM	USA	071
20160115	CYM	USA	071
20160115	CYM	USA	071
20160115	GBR	FRA	070
20160115	GBR	GBR	071
20160115	EUR	IRQ	075
20160115	EUR	IRQ	075
20160115	SEA	SEA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	NLD	FRA	070
20160115	NLD	FRA	070
20160115	NLD	FRA	070
20160115	USA	CYM	071
20160115	CHN	IRN	070
20160115	CHN	IRN	070
20160115	CHN	IRN	070
20160115	CHN	JOR	070
20160115	GBR	AUS	070
20160115	GBR	AUS	070
20160115	USA	USA	071
20160115	USA	USA	071
20160115	MYS	FRA	075
20160115	UKR	EUR	071
20160115	USA	MEX	073
20160115	CHE	ITA	070
20160115	CHE	ITA	070
20160115	CHN	SGP	071
20160115	CHN	SGP	071
20160115	CHN	SGP	071
20160115	DEU	SYR	073
20160115	DEU	SYR	073
20160115	HUN	HUN	071
20160115	LBN	EUR	072
20160115	USA	EUR	070
20160115	USA	USA	073
20160115	USA	USA	071
20160115	USA	USA	071
20160115	AFR	AFR	071
20160115	AUS	AUS	071
20160115	DEU	GBR	071
20160115	IDN	USA	070
20160115	AFR	SOM	074
20160115	USA	USA	071
20160115	ZAF	AFR	071
20160115	ZAF	ZAF	071
20150115	JPN	KOR	070
20150115	JPN	KOR	070
20150115	JPN	KOR	070
20150115	KOR	JPN	070
20150115	KOR	JPN	070
20160115	CZE	CZE	072
20160115	GRC	SYR	075
20160115	GRC	SYR	075
20160115	IDN	KHM	073
20160115	IDN	KHM	073
20160115	IDN	KHM	073
20160115	IDN	KHM	073
20160115	IDN	KHM	073
20160115	AFR	SOM	074
20160115	AFR	SOM	074
20160115	JPN	PHL	070
20160115	JPN	PHL	070
20160115	LBY	ETH	070
20160115	NOR	SAU	071
20160115	NOR	SAU	071
20160115	SYR	TUR	073
20160115	THA	CZE	072
20160115	USA	DEU	070
20160115	USA	DEU	070
20160115	USA	DEU	070
20160115	USA	DEU	070
20160115	USA	ISR	070
20160115	USA	ISR	070
20160115	USA	ISR	070
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	070
20160115	USA	ISR	070
20160115	USA	ISR	070
20160115	CAN	CAN	071
20160115	CAN	CAN	071
20160115	CHN	NPL	070
20160115	CHN	NPL	070
20160115	MYS	MYS	070
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	USA	EUR	070
20160115	USA	USA	071
20160115	USA	TUR	070
20160115	USA	USA	070
20160115	EUR	DNK	073
20160115	EUR	DNK	073
20160115	EUR	JOR	073
20160115	EUR	LUX	073
20160115	EUR	LUX	073
20160115	EUR	LUX	073
20160115	EUR	ISR	071
20160115	MUS	GRD	071
20160115	USA	USA	070
20160115	USA	USA	071
20160115	USA	USA	071
20160115	USA	USA	070
20160115	AFR	AFR	070
20160115	AFR	ZAF	071
20160115	ESP	AFG	070
20160115	EUR	BEL	073
20160115	EUR	LUX	073
20160115	GHA	SLE	070
20160115	GHA	SLE	070
20160115	ISR	YEM	073
20160115	ISR	YEM	073
20160115	ISR	YEM	073
20160115	MYS	IDN	071
20160115	MYS	IDN	071
20160115	NGA	NGA	071
20160115	NGA	NGA	071
20160115	SOM	AFG	072
20160115	SOM	AFG	072
20160115	SYR	RUS	073
20160115	USA	TWN	070
20160115	ZAF	AFR	071
20160115	ZAF	ZAF	071
20160114	IRL	EUR	071
20160114	IRL	EUR	071
20160115	DEU	JAM	071
20160115	DEU	JAM	071
20160115	DEU	USA	071
20160115	DEU	USA	071
20160115	GBR	ESP	071
20160115	GBR	GBR	071
20160115	GHA	EUR	071
20160115	JAM	USA	071
20160115	JPN	KOR	070
20160115	JPN	KOR	070
20160115	RUS	SYR	073
20160115	RUS	SYR	073
20160115	USA	GBR	071
20160115	USA	GBR	071
20160115	USA	JAM	071
20160115	USA	COL	070
20160115	AFR	USA	071
20160115	CHN	CHN	071
20160115	DEU	USA	071
20160115	GBR	GBR	071
20160115	GBR	USA	071
20160115	GRC	TUR	075
20160115	NPL	CHN	070
20160115	NPL	CHN	070
20160115	NPL	CHN	070
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	USA	JOR	072
20160115	USA	JOR	072
20160115	USA	TWN	070
20160114	CHN	LBR	070
20160114	CHN	LBR	070
20160115	AFR	EUR	073
20160115	AFR	AFR	070
20160115	BLR	BLR	070
20160115	BLR	BLR	070
20160115	EUR	GRC	075
20160115	EUR	GRC	075
20160115	GBR	BLR	070
20160115	GRC	AFR	071
20160115	ISR	USA	070
20160115	ITA	TUR	071
20160115	NGA	NGA	071
20160115	TUR	SYR	075
20160115	ZAF	AFR	070
20160115	ZAF	ZAF	070
20160115	ARM	NLD	071
20160115	AUS	IRQ	072
20160115	AUS	MYS	070
20160115	AUS	MYS	070
20160115	AUS	MYS	070
20160115	CAN	CHN	070
20160115	GBR	GBR	070
20160115	GBR	HUN	070
20160115	GBR	NGA	072
20160115	GBR	NGA	072
20160115	GBR	USA	071
20160115	GBR	GBR	070
20160115	IRL	GBR	070
20160115	IRL	GBR	075
20160115	ISR	EUR	071
20160115	ISR	EUR	071
20160115	ISR	ISR	071
20160115	KWT	IRQ	071
20160115	KWT	SYR	071
20160115	NPL	CHN	070
20160115	SYR	KWT	070
20160115	SYR	KWT	070
20160115	SYR	RUS	075
20160115	SYR	RUS	075
20160115	SYR	USA	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	TUR	SYR	075
20160115	USA	IRQ	071
20160115	USA	USA	070
20160115	USA	USA	070
20160115	CAN	SYR	075
20160115	CAN	SYR	075
20160115	EUR	EUR	070
20160115	GBR	USA	071
20160115	ISR	ISR	071
20160115	USA	USA	071
20160115	USA	USA	071
20160115	RUS	EUR	070
20160115	THA	THA	070
20160115	USA	TWN	070
20160108	GRC	TUR	073
20160115	ESP	TUR	071
20160115	FRA	SYR	073
20160115	GBR	CHN	071
20160115	ISR	USA	071
20160115	RUS	GBR	070
20160115	RUS	GBR	070
20160115	USA	ARE	070
20160115	USA	USA	070
20150115	ITA	EUR	070
20150115	ITA	EUR	070
20160115	CAN	CAN	071
20160115	CHN	IRN	070
20160115	CHN	IRN	070
20160115	EUR	FRA	071
20160115	USA	USA	070
20160115	NGA	NGA	070
20160115	RUS	SYR	073
20160115	RUS	SYR	073
20160115	SYR	RUS	073
20160115	TUR	TUR	070
20160115	TWN	TWN	070
20160115	USA	GBR	070
20160115	USA	MEX	070
20160115	USA	MEX	070
20160115	USA	MEX	070
20160115	USA	MEX	070
20160115	USA	USA	070
20160115	USA	USA	072
20160115	USA	USA	070
20160115	USA	IND	070
20160115	USA	IND	070
20160115	USA	USA	070
20160115	USA	USA	070
20160115	ISR	ISR	075
20160115	ISR	ISR	075
20160115	ISR	ISR	072
20160115	USA	USA	071
20160115	MYS	MYS	071
20160115	NPL	NPL	073
20160115	PHL	BRN	070
20160115	PHL	BRN	070
20160115	PHL	PHL	070
20160115	USA	USA	070
20160115	USA	USA	071
20160115	USA	USA	071
20160114	USA	USA	075
20160115	ATG	CAN	073
20160115	FRA	COG	070
20160115	FRA	COG	070
20160115	FRA	COG	070
20160115	EUR	GBR	070
20160115	EUR	GBR	070
20160115	ITA	TUR	075
20160115	ITA	TUR	075
20160115	NGA	CMR	072
20160115	NGA	CMR	072
20160115	NGA	NGA	070
20160115	USA	LVA	075
20160115	USA	USA	071
20160115	USA	USA	073
20160115	GBR	GBR	070
20160115	ISR	ISR	073
20160115	ISR	SYR	073
20160115	PAK	IND	072
20160115	PAK	IND	072
20160115	PSE	SYR	073
20160115	PSE	SYR	073
20160115	PSE	PSE	073
20160115	PSE	SYR	073
20160115	RUS	ARM	070
20160115	USA	GBR	070
20160115	USA	ISR	070
20160115	CHE	SYR	075
20160115	CHE	SYR	075
20160115	EUR	CHE	073
20160115	EUR	DEU	073
20160115	EUR	GRC	073
20160115	EUR	LUX	073
20160115	EUR	LUX	073
20160115	ITA	SYR	071
20160115	ITA	SYR	071
20160115	ITA	SYR	071
20160115	POL	CAN	071
20160115	RUS	DEU	075
20160115	RUS	DEU	075
20160115	RUS	SYR	075
20160115	RUS	UKR	070
20160115	RUS	UKR	070
20160115	RUS	USA	075
20160115	USA	ESP	070
20160115	USA	USA	071
20160115	USA	USA	070
20160115	USA	USA	070
20160115	ZMB	ZMB	071
20160115	AUS	FIN	070
20160115	AUS	GBR	070
20160115	CRI	CUB	070
20160115	CRI	CUB	070
20160115	GRC	TUR	075
20160115	ITA	ITA	071
20160115	KEN	AFR	074
20160115	MLI	EUR	070
20160115	MLI	MLI	070
20160115	MLI	MLI	070
20160115	NMR	USA	070
20160115	SYR	RUS	073
20160115	SYR	SYR	075
20160115	SYR	SYR	075
20160115	SYR	CHE	075
20160115	SYR	CHE	075
20160115	USA	PHL	070
20160115	USA	PHL	072
20160115	USA	USA	072
20160115	USA	USA	072
20160115	USA	USA	072
20160115	USA	USA	070
20160115	USA	USA	070
20160115	USA	USA	070
20160115	USA	IND	070
20160115	CAN	AUS	071
20160115	EUR	GRC	073
20160115	IRN	EUR	071
20160115	IRN	IRN	071
20160115	ISR	ISR	075
20160115	MLI	MLI	070
20160115	MLI	MLI	070
20160115	MLI	MLI	074
20160115	MLI	MLI	070
20160115	MLI	MLI	070
20160115	MYS	IDN	070
20160115	MYS	IDN	070
20160115	MYS	IDN	070
20160115	NGA	NGA	071
20160115	RUS	SYR	075
20160115	RUS	SYR	075
20160115	RUS	RUS	075
20160115	TUR	SYR	075
20160115	USA	AFR	071
20160115	USA	USA	072
20160115	USA	CHE	070
20160115	USA	CHE	070
20150115	SYR	EUR	070
20160108	PSE	PSE	075
20160108	PSE	PSE	075
20160115	AFR	USA	070
20160115	ISR	UGA	073
20160115	NGA	NGA	071
20160115	NGA	NGA	071
20160115	SYR	EUR	071
20160115	USA	GBR	071
20160115	USA	GBR	071
20160115	USA	USA	070
20160115	USA	IND	070
20150115	USA	USA	070
20160115	AFR	EUR	073
20160115	CHN	SYR	072
20160115	CHN	SYR	072
20160115	DOM	USA	073
20160115	GBR	USA	070
