20100101	MLI	DJI	071
20100101	MLI	DJI	071
20100101	MLI	DJI	071
20100101	MLI	DJI	071
20100101	MLI	MLI	071
20100101	MLI	MLI	071
20100101	CAN	USA	070
20100101	MYS	IDN	070
20100101	MYS	IDN	070
20100101	GBR	GBR	070
20100101	GBR	PSE	070
20100101	USA	USA	071
20100101	USA	USA	071
20100101	NOR	SAU	071
20100101	NOR	SAU	071
20100101	NOR	SAU	071
20100101	NOR	SAU	071
20100101	NOR	SAU	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	NOR	USA	071
20100101	PHL	ESP	071
20100101	PHL	ESP	071
20100101	PHL	PHL	075
20100101	PHL	PHL	075
20100101	POL	GTM	073
20100101	POL	LUX	070
20100101	POL	LUX	070
20100101	POL	POL	070
20100101	PSE	IRN	071
20100101	PSE	IRN	071
20100101	PSE	IRN	071
20100101	QAT	QAT	071
20100101	QAT	QAT	071
20100101	QAT	QAT	071
20100101	RUS	IRQ	071
20100101	RUS	IRQ	071
20100101	RUS	JPN	073
20100101	RUS	RUS	071
20100101	RUS	RUS	071
20100101	RUS	USA	070
20100101	SAU	ISR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	070
20100101	SAU	NOR	071
20100101	SAU	PSE	070
20100101	SAU	PSE	070
20100101	SAU	SDN	070
20100101	SAU	SDN	070
20100101	SAU	USA	070
20100101	SAU	USA	070
20100101	SAU	USA	070
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	USA	071
20100101	SAU	SAU	075
20100101	SOM	YEM	072
20100101	SWE	SWE	071
20100101	SYC	AUS	070
20100101	THA	THA	073
20100101	TON	EST	072
20100101	TUR	AFG	072
20100101	TUR	AFG	072
20100101	UGA	UGA	071
20100101	WAF	NER	072
20100101	USA	AFG	072
20100101	USA	AFG	072
20100101	USA	AFG	072
20100101	USA	AFG	072
20100101	USA	AFG	072
20100101	USA	AUS	071
20100101	USA	CAN	073
20100101	USA	HTI	071
20100101	USA	WST	072
20100101	USA	WST	072
20100101	USA	IRQ	071
20100101	USA	KGZ	071
20100101	USA	KHM	071
20100101	USA	LKA	071
20100101	USA	MEX	070
20100101	USA	MMR	073
20100101	USA	MMR	073
20100101	USA	MYS	071
20100101	USA	MYS	071
20100101	USA	MYS	071
20100101	USA	NOR	071
20100101	USA	NOR	071
20100101	USA	NOR	071
20100101	USA	NOR	071
20100101	USA	NOR	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	071
20100101	USA	PAK	073
20100101	USA	PAK	070
20100101	USA	PHL	071
20100101	USA	TJK	071
20100101	USA	TKM	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	070
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	UZB	071
20100101	USA	YEM	072
20100101	USA	YEM	072
20100101	USA	YEM	072
20100101	USA	ZMB	071
20100101	USA	ZWE	071
20100101	USA	USA	071
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	AFG	072
20100101	USA	WST	070
20100101	USA	WST	072
20100101	USA	IRQ	072
20100101	USA	IRQ	072
20100101	USA	USA	070
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	AFG	070
20100101	USA	IRQ	070
20100101	USA	IRQ	070
20100101	USA	IRQ	070
20100101	USA	IRQ	070
20100101	USA	IRQ	070
20100101	USA	NOR	071
20100101	USA	NOR	071
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	SOM	070
20100101	USA	SOM	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	070
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	071
20100101	USA	USA	070
20100101	USA	VEN	070
20100101	USA	VEN	070
20100101	USA	VEN	070
20100101	USA	YEM	070
20100101	USA	YEM	070
20100101	USA	YEM	070
20100101	USA	YEM	070
20100101	USA	YEM	070
20100101	USA	YEM	070
20100101	USA	AFG	072
20100101	VEN	COL	072
20100101	VEN	COL	072
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	AFR	075
20100101	YEM	GBR	073
20100101	YEM	GBR	073
20100101	YEM	SOM	073
20100101	YEM	YEM	072
20100101	YEM	GBR	073
20100101	YEM	GBR	073
20100101	YEM	YEM	072
20100101	IRQ	USA	070
20100101	IRQ	USA	070
20100101	PAK	PAK	070
20100101	USA	AFG	070
20100101	USA	IRQ	070
20100101	USA	IRQ	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	PAK	070
20100101	USA	USA	070
20100102	AFG	AFG	071
20100102	AFG	AFG	070
20100102	AFG	CAN	072
20100102	AFG	CAN	072
20100102	AFG	CHN	070
20100102	AFG	CHN	070
20100102	AFG	AFG	070
20100102	ARE	SAU	071
20100102	ARE	SAU	071
20100102	AUS	AUS	071
20100102	AUS	AUS	071
20100102	BGD	IND	070
20100102	BGD	IND	070
20100102	BRA	BRA	073
20100102	CAN	CAN	071
20100102	CAN	CAN	071
20100102	CAN	GBR	071
20100102	CAN	GBR	071
20100102	CHL	PER	075
20100102	CHL	PER	075
20100102	CHN	JPN	070
20100102	DNK	BGD	071
20100102	DNK	BGD	071
20100102	DNK	DNK	075
20100102	DNK	SOM	075
20100102	DNK	DNK	075
20100102	DNK	DNK	075
20100102	DNK	DNK	075
20100102	DNK	DNK	075
20100102	DNK	DNK	075
20100102	DNK	DNK	075
20100102	DNK	SOM	075
20100102	DNK	SOM	075
20100102	ECU	ECU	070
20100102	ECU	ECU	070
20100102	ERI	ERI	073
20100102	ESP	ESP	070
20100102	EST	TON	072
20100102	GBR	GBR	070
20100102	GBR	WST	072
20100102	GBR	WST	072
20100102	GBR	IRL	070
20100102	GBR	IRL	070
20100102	GBR	USA	071
20100102	GBR	USA	071
20100102	GBR	USA	072
20100102	GBR	USA	072
20100102	GBR	USA	072
20100102	GBR	USA	072
20100102	GBR	USA	072
20100102	GBR	USA	072
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	YEM	071
20100102	GBR	GBR	070
20100102	GBR	GBR	070
20100102	GBR	GBR	070
20100102	GBR	IRL	070
20100102	GBR	IRL	070
20100102	GRC	USA	071
20100102	GRD	JPN	071
20100102	GRD	JPN	071
20100102	EUR	ESP	071
20100102	EUR	LTU	071
20100102	EUR	LTU	071
20100102	IND	IND	075
20100102	IRN	IRN	070
20100102	IRN	IRQ	071
20100102	IRN	IRQ	071
20100102	IRQ	IRQ	072
20100102	IRQ	USA	072
20100102	IRQ	USA	072
20100102	IRQ	USA	072
20100102	IRQ	USA	072
20100102	IRQ	USA	073
20100102	ISR	PSE	073
20100102	ISR	PSE	073
20100102	ISR	PSE	073
20100102	ISR	ISR	070
20100102	JOR	PSE	073
20100102	KWT	USA	071
20100102	KWT	USA	071
20100102	LKA	ASA	071
20100102	USA	LKA	071
20100102	NGA	NGA	070
20100102	NOR	OMN	071
20100102	NOR	OMN	071
20100102	NOR	SAU	071
20100102	NOR	SAU	071
20100102	NOR	SOM	070
20100102	NOR	USA	071
20100102	NOR	USA	071
20100102	PAK	AFG	071
20100102	PAK	AFG	071
20100102	PAK	JOR	070
20100102	PAK	JOR	070
20100102	PAK	JOR	070
20100102	PAK	PAK	071
20100102	PAK	RUS	072
20100102	PAK	RUS	072
20100102	PAK	RUS	072
20100102	PAK	PAK	070
20100102	PHL	PHL	073
20100102	PHL	USA	070
20100102	PSE	JOR	073
20100102	PSE	PSE	073
20100102	QAT	QAT	071
20100102	QAT	QAT	071
20100102	QAT	QAT	071
20100102	QAT	USA	071
20100102	QAT	USA	071
20100102	QAT	USA	071
20100102	QAT	USA	071
20100102	QAT	QAT	071
20100102	QAT	QAT	071
20100102	QAT	QAT	071
20100102	SAU	NOR	071
20100102	SAU	NOR	071
20100102	SAU	NOR	071
20100102	SAU	NOR	071
20100102	SAU	USA	071
20100102	SAU	USA	071
20100102	SAU	USA	071
20100102	SAU	USA	071
20100102	SAU	SAU	075
20100102	SAU	SAU	075
20100102	SAU	SAU	075
20100102	SAU	SAU	075
20100102	SDN	JOR	070
20100102	SOM	SOM	072
20100102	SOM	SOM	072
20100102	SWZ	SWZ	073
20100102	SYR	PSE	073
20100102	TON	EST	072
20100102	USA	ARG	071
20100102	USA	ESP	071
20100102	USA	GBR	070
20100102	USA	GBR	070
20100102	USA	IRQ	071
20100102	USA	IRQ	071
20100102	USA	IRQ	071
20100102	USA	ITA	073
20100102	USA	KAZ	071
20100102	USA	LAO	071
20100102	USA	MDG	071
20100102	USA	MDG	071
20100102	USA	MMR	071
20100102	USA	USA	070
20100102	USA	NLD	071
20100102	USA	NOR	070
20100102	USA	UKR	072
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	USA	070
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	KWT	071
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	AFG	072
20100102	USA	AFG	072
20100102	USA	USA	071
20100102	USA	USA	071
20100102	USA	USA	073
20100102	USA	USA	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	YEM	071
20100102	USA	USA	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AUT	071
20100102	USA	BOL	070
20100102	USA	BOL	070
20100102	USA	BOL	070
20100102	USA	BRA	070
20100102	USA	BRA	070
20100102	USA	GBR	071
20100102	USA	IRN	070
20100102	USA	IRN	070
20100102	USA	IRQ	070
20100102	USA	ISR	070
20100102	USA	ISR	070
20100102	USA	ISR	070
20100102	USA	KEN	070
20100102	USA	PAK	070
20100102	USA	PAK	070
20100102	USA	PAK	070
20100102	USA	SOM	070
20100102	USA	SOM	070
20100102	USA	SOM	070
20100102	USA	SOM	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	070
20100102	USA	USA	073
20100102	USA	USA	073
20100102	USA	YEM	072
20100102	USA	YEM	072
20100102	USA	YEM	072
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	GBR	071
20100102	YEM	KWT	072
20100102	YEM	PSE	073
20100102	YEM	SOM	072
20100102	YEM	SOM	072
20100102	YEM	SOM	072
20100102	YEM	SOM	072
20100102	YEM	SOM	072
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	USA	072
20100102	YEM	YEM	072
20100102	YEM	YEM	072
20100102	YEM	YEM	072
20100102	YEM	YEM	072
20100102	YEM	USA	071
20100102	YEM	USA	071
20100102	YEM	YEM	070
20100102	YEM	YEM	070
20100102	YEM	YEM	070
20100102	YEM	YEM	070
20100102	YEM	YEM	070
20100102	YEM	YEM	072
20100102	YEM	SAU	070
20100102	YEM	SOM	072
20100102	YEM	SOM	072
20100102	ZAF	AFR	072
20100102	ZMB	ZWE	071
20100102	ECU	ECU	070
20100102	GBR	WST	072
20100102	EUR	ESP	071
20100102	SAU	SAU	075
20100102	SAU	SAU	075
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	AFG	070
20100102	USA	BOL	070
20100102	USA	BOL	070
20100102	USA	BRA	070
20100102	USA	ISR	070
20100102	USA	KEN	070
20100102	USA	PAK	070
20100102	USA	SOM	070
20100102	YEM	YEM	072
20100102	YEM	YEM	072
20100102	YEM	YEM	070
20100102	YEM	YEM	070
20100102	YEM	YEM	072
20100103	AFG	GBR	070
20100103	AFG	GBR	070
20100103	AFG	USA	070
20100103	AFG	USA	070
20100103	AFG	USA	070
20100103	AFG	USA	070
20100103	AFR	ISR	070
20100103	AFR	ISR	070
20100103	ARE	SAU	071
20100103	ARE	SAU	071
20100103	ARE	ARE	071
20100103	ARG	JPN	071
20100103	AUS	AUS	071
20100103	AUS	IDN	070
20100103	AUS	IDN	070
20100103	BEL	SOM	070
20100103	BEL	SOM	070
20100103	BEL	SOM	070
20100103	BGD	GBR	071
20100103	BGD	GBR	071
20100103	BGR	EUR	073
20100103	BLR	RUS	070
20100103	BLR	RUS	070
20100103	BWA	AFR	073
20100103	CAN	MCO	070
20100103	CHN	AFG	072
20100103	CHN	CHN	071
20100103	CHN	CHN	071
20100103	CHN	LKA	070
20100103	CHN	LKA	070
20100103	CHN	CHN	071
20100103	CHN	CHN	071
20100103	CHN	CHN	071
20100103	CHN	PAK	070
20100103	CHN	USA	070
20100103	CHN	USA	070
20100103	CHN	USA	071
20100103	CHN	USA	071
20100103	CHN	JPN	071
20100103	CUB	USA	070
20100103	DEU	AFG	072
20100103	DEU	GBR	070
20100103	DEU	GBR	070
20100103	DEU	GBR	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MDV	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	MNG	070
20100103	DEU	USA	070
20100103	DEU	USA	070
20100103	DNK	GBR	070
20100103	DNK	GBR	070
20100103	EGY	SYR	070
20100103	FIN	IRQ	070
20100103	FIN	SWE	070
20100103	GBR	AFG	071
20100103	GBR	AFG	071
20100103	GBR	ARE	071
20100103	GBR	GBR	075
20100103	GBR	GBR	071
20100103	GBR	WST	072
20100103	GBR	IRQ	070
20100103	GBR	IRQ	070
20100103	GBR	IRQ	071
20100103	GBR	IRQ	071
20100103	GBR	SOM	074
20100103	GBR	USA	070
20100103	GBR	USA	071
20100103	GBR	USA	071
20100103	GBR	USA	071
20100103	GBR	USA	071
20100103	GBR	USA	071
20100103	GBR	YEM	070
20100103	GBR	YEM	070
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	074
20100103	GBR	YEM	074
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	YEM	071
20100103	GBR	GBR	071
20100103	GBR	GBR	070
20100103	GUY	GUY	071
20100103	ASA	BGD	071
20100103	EUR	EUR	071
20100103	EUR	GMB	070
20100103	EUR	UGA	070
20100103	IRL	GBR	070
20100103	IRL	GBR	070
20100103	IRL	IRL	070
20100103	IRN	IRN	072
20100103	IRQ	USA	072
20100103	IRQ	USA	072
20100103	IRQ	USA	072
20100103	IRQ	USA	072
20100103	IRQ	USA	072
20100103	ISR	CAN	071
20100103	ISR	CAN	071
20100103	ISR	PSE	071
20100103	ISR	PSE	071
20100103	ISR	PSE	071
20100103	ITA	AFG	073
20100103	ITA	EUR	071
20100103	JAM	CAN	070
20100103	JAM	CAN	070
20100103	JAM	CAN	070
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	ETH	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	JPN	JPN	071
20100103	KHM	RUS	073
20100103	KOR	THA	074
20100103	LAO	SEA	073
20100103	LBN	LBN	073
20100103	LBN	PSE	071
20100103	LBN	PSE	071
20100103	LSO	AFR	073
20100103	MEX	USA	073
20100103	MYS	PSE	073
20100103	MYS	PSE	073
20100103	MYS	PSE	073
20100103	MYS	JPN	071
20100103	NAM	AFR	073
20100103	NGA	NGA	071
20100103	NGA	SAU	070
20100103	NLD	GBR	070
20100103	NLD	GBR	070
20100103	NZL	USA	070
20100103	OMN	OMN	071
20100103	PAK	PAK	072
20100103	PAK	PAK	072
20100103	PAK	SAS	071
20100103	PAK	USA	073
20100103	PAK	JPN	071
20100103	PAK	USA	073
20100103	PHL	JPN	071
20100103	PSE	EGY	070
20100103	PSE	EGY	070
20100103	PSE	EGY	070
20100103	PSE	EGY	070
20100103	PSE	EGY	070
20100103	PSE	EGY	071
20100103	PSE	EGY	071
20100103	PSE	ISR	070
20100103	QAT	QAT	071
20100103	QAT	QAT	071
20100103	QAT	QAT	071
20100103	QAT	QAT	071
20100103	RUS	BLR	070
20100103	RUS	EUR	070
20100103	RUS	EUR	070
20100103	RUS	RUS	070
20100103	SAU	NGA	070
20100103	SAU	NGA	070
20100103	SAU	NGA	070
20100103	SAU	NGA	070
20100103	SAU	SAU	075
20100103	SAU	SDN	070
20100103	SDN	SAU	070
20100103	SDN	SAU	070
20100103	SGP	CHN	071
20100103	SOM	IDN	073
20100103	SOM	IDN	073
20100103	SOM	IDN	073
20100103	SWE	GBR	070
20100103	SWE	GBR	070
20100103	SWE	SWE	071
20100103	SWE	SWE	071
20100103	SWZ	AFR	073
20100103	SYR	EGY	070
20100103	SYR	EGY	070
20100103	SYR	PSE	073
20100103	THA	SEA	073
20100103	THA	PRK	073
20100103	THA	PRK	073
20100103	THA	PRK	073
20100103	TJK	AFG	070
20100103	TJK	AFG	070
20100103	TZA	KEN	072
20100103	TZA	KEN	072
20100103	UGA	GBR	071
20100103	UGA	GBR	071
20100103	UGA	UGA	070
20100103	UGA	UGA	070
20100103	UGA	UGA	071
20100103	UKR	SDN	074
20100103	UKR	SDN	074
20100103	UKR	SDN	074
20100103	UKR	TUN	072
20100103	UKR	TUN	072
20100103	USA	AFG	072
20100103	USA	CHN	071
20100103	USA	CHN	071
20100103	USA	CHN	071
20100103	USA	DEU	070
20100103	USA	DEU	070
20100103	USA	EUR	070
20100103	USA	GBR	070
20100103	USA	GBR	070
20100103	USA	IRQ	072
20100103	USA	IRQ	072
20100103	USA	MEX	070
20100103	USA	NGA	070
20100103	USA	NGA	070
20100103	USA	NGA	070
20100103	USA	NGA	070
20100103	USA	PAK	071
20100103	USA	PAK	071
20100103	USA	PAK	071
20100103	USA	PAK	072
20100103	USA	PAK	072
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	USA	072
20100103	USA	USA	072
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	YEM	070
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	071
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	074
20100103	USA	YEM	074
20100103	USA	YEM	074
20100103	USA	USA	071
20100103	USA	USA	071
20100103	USA	AFG	070
20100103	USA	AFG	072
20100103	USA	AFG	072
20100103	USA	AFG	072
20100103	USA	WST	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	072
20100103	USA	USA	071
20100103	USA	AFG	070
20100103	USA	AFG	070
20100103	USA	AFG	070
20100103	USA	BOL	070
20100103	USA	BOL	070
20100103	USA	BRA	070
20100103	USA	EGY	070
20100103	USA	GBR	070
20100103	USA	GBR	070
20100103	USA	GBR	070
20100103	USA	GBR	070
20100103	USA	GBR	070
20100103	USA	IND	070
20100103	USA	IND	070
20100103	USA	IND	070
20100103	USA	IRN	070
20100103	USA	IRN	070
20100103	USA	IRQ	070
20100103	USA	SOM	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	USA	070
20100103	USA	YEM	070
20100103	USA	YEM	070
20100103	USA	YEM	070
20100103	USA	YEM	070
20100103	USA	YEM	070
20100103	USA	YEM	070
20100103	USA	AFG	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
20100103	USA	YEM	072
